SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.3173567406227	27.66655553464564	-250.0	-90.41032733932191	10	bs_s	19	uav	11.457861741854597	-72.76040633728952	5.955861343875439	4.631	-111.1454255051076	-90.44714992851	1.0	12	10	-90.45050503356919	-121.56960918488659	[-156.54118170079042, -116.46943475840285, -160.31885200190996, -177.2202811358228, -146.73715627080918, -193.79491260220897, -131.2411651220196, -149.066877715541, -128.23870610219515, -154.75384694728402, -104.25366740256626, -164.67713782975875, -194.84898943387572, -175.61126612912705, -161.52830868333666, -131.46844865656513, -156.55843924938398, -131.39244606638275, -125.78303930908278, -198.95517657471197, -172.30934286062788, -191.92118407339075, -198.3722251211595, -126.83976640490975, -152.36325059358452, -150.16990597972205, -139.4441110077117, -144.2571927149517, -156.3962189795645, -176.27153719422293, -166.56243871470483, -116.96968738113736, -179.2900465896754, -191.35010272643171, -199.69396698780076, -176.42815741853408, -148.6059041166307, -106.10296473721016, -155.9334926107126, -160.37999623456278, -135.17325892547362, -131.02377723062955, -158.51361354909858, -174.13517243300876]	[0, 132, 389, 262, 137, 266, 399, 143, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.33123701849919	10
24.781814079785946	25.29741642824321	-250.0	-97.96344294784036	11	bs_s	0	uav	9.955129600899227	-73.62681330273658	6.31314276371519	5.366	-100.57438289963791	-101.41357998330528	1.0	10	12	-102.02876607106259	-110.20532076137592	[-160.88963961114044, -167.4563393069401, -145.26592608383731, -137.29240555231826, -167.36721677825977, -163.0205738702022, -136.83524778229514, -148.7411208099837, -186.23203925729936, -164.32067828209853, -165.07976372894458, -163.4824151224962, -164.01591123596046, -134.21387363399253, -114.97192996480302, -165.87285631225936, -125.48700194306817, -175.41764561032736, -131.51761115800102, -142.1302712258543, -153.83324563453704, -141.41561554056284, -166.06551905443007, -120.61011063441217, -120.38293874627895, -131.74209784545516, -124.86990519275454, -189.48089033562866, -132.90429225035717, -165.61669595435146, -150.27623178448326, -159.28335489058483, -147.96578527213413, -162.9859846948098, -162.85181119099758, -118.19268931862311, -192.2609972721557, -125.83139472421898, -162.26744812118648, -172.41213360971193, -116.95404360150351, -159.1986677947567, -143.4506580926607, -140.56775711124752]	[132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.566001386518643	7
12.942692219210272	26.096540949116886	-250.0	-76.03058999786745	12	bs_s	114	uav	10.769234251309612	-73.64179343227329	6.901767094487975	6.777000000000001	-89.52435041905392	-76.22934034171936	1.0	12	10	-76.24418553535124	-100.89874527018488	[-143.578106470039, -154.3908125971991, -132.18876648982035, -193.69042322797313, -179.8090674061689, -142.78667558372103, -133.99634231245926, -157.40163440395565, -123.852045530743, -130.41427493907636, -129.5542283280639, -123.64849261355883, -182.72811030102565, -153.86136879636376, -138.97943913671367, -189.65439624346433, -163.50754276182656, -162.31943751771976, -174.3696700453899, -171.57704944441883, -152.99210460517315, -122.92854515228888, -86.80582518838074, -145.15468104606936, -180.77877269901, -166.6436601933829, -116.97754482300877, -164.7161366130371, -110.67928623987525, -122.52461441449631, -157.07259960057868, -173.53023931962252, -127.75593924590476, -168.27377630991495, -119.60151358052374, -145.19566949208178, -135.58850680394522, -162.51245409070742, -156.64283009628016, -156.1218946496694, -168.62925584711502, -105.06268634155535, -199.90391014528603, -162.2218215306667]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 242, 249, 122]	27.960767953593823	9
20.181171719519945	30.77141183981294	-250.0	-78.77554291453549	13	bs_s	266	g_ue	14.341384604808006	-72.53907289507563	7.324546377896029	7.852018623124234	-91.92624608184721	-78.9910414726725	1.0	11	12	-79.02113305955474	-100.59947078214694	[-100.88447793800842, -132.58348602236006, -146.88609674158454, -167.28605436510574, -139.5167667816221, -119.72599916645903, -156.15796324732065, -168.4283787551479, -143.08509239172687, -180.93140338252863, -122.626759588218, -156.2166160493933, -164.4016420168814, -156.02603905047238, -162.23356609643534, -124.01958026465864, -136.71846532858763, -124.0323914788201, -112.63157795616188, -156.67985308851345, -170.74033961763217, -128.79637363182496, -151.9306752199828, -124.65936904027629, -154.01409402767723, -126.2465693852777, -179.0786802846247, -89.08413369856645, -138.3769309367961, -152.63914523891938, -134.31839792887655, -150.43614013856464, -105.62572457740713, -149.06113066446414, -149.30366152056337, -153.33418535271596, -163.30044596643322, -149.42016436995365, -167.29658796813354, -163.68992569258464, -160.71713741716593, -155.81168003098642, -136.12839906823527, -171.73765282635645]	[0, 132, 389, 262, 137, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.745345273560453	10
28.763271425747874	31.2575157116613	-250.0	-90.07090708303252	14	bs_s	421	g_ue	14.048467204694933	-71.7600516231142	6.687248236477022	6.5153687826380935	-106.48021641296957	-90.17133748978401	1.0	9	14	-90.2120874875706	-110.46826377038303	[-111.82042315633507, -114.61689405557948, -195.05527132854056, -137.21534918718035, -114.47453511541514, -137.773510254214, -161.98379096385892, -127.72159650063753, -125.02305152153099, -177.61817870352434, -146.40732465550025, -143.63080535025966, -161.18347776820025, -134.3445202930492, -115.82396407837253, -138.45321624723627, -127.8903963041099, -136.0924927707916, -173.7222414215287, -130.32962582467582, -144.52682278746988, -192.7841425705302, -144.70484187194637, -140.96471217925495, -159.88281008954513, -109.20739847251595, -146.1332377093317, -169.22201822843329, -127.30111336465637, -190.40372517957604, -155.18474917853186, -145.2293574658614, -141.07908096136705, -158.8968058174715, -161.765914958294, -155.71470756267908, -134.2165115356838, -136.57950357334383, -183.33152894922225, -160.0369353982219, -161.54918223256976, -128.5917690360056, -126.14881275089908, -126.77434332334568]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.171626706785208	16
33.845006623721964	37.00485028606025	-250.0	-88.67499111422093	15	bs_s	368	g_ue	14.607064755142666	-66.57131459916297	6.879642541051871	1.0616915625773127	-93.54717370132677	-90.38628555766715	1.0	7	16	-90.39773959139484	-116.18026983473308	[-153.57804574268866, -169.0819727146882, -106.69873804695955, -143.63265760393514, -146.47240506895804, -198.65156932828032, -124.16547110221038, -149.28696623356777, -129.9195960014883, -177.8467566787574, -143.72545288510432, -166.39494239689125, -167.11482203869932, -166.30544576346216, -128.25880716071606, -118.80170565340008, -151.24975848662805, -172.08619232890612, -127.51299918701604, -148.88320362401655, -164.2955877725641, -133.20256268733496, -111.25836336959766, -170.91070235549964, -134.42624869898938, -136.67621341381195, -102.05033672414183, -160.75994078643095, -152.65533817342705, -122.44992398459173, -137.56762538878704, -158.3536348343421, -137.49901077976855, -175.74803278280848, -120.49233387598815, -139.75927784250763, -106.54446251500111, -164.01008508605463, -165.0900556335736, -156.92432848988008, -160.2774760256081, -198.46035284917434, -174.71291074748018, -154.7817652037923]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 241, 114, 242, 249, 122]	29.28804027878752	10
27.732715318328196	28.028656268660228	-250.0	-100.48608189734871	16	bs_s	190	uav	10.639039631238612	-71.57948349265894	6.547665438627151	3.9430000000000005	-114.32522769578361	-100.66931294823611	1.0	13	9	-100.9077825771036	-113.3915145265538	[-182.35027071910162, -144.4013261530088, -193.64949294981375, -165.163694658613, -162.37373846565652, -190.11872440561928, -178.49155406642012, -133.01908570643562, -155.15619565316598, -123.83942917142866, -161.33064804531958, -146.6331823614006, -168.3632220984745, -170.6915534899707, -153.68860980610847, -141.46442504321817, -173.04477296802156, -132.59159669354028, -118.72271015910825, -141.84002898562, -150.4811516700619, -172.1684641888882, -199.79755444353157, -175.91919931969298, -154.16603358982113, -150.58561310421305, -164.8239892651317, -121.53004496755054, -134.533611848078, -157.7205785580517, -141.6643775961457, -115.10748659238374, -149.37849677657312, -154.9327933274139, -154.7261773655403, -198.49193178099074, -169.29788700342982, -119.80204530994251, -132.3518024149215, -158.7137855206046, -153.90826652979533, -168.89364681693735, -162.52258652205043, -154.29432367759463]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	29.86589321098302	9
24.617574850943946	25.920729940699317	-250.0	-93.52912402453691	17	bs_s	111	uav	10.836691967500862	-73.88506215688211	5.310054068978898	5.039	-103.15437430763545	-94.03040628787036	1.0	12	10	-94.03855833968805	-121.29965541505412	[-108.85352063803958, -142.5057180940704, -142.88646948970802, -178.46034106391284, -151.99400256461666, -191.3975823130649, -156.5295032163247, -166.3335880071254, -140.40185750663292, -150.20153978683908, -133.31742889183937, -167.31191772394482, -187.13891477133774, -169.23086192710585, -156.95355307108363, -165.06391143328088, -135.40165098094826, -157.14180387721547, -119.14082446172877, -142.57225768038188, -192.9641997199873, -120.13397222414639, -144.37239626519795, -136.9406120943757, -148.55041609846467, -136.4911097960662, -162.17626889112682, -133.3401119617256, -145.63648676025244, -180.23772467838552, -181.67534349143682, -154.48358095029045, -143.52717994368228, -151.23823216756588, -150.07530889219845, -143.96944509055314, -104.46946993343133, -147.35467303347343, -150.96247769110812, -171.2938484343387, -135.46219827807954, -155.9906314387776, -174.18196359454643, -149.29525455313455]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 368, 241, 114, 242, 249, 122]	26.780872814171303	11
17.46975279272941	24.615012524642495	-250.0	-82.75490589908152	18	bs_s	307	g_ue	10.388128527431403	-74.74221613286947	5.7148200740735895	7.611969572746684	-101.17742819007094	-82.81780920216852	1.0	9	14	-82.82549223026903	-110.34416904205123	[-93.24174314053336, -164.91536301571028, -132.34629583101577, -150.73743286191058, -170.23034505752847, -183.16210198659854, -132.71249892681314, -160.2994734332086, -126.50275100874697, -166.16921316703025, -134.0526386462162, -123.82553095366995, -173.11152138300162, -142.45451903548823, -160.66457778251018, -128.47777202997247, -161.31319923028687, -113.39884314076374, -121.54440092924433, -114.85656216251668, -144.9726307571495, -198.87194149286756, -121.7796893379602, -102.85211734720272, -139.05881771578262, -160.56808352802759, -162.42770271513749, -128.9371993747812, -130.29491455588686, -116.9885999519917, -121.63712077149094, -162.8372850494159, -153.64819179403474, -169.26228388560344, -141.87083313915485, -149.51680677261723, -160.35120439012945, -148.67904759348698, -155.2884129525858, -198.1210614119432, -148.83602388970507, -171.22376374914086, -184.843795290073, -125.04246854895567]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.39688370081523	11
21.650151838407282	26.611756293761545	-250.0	-85.67625350223614	19	bs_s	150	uav	9.014863210430267	-71.37220704674928	6.213571542385025	6.395	-102.76888095399393	-85.76191737795043	1.0	11	11	-93.64066626680895	-86.5345411070702	[-123.02576543277964, -121.59308865023755, -146.4448602616375, -196.39378419812562, -135.211190002617, -196.03493766409272, -127.08815019815222, -194.3011421062372, -158.49527068922012, -150.5726419996583, -178.65673319358467, -197.00840780196296, -169.54195530784742, -95.9044396613323, -192.1044740773989, -148.63527568886786, -120.18491934698658, -138.06891439434736, -139.36387100888174, -124.01710032771254, -190.44212588516288, -146.54356761408303, -199.99851546791902, -152.8102869245663, -108.11671925797783, -173.519526445292, -154.9707654915189, -189.73524785748666, -122.08800921658579, -166.32358590948445, -151.4344881521566, -135.03537481762885, -155.13003229609686, -171.6971254953387, -184.60076288285305, -110.45311791382119, -157.8936501685205, -130.15825232077358, -169.36908546808866, -123.60186836219121, -147.90528168679035, -167.84543432905423, -154.3555027622104, -137.00817273368554]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	28.008440309225456	5
