SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.485252615464418	15.172283737169849	-250.0	-96.62913599050314	10	bs_s	277	g_ue	17.52640297131155	-91.32321936422227	7.65748184061414	7.555338261520722	-98.53698284747742	-101.12060202535812	2.0	3	12	-115.88171668011297	-101.2681832152854	[-126.7716901535635, -122.87861140714566, -150.80056908218657, -141.2821624501203, -151.2535644941352, -167.01766475522714, -154.20563432669593, -172.24535816844588, -136.92014682226903, -153.77403118730618, -159.4700026301648, -183.71951256743347, -162.23103004266187, -156.42245173753724, -158.97949731308995, -121.19528988552597, -123.2984226577455, -112.11185765104369, -138.3149332506914, -117.13840937564223, -144.89494384038383, -125.34449320646779, -152.54365230753646, -121.30665982043404, -141.8640633238304, -136.63429516051696, -148.90647874273492, -145.73489952962254, -122.93295866533201, -164.4659223087639, -156.26413138838527, -134.434388211595, -143.82779411738025, -145.84191508081514, -148.25433813991498]	[137, 266, 272, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	22.90240925477299	10
11.139132657517138	12.577889460107713	-250.0	-93.02784907428259	11	bs_s	180	g_ue	17.340449325079028	-93.73165999505188	7.608772891353112	7.975785233565337	-96.92244591987637	-95.30380622233542	2.0	5	10	-95.36490978149112	-113.85150020612568	[-129.4723501362989, -144.44019583396042, -125.89285991139036, -151.64539158171132, -144.0156259327586, -116.2017704713393, -105.58674874525335, -151.053510539946, -126.32490034996843, -164.98384211819715, -184.5114444849379, -144.75600400567637, -134.7443420294217, -155.7952997373788, -156.3996418816804, -121.76575872451804, -143.13154794872653, -160.6774612135709, -131.95705445253543, -150.9921597819269, -123.83225524588613, -135.09605479733577, -134.41797910710858, -166.79509837493978, -173.21122443503958, -153.20387062165958, -166.99825156160767, -160.03489795423602, -125.57733933507146, -122.1661752473525, -147.397194298571, -117.17565058715529, -174.67831061059997, -121.2808070356987, -177.126741956778]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	28.777920334186526	15
28.913483564007066	29.805745676855494	-250.0	-95.38825217683458	12	bs_s	281	g_ue	16.17360733589265	-75.33696178911772	5.565725103494154	7.832408867228612	-104.16788433650787	-96.00528386252087	2.0	8	7	-96.03604603474747	-117.51832896517918	[-116.02145842849035, -165.2713845126641, -136.196446502847, -127.94647704677172, -158.78974879797113, -127.5431048000392, -121.04283353822467, -170.66908093975746, -183.00985449117732, -142.260709342965, -118.55863853896624, -140.16888149282642, -156.21570755089033, -192.81977800539593, -107.16927426151157, -169.13567732402853, -156.4359885141303, -128.9029944140138, -126.22293492081603, -150.98489816223469, -159.44098176094317, -151.70940518266573, -121.56238696715333, -137.67366983237358, -147.32687118671666, -138.85799052618566, -121.28103490592075, -138.55438944300698, -177.44661433033036, -150.21119725320276, -144.7828026144489, -119.85887576913073, -156.7709483923452, -137.42095874785701, -155.3332339227898]	[137, 266, 272, 277, 22, 279, 149, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	25.46018196591282	9
34.85229102000564	35.33478511712896	-250.0	-98.26854286592594	13	bs_s	355	g_ue	13.685776018460743	-67.32009103141235	7.9063396953323135	7.897924641337268	-98.6252173970503	-109.30078178885029	1.0	11	4	-109.31403769389233	-134.4611561116327	[-142.7916388477304, -146.05453530146025, -133.26086583149933, -154.83323546445467, -140.35372288602935, -171.73905378960916, -127.74103332042854, -158.59672259231698, -141.97393938991166, -179.11553259073293, -111.04293882924497, -124.68377801188866, -129.76790936522292, -150.2682019560547, -139.94051660041083, -144.6566390823429, -159.20743566531937, -199.3514280172046, -135.52042255513635, -142.79233615449937, -135.91412628632702, -163.70790793444803, -164.52732703585536, -198.79690252533925, -142.34660888992886, -136.42800312460642, -136.62375650635772, -147.216982447851, -138.52489680548788, -125.12753577342785, -169.36498156044422, -122.91965333849168, -183.9719764923329, -130.49482885709014, -153.50630657536965]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 357, 229, 359, 234, 106, 238, 115, 127]	28.966337254164365	11
19.948923976919986	22.75803186723715	-250.0	-89.38125940146566	14	bs_s	234	g_ue	14.741487168493165	-80.95255543133658	7.365987618726941	7.964438941733548	-100.43623114405015	-89.73599365600273	1.0	6	9	-89.74072966547664	-119.36207889628776	[-154.3609492039292, -115.5727272085285, -141.20039530506926, -144.3161848041049, -147.66718401985293, -131.8382175921613, -127.1576766234353, -133.15929383639516, -118.77209383964319, -149.0325435471862, -125.23275695808107, -134.78348819712798, -173.79365895479782, -121.32255351708946, -162.16940192817373, -160.13762805335588, -168.8088011258519, -148.17724712352452, -100.64783422294853, -172.91964672461506, -187.78305976731167, -129.9476766709062, -126.7675544279686, -163.96826798855844, -153.3257633875278, -184.99655657789063, -158.46142634213734, -134.23560564875257, -149.62290224409347, -120.59310873301885, -162.04458905788047, -129.68986377597443, -132.98782529433214, -145.30787531090942, -156.28652092932657]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 106, 238, 115, 127]	27.810869306997972	15
23.56269086968151	25.76385834568339	-250.0	-90.77344297684195	15	bs_s	279	g_ue	17.40863092657697	-80.61387271097414	7.617843253123161	7.337317255398287	-91.90590269560003	-97.16499117746751	2.0	6	9	-97.2436306835668	-114.62568692732344	[-128.0828343129264, -121.21683490263507, -138.52875484533268, -122.33000021496576, -120.17935164770552, -131.61760954546747, -111.36234595454715, -133.20547054165132, -179.55100345949776, -134.5264003315771, -197.69732822479875, -115.55336223398552, -148.44636881410239, -115.5787999172864, -130.21814463574177, -173.79269345501288, -142.69537318731378, -117.73474514533218, -128.09632276832914, -165.38468185925143, -145.52578401022254, -140.09951224998528, -159.21951142945767, -159.45702913273217, -155.56824443924657, -107.27118512104569, -129.63916041179485, -139.7898334266314, -140.91262105598665, -176.5643115447813, -132.98804343268412, -109.11480079634256, -163.98601987675875, -139.6439260526882, -158.49057879534217]	[137, 266, 272, 277, 22, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	28.72048053091362	11
27.312019728421518	27.32721775593683	-250.0	-113.52146973906328	16	bs_s	32	uav	9.708571359438725	-71.35045373358246	4.003971075916431	5.142000000000001	-135.87342832042435	-113.54681255151787	1.0	7	7	-113.71482239583091	-127.75504222154046	[-146.41819114926946, -169.38273184879407, -166.62235068738383, -160.64742152293277, -159.28729779035814, -163.41615010053306, -137.20734512056737, -187.363684489771, -179.54456447990702, -142.75855536279468, -158.7612089321771, -165.28207761618904, -124.99230271076033, -159.02326780118614, -155.35355316147735, -180.41626427625462, -163.89987014829526, -148.2516915286352, -147.6731622183288, -172.20874180764105, -164.87622150290895, -189.65763014538894, -135.30208650133545, -166.7459452373463, -169.34654358258413, -152.02403991720607, -185.99809020022326, -163.74676949039068, -171.63552618940244, -183.67003440230695, -167.34532977572263, -161.86843077458911, -173.60400053136513, -149.69209098471248, -138.24016343974276]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	29.839863640437507	15
27.280484183113188	27.915110968443926	-250.0	-97.0005825191442	17	bs_s	62	uav	10.807464856296168	-71.8614540179328	6.707164714493632	8.243	-99.46512299048783	-100.6352177111829	1.0	9	5	-100.8294618551591	-114.22634155090813	[-160.48257645801192, -180.54038392431465, -149.45244866801178, -145.7445764246486, -150.81702957638714, -178.50702811061058, -131.05174504433919, -191.51011113416496, -114.66870078433736, -133.06554700228537, -145.49906066099572, -143.3490841083093, -156.3587861503254, -130.66102600865412, -162.68331280885548, -148.9071007614417, -168.4585350768781, -144.04187941657014, -123.45351307061333, -141.8456550753215, -130.14783149084076, -151.61218440675404, -124.72204709816805, -159.10468651469407, -175.47554936574556, -141.04946640988663, -114.9756171360836, -175.668781179, -147.354449589338, -171.15875646201826, -119.78196101713813, -162.22756542395047, -136.18716382394342, -150.69263408369468, -113.01036571609205]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	27.580325106032046	11
29.065822472608204	30.39011086967173	-250.0	-93.44816076049992	18	bs_s	155	uav	10.06407897594795	-68.64306823635678	5.104354378044808	8.705	-105.42642370497643	-93.73267639589326	1.0	6	8	-93.73923890719176	-121.94309964214992	[-138.02865981512969, -172.64713875463738, -137.36792976852303, -173.28196453647823, -129.93733016830356, -144.73894311721676, -183.40236204550337, -175.77945344307398, -184.9637499119004, -155.2554717956489, -173.94554034002152, -176.08404620834168, -137.83624794968904, -126.73609519723541, -158.20985926968748, -165.96126506248822, -160.6738179957573, -128.31830837560685, -125.85972825194364, -160.27089768404682, -152.6297000003049, -160.08898104448764, -164.07990766465755, -142.8501408554606, -192.79265860607887, -196.6842229379128, -119.25910189058861, -154.79516298410616, -170.28087831497947, -163.81507993542726, -145.95495264430286, -103.89164995946001, -171.5079377317053, -136.49461102217373, -150.14767542599958]	[137, 266, 272, 277, 22, 279, 149, 281, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	30.00697901797704	6
27.170029964442705	27.33124769906334	-250.0	-103.1919568729022	19	bs_s	177	uav	11.01693303975438	-72.6547854707716	6.801667490579542	5.664	-107.47901140735358	-105.21681876888385	1.0	7	7	-105.4200410482337	-118.61616358624964	[-129.5763839053342, -185.5401535663513, -151.91321613799093, -152.97532499355842, -141.10222683806998, -170.09893088527258, -176.68774749183015, -183.418193264431, -162.70453502209224, -149.183528751163, -169.10420119839466, -164.90504160335294, -145.40177561834673, -171.1174573811003, -147.22846133584466, -157.75729263535786, -125.1989030559954, -143.24996802877826, -120.59296369690239, -128.45062693838085, -158.37104578008888, -136.785320743566, -118.98544842983375, -144.173748967938, -189.45565815419155, -163.4501352437905, -186.82375528472758, -138.7953126763435, -150.18662160076275, -142.0119420273935, -177.19543973636405, -125.20904979406319, -134.62654866377844, -125.38016277886916, -143.9210067656443]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	27.77132993929337	8
22.589122734570218	26.030328950704472	-250.0	-88.14620928918684	20	bs_s	196	g_ue	12.336853920602417	-75.27562509997851	7.170472881233199	5.77495444816157	-91.21048954300336	-91.10319166378804	1.0	12	3	-91.1034312643788	-133.68627471676075	[-133.2850339048457, -169.20081359420925, -173.8788435811099, -152.64595974254905, -129.44833463510713, -125.6677960963849, -123.81044441654986, -126.76175814771524, -163.04212042385987, -160.08099018920137, -116.80886605681204, -166.67061669104527, -149.25409841732122, -105.9632480862042, -109.08977550471076, -144.26952499985583, -169.07424101946194, -164.8513007135025, -105.8615228231472, -151.34817140889626, -199.05518515099203, -113.18204660209771, -123.1610264751214, -174.9590144963601, -124.99465592055316, -103.6717924543367, -149.85242679104744, -116.14722499676517, -145.04182414566122, -174.553225189578, -174.86239050635413, -128.93124026357276, -179.51220296349157, -128.88645828697892, -127.73781640985317]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	29.510744224100613	8
19.630117595812735	25.837548719393723	-250.0	-83.95052368579856	21	bs_s	229	g_ue	12.080137991309737	-75.21168940199658	4.4163817957590314	-0.49543300376841326	-96.82281559109505	-84.18067413407039	1.0	8	7	-84.18254685781874	-117.83471637006377	[-127.989058328849, -152.93427295980916, -135.17866207956968, -148.92697624393236, -157.1534108968984, -151.75565460658584, -158.96684774390357, -160.2316139828547, -126.37911566109187, -138.06319145615288, -125.2650879353252, -142.9366684295247, -151.06317442601554, -95.85503198110793, -131.48748530938528, -149.5150326690748, -128.21905318545134, -139.96481293318234, -124.88133698909179, -170.25859674574798, -169.32062662597926, -117.56037123935431, -153.11361877704473, -136.626075120446, -151.94677564888755, -117.86199276843327, -140.12330272036192, -148.88221438818894, -120.79080221533333, -146.0350575472293, -125.53828037052784, -100.99762318778392, -141.00864718480074, -155.89332285086638, -131.54640466772238]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 359, 234, 106, 238, 115, 127]	29.961126561317766	9
30.47876389480259	31.116218165582808	-250.0	-96.97982791117836	22	bs_s	266	g_ue	12.956608723420578	-70.80949068791833	7.2509119180224	7.470381988447684	-97.4949298507861	-106.49374483444097	1.0	6	9	-109.71475291661372	-109.30308835723795	[-147.41621138588965, -154.79438629681772, -135.27318636659058, -151.99418943177676, -161.21240665767058, -138.10590288067414, -129.7278451464445, -153.4665654842523, -131.877822807819, -137.84580319102736, -142.0463372829551, -130.774651811972, -143.79389507459817, -158.95834628669095, -122.74184768477531, -160.37970535431472, -131.28461411526402, -120.27284713910844, -127.38047910158814, -169.82042389563895, -130.3369212282111, -124.79219358933187, -125.32579868916393, -167.7556894157658, -169.65539501852734, -148.2044580582159, -111.72724393423945, -158.62366840897647, -157.08742010530605, -170.9908214534019, -132.64489637266797, -135.9857712145025, -174.5582509350603, -183.70470458702653, -185.4734574259246]	[137, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 197, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	29.096611912834867	9
19.825573676035262	22.250133256115674	-250.0	-90.23208176805429	23	bs_s	197	g_ue	17.836550103538926	-84.55551697750381	7.42245831760429	7.8555992443374825	-101.72474236853006	-90.55152410238199	2.0	5	10	-96.17108679930482	-91.94326485469568	[-129.80237947979825, -191.53762091375677, -139.1176517712301, -159.14318079277217, -154.5974479789619, -125.7771189709164, -113.78849259168871, -167.37686753711702, -155.02424544313197, -121.08281762100886, -163.71276646604, -174.7948909536652, -121.85860153261993, -145.905134640349, -107.47672433089393, -107.36231138646254, -135.20222667706497, -138.77041761080662, -130.13136813345645, -116.00037055925212, -174.5127904398032, -115.21942952887142, -157.5158144686817, -170.2141086491193, -134.7753852310308, -164.962476391245, -142.14714459698772, -166.67028056273693, -122.08862991875868, -176.32436398097568, -132.57577282298362, -142.85315515212147, -155.9140782881654, -159.454077184683, -103.06043662039835]	[137, 266, 272, 277, 22, 279, 149, 281, 155, 158, 286, 32, 289, 167, 177, 51, 180, 315, 62, 63, 196, 212, 87, 346, 351, 352, 355, 357, 229, 359, 234, 106, 238, 115, 127]	25.5001086831263	10
