SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.32061299768337	25.556921016641837	-250.0	-81.43909351934548	10	bs_s	24	uav	10.285962169291992	-73.69814128273072	7.074330453348054	8.217	-108.33128720525684	-81.44798572456024	1.0	11	14	-81.45404184009854	-110.00691501888898	[-177.84126866655296, -133.17704078311098, -166.4742819153517, -143.25990047150253, -136.53591166964605, -141.48465692854666, -168.71475832964873, -149.1133832493794, -146.04995988366989, -126.83545928317356, -192.15186959089294, -174.59161951116758, -149.6478947150165, -146.90213707066954, -141.34353036564897, -126.39228408213803, -155.43440294823296, -154.76563744336457, -123.12808837173714, -90.17331824979658, -170.49217168898085, -133.8993145094353, -151.9029745884639, -151.64867917757954, -125.75826614681259, -158.3780421624478, -135.24842241134803, -144.96150027634508, -103.08366620656138, -120.89070859851913, -171.72664240024818, -126.16256992105514, -135.29048760395528, -147.19199594892058, -153.83539007322116, -118.86442857131777, -140.91427539854251, -173.07223203670216, -156.89315602109724]	[130, 132, 390, 264, 11, 396, 271, 278, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	26.120280923149636
31.293497510419712	32.775983714990815	-250.0	-92.87472838026345	11	bs_s	85	uav	11.77833767585703	-67.97145409094678	7.708546384559857	8.423	-94.092800500599	-98.99065207266685	1.0	6	19	-104.00878173884306	-100.6331784615886	[-123.3977890361499, -141.455635913335, -175.23999848713, -108.24249756484271, -117.6728145813032, -150.29232675454642, -130.9778021787047, -144.92038972214442, -149.2363797376371, -138.47649820743104, -113.60283486365279, -128.53212809038806, -151.63443980331596, -114.43440741693693, -179.01084962653013, -147.8695676606797, -133.63769879469658, -173.98002322315614, -119.70174860748665, -186.13156948816382, -165.52909981618535, -142.14049117161375, -123.12206371335841, -168.35751926342402, -172.30814842871993, -167.2692534653579, -117.79512909936714, -153.8175856202893, -133.0015589781453, -120.79066893378693, -122.09279413207832, -122.30185974227767, -133.76666528944384, -131.27521751507498, -178.30169042378898, -159.4830200616564, -153.612331489763, -148.53837396479494, -176.28801798605411]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 213, 217, 97, 236, 110, 243, 122, 254]	27.410172223573372
38.15024588431405	38.21519232738234	-250.0	-107.18887584114519	12	bs_s	110	uav	8.091737145201527	-58.84564494789974	2.96030757820461	5.253	-117.3683785238395	-107.62695637758904	1.0	15	10	-107.6567912169618	-129.27247096313	[-154.8749937852973, -143.75747641179794, -194.04468941349234, -162.16898320206627, -158.88784535988128, -177.12363863139504, -175.98758150446062, -129.61881876609505, -146.12054838166588, -141.92747874739277, -168.463067025462, -162.5943971127693, -167.69167963202165, -185.13164437484764, -192.24783296985564, -156.94574027062566, -164.83684291717114, -141.7363655761925, -161.309987526855, -192.62864164467646, -147.58186825913873, -142.13919806424622, -119.29120670094635, -169.24423963893983, -198.28513491537723, -173.18919845996493, -146.52651490061373, -191.78157996770278, -176.22314595761418, -141.8972042308673, -146.8761287227959, -139.96656944692037, -140.2285424511569, -199.76999879657797, -124.89418646635644, -187.34760787524576, -152.2137544787638, -145.34156300231234, -170.52154458498734]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 243, 122, 254]	29.876903411902195
29.623433346820292	30.888592002470702	-250.0	-93.67756827253498	13	bs_s	97	uav	10.630056502050637	-68.7105646296605	5.981398286214112	5.938	-93.95276917623464	-105.79578668844825	1.0	9	16	-106.11753102407461	-117.25839971745086	[-190.86689295129116, -174.0853269869838, -150.8313815661291, -179.0615121402523, -138.1889698699133, -194.12569222584196, -108.47181276830581, -150.85334298785554, -130.71031310006302, -156.5508350691008, -170.76404933447438, -143.87967207633562, -158.31602380610386, -149.56614679963099, -146.17944718404252, -123.52478068060584, -146.92811653304167, -171.87328980490588, -122.70391755754851, -164.67938596388666, -193.29427503987813, -177.3663500318591, -120.99616843609653, -197.20559975862133, -183.74762727746995, -127.23398559558495, -154.9859425180012, -173.1885583306452, -126.56080891304013, -150.13473649908528, -156.63957888110193, -139.86098923818676, -163.19230127413732, -148.8485039465231, -132.39555767969082, -142.75488583766622, -161.35680354639757, -129.19315159092247, -144.7197625973312]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 236, 110, 243, 122, 254]	27.005809559219504
35.505187749344266	36.045539082665584	-250.0	-97.74720438069122	14	bs_s	199	uav	9.38992339655836	-62.313484443973344	6.28979042551574	4.074999999999999	-128.9525802693526	-97.75049601256836	1.0	13	12	-98.13795758941355	-108.43834326166598	[-138.50765706823856, -168.22887243664843, -172.3794658344519, -147.6055765096632, -169.81030830175052, -146.6533225236645, -171.3605707736686, -157.37142363726326, -137.5356211991915, -144.99478868422028, -198.20137333503828, -128.64113124377707, -170.58005167267837, -168.24064442148688, -128.9986318543579, -120.58543819658367, -160.30942457809263, -136.31013477219906, -160.80849726398455, -135.45215387795588, -107.40335598345555, -139.18790692651305, -116.8217895028019, -128.04946003288578, -168.0526612714864, -163.1428925459065, -146.5467335458919, -194.25484006672218, -142.1235446456137, -179.97913461339039, -148.66639259688978, -153.20102781207615, -198.95560757440094, -157.42152302229883, -180.37725623302165, -164.90777179286567, -152.58992244066388, -139.89967846209765, -176.57293535445118]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	27.62677021252724
9.022205385972228	14.083347026326663	-250.0	-85.53085586875007	15	bs_s	283	g_ue	12.885890146593717	-87.77164325034762	7.772174001279668	-3.4078340462502643	-110.0994035159512	-85.54605046114213	1.0	15	11	-85.9322587700702	-96.24735066620161	[-133.9789789309561, -149.94156990847105, -154.76630175584836, -152.7325111397747, -160.0551193789852, -170.62929884426384, -157.24086936205296, -121.4804351319417, -125.96541272448295, -156.2650097090185, -119.33173727912568, -148.06704453924596, -132.67077006981918, -172.936726036821, -135.36573137505303, -142.7427493179778, -106.2773560199171, -128.5209503708313, -174.42208460703324, -140.3191089547825, -99.10618795063435, -122.75186162605463, -148.10870618126145, -171.458788105421, -124.16564718475121, -122.23656638875192, -155.31429875299594, -119.18959875666191, -99.78801957837098, -131.96630318419815, -142.79696999101145, -158.8951492424319, -140.33528577656344, -116.40654265909467, -150.7992397215924, -134.69433908983166, -149.43008554972198, -165.14342132799482, -177.62807138462165]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.500295488114922
28.584099911605108	30.406484265429526	-250.0	-91.79753507431005	16	bs_s	168	uav	9.892838061597274	-68.45545392624831	7.737976983553736	5.630000000000001	-100.45258148256201	-92.43390509448099	1.0	11	14	-95.07053518441494	-95.85307840776468	[-145.099533157067, -199.78769215444868, -164.87800912687604, -125.60045051622907, -123.02423745663839, -113.85233451137715, -158.67555911908858, -132.6179115631538, -105.68722036424606, -177.3166748632471, -136.85594038977433, -154.95643488882482, -168.65359917272787, -124.84319627178182, -168.91274417232734, -107.50753246870248, -139.12721784729104, -128.24827307361767, -124.06488639270492, -123.99262269980252, -142.43923296049317, -132.69247638061384, -145.8061530259638, -164.33311144615288, -132.39688718537457, -134.21052514648292, -157.67769652892116, -162.65383007592843, -120.53738691972002, -160.4241193499343, -162.68765301566643, -155.8866297700662, -161.68142025796854, -131.58869958991784, -174.54514119953646, -143.95736291558592, -164.35314860877813, -161.7621619083334, -193.80437730059344]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	27.374058010260953
26.35723257048913	29.133200464682474	-250.0	-89.45113285546357	17	bs_s	44	uav	11.05597028207676	-70.89186994747485	5.834993644314404	7.866	-104.38590593200439	-89.59283381380897	1.0	11	14	-89.67794386656993	-106.71335385695065	[-133.16898634093985, -155.09455825504597, -124.66544062118868, -137.22374690005512, -143.58599393327557, -186.6691521870534, -147.75399062068013, -128.87912548073092, -100.09713665007096, -143.33305818332033, -184.04961312067718, -129.42468263354408, -175.33573589446098, -140.04784445354613, -123.98889571815745, -123.42572369509591, -129.65941446761175, -131.8701435127818, -119.82198152935686, -123.93732065112974, -131.00683210064415, -156.27201954314774, -144.64269293246662, -185.6079691424756, -137.77638972930558, -165.49178295689418, -199.86879369243854, -122.44553677482119, -129.44826019660348, -119.27320532307368, -128.94460909644945, -125.78786082790299, -175.08417173377558, -142.87726408310763, -158.72330022283515, -153.12622991552007, -128.4507602829077, -144.73060228305098, -197.6649015039153]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	29.756874671859855
37.53314993291887	37.68159276191324	-250.0	-103.55691819639529	18	bs_s	217	g_ue	12.56907298939933	-63.85658035756666	6.99929676608133	3.1554713082313546	-114.76223205963903	-103.89909407534233	1.0	5	21	-107.88803775354106	-106.11123080663373	[-143.67984101510064, -119.51873339025732, -168.55812171543104, -159.96466140980633, -120.15135243621, -133.70848535558903, -130.71758618946768, -192.69560753380546, -163.70356859216508, -135.75424842117008, -189.4578025167275, -152.1992882578882, -157.79149139671878, -136.65291400444153, -132.48624181676962, -132.78825824806177, -173.07577996943766, -122.54462909588187, -127.55303204095912, -151.71607882305548, -164.1170615010174, -168.85276832242022, -158.8649508765769, -172.644127354874, -192.75381105442852, -146.0448704869232, -147.70649192397062, -150.85069773595862, -172.8246342544027, -133.36603801694534, -148.64236995241544, -196.5121800740349, -194.10242893008729, -160.92723694671895, -171.18889044320662, -165.4936608083108, -150.23802067873652, -146.62742757952097, -155.73211115749598]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 97, 236, 110, 243, 122, 254]	29.509793462820603
16.891212843481753	21.053306382217954	-250.0	-86.90783303277279	19	bs_s	278	g_ue	11.235425282822122	-79.15121903068473	7.616807128160135	4.947037564643038	-99.69349295974652	-87.14274824182075	1.0	8	18	-87.1938089263752	-106.46523035196012	[-166.8465840960298, -136.081992281053, -143.75759887386317, -170.24942147985638, -118.20918115331293, -172.45540853893513, -138.5553451209284, -153.38566594403403, -130.34622874891585, -158.0551778323387, -128.20800896885234, -147.91815039166036, -167.40358875083797, -163.77737136262792, -143.39593942965908, -135.1039333709039, -162.2400898771623, -162.660338610154, -102.79415245266833, -138.69199405517958, -135.77103730213457, -162.89901099473104, -159.7848795813568, -154.3469270542403, -131.0619962801684, -161.90311325755576, -155.30964815707438, -144.55778506856765, -130.1599877677998, -99.46338718489366, -144.95412348660085, -132.02017218512398, -161.86035704749708, -118.10824045470989, -112.79605841233702, -177.7832723278601, -146.09749811729608, -160.27984809434327, -130.83879626832135]	[130, 132, 390, 264, 11, 396, 271, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	26.97772313245374
27.787587732495666	28.543587965956974	-250.0	-96.17824183447745	20	bs_s	284	g_ue	13.527524066614758	-73.95303623073835	6.784405341356092	7.536557927827334	-113.60397350814019	-96.25752284243191	1.0	8	18	-96.44060135810253	-110.10020981407179	[-121.91013948114639, -109.43450734242103, -160.28857645557565, -154.82736507220477, -140.77476989317307, -155.47070286021915, -162.02379463524989, -172.2444305192621, -138.86394725704542, -154.0041725128833, -158.65400455023067, -126.16923569250461, -175.16531554425353, -139.39389026307123, -192.38241659961693, -174.99951784605233, -129.3922385153158, -148.91230151498962, -122.7567142581965, -159.24633909055314, -122.81595270279988, -129.7967500263465, -165.63836905234612, -142.94379972032903, -171.92211242241547, -156.8464343579129, -153.81166538462463, -168.40254442080868, -136.58856162145267, -161.51776395759683, -145.94049299281852, -173.28594857952356, -137.30667980869777, -133.96003466400217, -145.6731955801883, -154.89164247671226, -174.80272721796524, -111.475715169152, -129.81491750076503]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.50555468914857
23.313161060741706	29.152017924832663	-250.0	-84.44194199349722	21	bs_s	264	g_ue	12.717724882755075	-72.53480708800298	5.144277789337925	7.7739524142982	-113.36105436324951	-84.44751579802218	1.0	8	18	-84.44785654816715	-125.50116863805513	[-145.95491760839062, -155.09857728305403, -153.83019775010746, -110.6865384055466, -167.76777196200388, -157.4660539208875, -160.79817817912118, -167.0523739262519, -180.58605229993378, -136.91557516184866, -136.54243487995888, -145.81377198463716, -178.12530649011902, -167.335674019687, -154.9907067174419, -164.5937756349116, -179.19947192214013, -136.35362486121028, -113.70605430375758, -164.83209850119914, -162.5880922522309, -157.7011488297918, -93.34350200398433, -129.51403744771636, -108.24110708610682, -183.25156522404558, -192.76862851193687, -175.74659335343384, -166.42536448130483, -185.78350823496112, -150.72739095259993, -136.89541996424566, -142.35692981401465, -195.40892780928687, -137.87935493383094, -173.37216183778315, -154.8773831049508, -148.23691433234802, -164.9621996988064]	[130, 132, 390, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.823357812232835
25.124091779270486	27.214620195520837	-250.0	-91.05726974565084	22	bs_s	43	uav	11.24900050027598	-73.00348043483571	4.961265437042219	4.589	-105.36148731930778	-91.22153662614564	1.0	10	15	-91.22753434320168	-119.82251847140654	[-138.40201751468447, -176.19909520793772, -171.13042974507061, -148.56155405417445, -136.19074868476892, -173.29783785171998, -157.63830231628225, -149.225645322953, -187.46748466484075, -152.23165670824326, -164.73702731882614, -174.87583350760772, -163.36279900148696, -124.74954484142214, -137.02049627200662, -165.72764936835225, -102.4375701361349, -145.80425138083208, -149.18716920236693, -144.61046672539715, -134.60891318626608, -164.4111772558949, -170.18734475050607, -119.57331136613607, -154.91588005277566, -139.03258999106467, -158.90721276796884, -143.29020825655357, -151.91571138572795, -168.55205924162954, -131.16385718099954, -188.61439669709262, -178.94477966199656, -141.90776845307983, -187.5449183894027, -164.18355990756893, -172.3952711675173, -161.23173165181538, -172.0098952434577]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	29.877485610242587
