SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
38.66421902355659	39.05812059993545	-250.0	-99.19462676173728	12	bs_s	250	g_ue	12.50848898507914	-62.419468515224246	7.763744792261068	7.7085097861526535	-99.19462676173728	-200.0	1.0	0	0	-200.0	-200.0	[-128.48509208460231, -167.72527588658787, -169.90694880795104, -140.8168178002619, -151.3567020603551, -175.90191869674135, -157.44462899840445, -147.59065539932277, -142.80473017870878, -163.54433035361063, -191.9268630565395, -166.67489690138882, -162.05588982366638, -153.49843054838394, -154.39785546179064, -138.72846225238231, -169.53154338869385, -194.44229211494442, -134.06697467508795, -130.10313944241483, -121.98004949549416, -171.370380399369, -171.6314037146684, -190.6300844029042, -128.1357362894877, -142.4592893405923, -114.07930396901943, -138.71738379842918, -147.54028379782744, -174.08685703862486, -149.69173851275758, -124.91856590762865, -181.10436579511799, -159.8374233369688]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 157, 31, 160, 290, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 125]	27.14690436841306	12
20.67607306839848	20.76903264390357	-250.0	-105.61743922809414	13	bs_s	276	g_ue	13.663077861733937	-81.86314534791093	5.0945964566111215	5.333901254347841	-105.61743922809414	-200.0	1.0	0	0	-200.0	-200.0	[-152.43462057392196, -133.5000459485135, -157.67568500978354, -176.94014728323975, -132.59467885205808, -137.3123845659436, -156.02447034165118, -139.71816305595172, -164.10616304673252, -152.23916667775, -127.69012630463352, -167.96779840746797, -163.27200129122082, -138.51991126210527, -177.5565433904924, -158.97954907570264, -151.46468477692423, -158.76042341058417, -166.91141651673578, -144.53007421870504, -151.9171159216294, -190.98883598027766, -177.4800669805904, -167.67495006834952, -177.1670418900162, -129.35807272159255, -159.33382812112345, -169.73692869542558, -159.85043960069555, -156.7272713120033, -148.79343836861824, -126.19919082969723, -122.3759121896267, -176.81664030313328]	[256, 128, 137, 14, 271, 16, 19, 155, 157, 31, 160, 290, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 250, 125]	27.644571565539202	14
29.251078256487503	31.13843086682415	-250.0	-91.61061494303759	14	bs_s	157	g_ue	10.821805151912711	-68.65247441516912	7.337451366425971	7.473972417899137	-91.61061494303759	-200.0	1.0	0	0	-200.0	-200.0	[-125.85195986834921, -158.34557388035483, -130.5479071754349, -123.30224474084511, -173.04697222010287, -166.51809629926063, -195.46707691474586, -139.72809318133446, -138.10985439337716, -155.96746665824935, -156.1229680135491, -164.5678441569922, -120.94164826163522, -125.15114397787971, -161.60331369454786, -119.33940997366085, -127.96125095324402, -137.38618767107366, -190.7372024028993, -130.267590843092, -110.03655190162087, -119.80959700263519, -148.2088884149155, -143.27697385949836, -164.3604366320438, -158.83131196034765, -157.7090577819263, -139.599471634536, -108.8127091653765, -164.61109478665338, -162.16928947375442, -158.0423273337895, -141.60266840821694, -173.39325142299174]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 31, 160, 290, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 250, 125]	27.473688920530073	7
32.60131013707433	32.95191971412319	-250.0	-99.72222139441456	15	bs_s	271	g_ue	12.35727120444421	-68.37445162040159	7.733503942974287	6.675635467365648	-99.72222139441456	-200.0	1.0	0	0	-200.0	-200.0	[-121.01793982754495, -162.25989246615288, -182.230879178997, -178.49036540725334, -151.88213081207667, -170.9399025629004, -124.29122688270527, -136.19786770139999, -153.30861460981313, -185.04529908941277, -199.83227285341326, -162.23523410054926, -168.62690015953333, -158.72383951992214, -163.09306438567342, -153.32721601759647, -155.1586144675792, -182.1308533277349, -199.97808739540432, -150.35316186688166, -175.84337183140207, -170.08408710275125, -177.81895104875457, -126.7605231864868, -183.62792303033743, -126.75235361463379, -117.75451503688872, -147.5090785304561, -136.98560394036915, -148.0434163065969, -160.74060679268246, -162.55079053043718, -160.10611858512556, -169.72988999788714]	[256, 128, 137, 14, 16, 19, 276, 155, 157, 31, 160, 290, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 250, 125]	29.38092516788593	10
27.262832170939724	27.267021382518067	-250.0	-119.12352548153011	16	bs_s	63	g_ue	12.61223157552143	-74.31431032308392	6.911400716228334	7.316133998569847	-119.12352548153011	-200.0	1.0	0	0	-200.0	-200.0	[-160.16989464356985, -189.41738982160362, -161.425281346459, -195.77864375608797, -168.80758003840668, -192.0581773128294, -171.5593049233813, -155.44801572828908, -159.7833335584544, -147.64050651329626, -194.89585705943512, -154.34454605527733, -159.66010160501168, -196.57955529918652, -140.99389543895003, -171.3931043192212, -185.23197826531845, -195.7178178554688, -138.08248925429544, -185.4583422891489, -181.06018452002078, -167.29813544830694, -166.95442048681775, -170.58212556441015, -189.8403186464546, -189.2346446966692, -157.22194670704258, -148.81034910808015, -179.6652702830384, -145.6518609193015, -198.27620630590195, -169.18468119594098, -158.6486100042082, -164.83176985604825]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 157, 31, 160, 290, 316, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 250, 125]	29.37434623930429	11
28.94230955377615	33.61013846194177	-250.0	-86.11481341353128	17	bs_s	70	g_ue	14.645580572141094	-70.00454224027989	7.567189961308558	7.946710155720255	-86.11481341353128	-200.0	2.0	0	0	-200.0	-200.0	[-141.34463979548224, -140.98454553315418, -189.0305069480453, -158.60484467052132, -152.4386816067301, -165.83258868563752, -161.31416227317868, -137.3468389819381, -145.63361808580726, -174.6317173794118, -194.72666457638388, -159.15214639573333, -178.576612987258, -156.42722820307068, -192.7672706862869, -171.06851126119355, -146.66775115682688, -166.78857393623846, -118.99626232588338, -159.01916857608046, -171.21998194829874, -146.79959463254843, -145.49874511099898, -145.72193593739763, -133.55004799422773, -102.28291333198811, -141.06356988103894, -146.64019989445504, -117.32938163309845, -109.8259075195023, -176.28520273508985, -161.2674300963495, -135.33768567090817, -105.20995749054637]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 157, 31, 160, 290, 316, 63, 320, 193, 324, 325, 326, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 250, 125]	29.09339650678458	13
17.762841618850118	18.260874558827126	-250.0	-98.12296666231633	18	bs_s	128	g_ue	11.579772779680738	-82.28799835093417	6.37178033948584	7.136895935713309	-98.12296666231633	-200.0	1.0	0	0	-200.0	-200.0	[-148.2395510644876, -140.26758584588146, -175.89574965250432, -138.48014168403142, -173.2008232027722, -170.64705375606786, -165.82276478707394, -165.69024547441785, -141.36384348114657, -144.35612686062686, -179.1052290966432, -146.29708800218634, -143.04230530191336, -176.07189518921206, -140.9966715563277, -181.34790165199524, -140.4855503413555, -165.00464628057782, -150.65261298428564, -152.86035897476552, -141.344902113633, -164.68598089267007, -139.11075486512908, -148.06496954714814, -150.68358405508667, -164.83909453365882, -129.62817554623317, -111.72077112944008, -193.82875343053755, -167.87141868520874, -132.9359598890046, -160.00542702830842, -141.57630361781023, -141.0987098603709]	[256, 137, 14, 271, 16, 19, 276, 155, 157, 31, 160, 290, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 250, 125]	27.77652426798039	10
38.38668051920905	38.42055460236824	-250.0	-110.03131969470006	19	bs_s	31	g_ue	14.427356000187233	-64.97590152789955	3.5305433068340704	5.365957934071587	-110.03131969470006	-200.0	1.0	0	0	-200.0	-200.0	[-165.59915961599137, -146.87173718491493, -149.35015046325347, -157.44250639270402, -179.78445005658278, -187.15798983736877, -184.51597539952272, -197.23119880153206, -180.62614918292496, -140.280170673532, -183.6832706116394, -136.3184237971925, -141.95837685255984, -152.33781467493858, -166.39063048596148, -187.76245943269586, -137.51716726256694, -182.4645192013352, -175.36215348971115, -165.745157894289, -163.20745832458445, -156.74730633147016, -168.21126618766493, -193.94885975415636, -192.1811945669644, -177.44001537810348, -142.41801460315986, -133.25063098514877, -156.73880678049338, -177.09355641183126, -187.65223341195252, -127.18668200187506, -143.72693075897712, -137.18374572054665]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 157, 160, 290, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 250, 125]	28.474562030509425	6
37.63271735291997	41.15449408457306	-250.0	-88.0000872093907	20	bs_s	324	g_ue	14.193484734566525	-62.00809078007403	7.880807684657314	7.993303092232802	-88.0000872093907	-200.0	2.0	0	0	-200.0	-200.0	[-137.57726313418766, -149.49399919045806, -173.371827846438, -172.46106155273173, -147.80818668165176, -120.02707728965846, -125.89910768670131, -146.05165261140627, -129.8392814816876, -187.4890669075185, -155.51039065266298, -171.21007697692482, -150.98755681599033, -177.8496487006803, -117.66870899626633, -150.07520262194046, -151.302250053355, -147.3003069259872, -168.99652615215814, -161.70915319161904, -143.85205977259648, -104.6421929514068, -156.20231774412838, -132.74182049230222, -134.12641467675854, -144.11985979596818, -115.67177020390608, -167.16296833088464, -119.19343143939861, -175.06840485790553, -184.75747243278238, -164.31760847296886, -129.8756587521644, -143.56930994365888]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 157, 31, 160, 290, 316, 63, 320, 193, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 250, 125]	28.365460723539236	12
27.279800154653515	28.557979418481693	-250.0	-93.6262729397229	21	bs_s	109	g_ue	13.383780913859578	-73.79490162545845	7.356664189131639	7.1625763361486205	-93.6262729397229	-200.0	1.0	0	0	-200.0	-200.0	[-147.683355509014, -157.8299107901309, -142.7636657739693, -180.87686383686565, -171.80467156652406, -166.9578003941399, -163.88435832081353, -148.46827266557713, -155.37242522976118, -162.81476867953126, -150.3062511964916, -142.7460597002731, -121.03421333308277, -142.5382108794504, -146.1292820093844, -147.59264501320627, -184.714871888157, -146.2210167030252, -148.75149073060305, -143.00002205129763, -158.78778511395157, -134.79085716645815, -144.64056048460515, -119.3878201263284, -112.2480937648863, -133.7484103615182, -136.70758355801593, -158.06395593749437, -166.7811769970919, -189.07615307610627, -141.78890333830282, -172.8735022950828, -130.02865167286248, -155.9700908176927]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 157, 31, 160, 290, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 110, 239, 244, 248, 250, 125]	27.273727668023003	5
21.460861247648168	22.448428567122534	-250.0	-94.89813948678459	22	bs_s	290	g_ue	12.873509556670024	-79.39418111962806	4.799371804334886	-6.549693059172462	-94.89813948678459	-200.0	1.0	0	0	-200.0	-200.0	[-158.58212525388328, -145.345697731908, -129.5512369755862, -156.79554618032273, -179.38541989953606, -148.70240288474855, -161.13703036002406, -157.56306352085832, -140.40104913984212, -106.99798893863476, -173.72505077424893, -167.70580869366057, -131.52869679024582, -178.90669299271957, -176.69637219218964, -145.1307972610936, -137.15553226762057, -126.45458023528674, -147.035960844215, -131.58049049613163, -141.67559985415042, -154.67023232020262, -184.2063028141029, -123.76882055778705, -174.76296148507583, -142.66620146484092, -165.80113357678184, -144.8944922795206, -156.72844184813297, -161.74154819557378, -124.42443215715488, -166.20914391102116, -118.13293599946692, -135.77329733566012]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 157, 31, 160, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 239, 244, 248, 250, 125]	29.21153463120651	16
28.010314614649957	29.981584514172965	-250.0	-91.37662940978163	23	bs_s	110	g_ue	13.147042294377368	-72.13455791028497	7.47368530959127	7.897164535269919	-91.37662940978163	-200.0	1.0	0	0	-200.0	-200.0	[-148.4299380741491, -149.43076386157813, -167.96137710317967, -130.2157327322522, -129.0875618357766, -118.39731072052442, -135.21180572515792, -136.1151529488203, -136.61282389140484, -179.5980615082452, -145.8719401247765, -157.23637814511173, -148.3508822358625, -149.57808459323152, -122.96567244133571, -167.49697438241512, -134.61974838060758, -139.47947728581784, -154.34324872601968, -111.41090400346216, -122.01230314771827, -157.47841938679403, -134.52815704814273, -166.33009576689375, -152.887438323157, -143.86641977843365, -129.0212050951766, -119.15102021249214, -128.4594075082115, -110.89297975908237, -164.62874492434247, -146.2233903659311, -162.88599363290106, -137.26098509581726]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 157, 31, 160, 290, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 239, 244, 248, 250, 125]	26.912014650912234	10
24.99239638962208	25.813095001847472	-250.0	-95.78829679552226	24	bs_s	239	g_ue	13.831408851288662	-76.98741397952175	7.785988169368908	7.186686545427912	-95.78829679552226	-200.0	1.0	0	0	-200.0	-200.0	[-131.1611735886429, -144.0873138740186, -157.49996163610635, -166.30657325417252, -155.82980478914334, -112.3829770791619, -184.29229426487694, -120.59434987892249, -153.50213451406486, -149.98166462346504, -160.82109046396084, -137.6853986679606, -134.26443671138605, -128.50539526147986, -154.74696574305796, -129.75844606031845, -171.44191337952918, -137.19215724019145, -167.02795487915773, -131.17729318386546, -144.0703290630728, -166.9984872563707, -128.92935568038186, -128.97253572024707, -125.68063521636603, -166.57045306318872, -141.8776094463036, -136.93825492040693, -151.98775051489102, -137.6613625236276, -176.4443002860151, -139.90832157767494, -153.83568473330314, -139.71694277599403]	[256, 128, 137, 14, 271, 16, 19, 276, 155, 157, 31, 160, 290, 316, 63, 320, 193, 324, 325, 326, 70, 328, 198, 201, 211, 214, 101, 102, 109, 110, 244, 248, 250, 125]	26.21040650163313	8
