SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.31519348621363	17.37041372679427	-250.0	-100.90862087968691	10	bs_s	96	uav	23.0	-87.6089863599261	4.009241744230485	7.78	-135.26805236044027	-100.91021279738345	1.0	3	13	-101.79153876543866	-108.26990369909109	[-199.1950974404956, -165.33215319264227, -199.0182162681771, -150.51321903247918, -163.77041606547579, -164.74114129015976, -172.66748005274493, -196.87867267101853, -147.04883578957597, -138.50718116034332, -167.47856347415237, -173.47708038220924, -172.5714093353403, -193.14485349253124, -180.77736932040898, -176.86836631844247, -162.13416106439433, -184.68487623820243, -155.27609341308153, -139.85864085654003, -186.00156547815772, -163.20361844670543, -194.56425188548394, -165.35625418094796, -165.1997578060012, -185.43917343429547, -124.80248347948164, -194.01315235620982, -181.037208567933, -128.0232797245957]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	18.919697349828308	15
14.240143640955523	14.31061847918464	-250.0	-99.84161725275789	11	bs_s	264	g_ue	16.041357595479	-83.71013920301473	7.6546506439419515	-0.05548817321658107	-99.90303199022647	-118.36740552101932	2.0	5	12	-120.70561859417971	-122.17318710390788	[-146.97154606404843, -158.4371898030483, -141.0787858470681, -163.70738869283642, -171.7571561470405, -151.89569473246382, -114.86718928129952, -175.62091159022944, -153.4641869816957, -177.2347756937379, -156.36768615595733, -125.60816634435794, -138.26123316950788, -142.2813069941309, -133.16195248443157, -196.84775733609808, -160.07618162211517, -190.19468540834467, -168.45448219001295, -168.31337128557726, -174.72532453795975, -155.35070275445327, -152.67451429833048, -175.97334838728713, -165.38551566597522, -134.80405346574918, -168.34479261494937, -193.92662953894086, -152.21878207402278, -195.18576217051827]	[3, 259, 69, 134, 135, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	27.48631230841456	14
11.144856656463489	11.408178529781281	-250.0	-94.02004768261195	12	bs_s	296	g_ue	14.440390827311145	-85.01161238425024	4.59894215254036	4.562584408074618	-94.46587058262246	-104.12727178071471	1.0	6	11	-109.76288246149204	-105.51296561811651	[-123.62564050530217, -149.78426648189708, -157.1338426430518, -140.40852233518507, -165.53947500305995, -123.97009207438234, -176.075365196391, -164.31828785474244, -176.16573554141286, -155.17140966865225, -170.92395871212625, -177.98772951544032, -159.47032510207774, -164.58167921754395, -168.3380221611731, -184.04584851270306, -142.44524161163756, -133.1241546523312, -199.9880267369898, -172.46045590462552, -177.39216888848378, -122.52167215008396, -135.91235008960797, -121.734686261822, -154.4780002871623, -170.35039302569768, -164.83059136835413, -112.6094409219384, -156.50668637366294, -140.51401846781422]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 170, 43, 235, 108, 238, 111, 309, 58, 126]	26.085954544404544	10
9.11484709067436	9.249533141885877	-250.0	-96.99649993250182	13	bs_s	164	g_ue	18.108977460541453	-90.83884440537595	7.601769889963449	6.986556206080948	-113.7243294892896	-97.08975138048858	2.0	7	10	-97.09766355641577	-124.48859050645271	[-147.66239946162304, -147.81763469443428, -167.88570955074536, -138.72508396128208, -156.3838197627462, -161.99871142312318, -150.9215553600159, -145.96535333092478, -116.51892662063412, -199.62012492320414, -139.62634163830205, -180.75092050913605, -136.18405515256677, -174.1877813066087, -143.74728128673513, -148.36554309072932, -151.3528860475725, -188.13047322108875, -153.52752775777617, -164.68259729253327, -190.1656288335546, -163.79507492354668, -135.21939988133184, -160.2811631187688, -187.64173407014906, -195.6363210606378, -183.68672406831305, -132.83871697964307, -133.81827561033265, -166.75101398858482]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	23.097032033155212	11
6.857958812341465	6.876938684351188	-250.0	-105.5648170115404	14	bs_s	58	uav	18.99592416433777	-94.09838556670695	6.185326252220826	8.76	-114.53176499845311	-106.15394982593344	2.0	4	12	-106.44981123698906	-117.96800059757906	[-137.34640804689718, -140.87769792268534, -190.09521500226924, -194.4863853576254, -142.92081840856707, -160.07211909420874, -199.9272644387668, -135.29312301545002, -176.21944511567463, -129.4509336592743, -167.24963652527052, -172.0586059446484, -170.20946130152797, -137.96811574557626, -160.02415534022043, -148.26543955785635, -144.94230741921632, -196.1552394551094, -197.68633663836204, -135.27749764283635, -199.99424891282044, -161.45996478042713, -156.47100737040074, -189.20604948485845, -153.50939211320923, -199.43795414236675, -152.4819566208203, -150.3390171825813, -154.3116611518713, -173.49206042630001]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 126]	23.711358874196804	7
17.47020569938681	17.63749574954562	-250.0	-96.03862856378554	15	bs_s	309	g_ue	16.97485871882497	-81.31676305599973	7.796069801743308	1.6942099249327676	-100.9606502308153	-97.72605601242732	2.0	6	11	-97.92041844445394	-111.31459466064283	[-138.02848768427762, -168.70284833672434, -145.27220982520828, -146.15757782658437, -142.69365672563447, -144.04053122175742, -148.44986963538335, -125.38156784835351, -117.23099076248198, -191.72571677053753, -167.41520925035192, -170.09778954739542, -137.8795000148784, -131.45913454167084, -153.87761796986084, -120.52861970117016, -140.39568338189125, -156.9909859216452, -154.21184098074758, -122.57875746320477, -143.24290635349064, -184.9814873688196, -143.83903470190236, -132.84285588159844, -153.67651776643058, -135.6870668858696, -140.342266505994, -197.12639712590254, -151.90883930621706, -146.2803762519621]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 58, 126]	26.83907840082074	10
15.313781538165628	15.314900545792284	-250.0	-117.86835319224565	16	bs_s	108	uav	19.486833867118783	-86.15133340804688	7.495875990218677	6.276000000000001	-119.151436231932	-123.78940675636889	1.0	7	9	-126.1443987654155	-127.57177224000019	[-198.90439152238923, -186.13581450450795, -172.00615711498165, -147.4022543484173, -199.0280390457118, -193.7620370471633, -158.2574697057688, -187.0552474038888, -184.96111999396578, -156.5649374802066, -167.50283441234825, -171.54902876299715, -173.09993656154978, -151.6317292220258, -154.8326898883598, -178.65553143462262, -166.6761990117568, -199.86801282664715, -153.09113487973246, -155.59790983142915, -146.5026251622566, -165.33752208488764, -146.04811385623447, -183.58329626189237, -138.33375227441917, -186.19746723020535, -180.92674808707184, -161.46007972000817, -187.04397719348117, -198.78910485523392]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 238, 111, 309, 58, 126]	21.804001119152225	10
17.398059151936344	19.467310783355856	-250.0	-84.12348169886116	17	bs_s	170	g_ue	14.891158251688644	-77.40324755505316	7.747763389430102	1.4280137339319907	-97.5990897740943	-84.32308393026887	1.0	2	15	-85.21781629934375	-91.6236839277372	[-165.82498472924968, -196.0526977593136, -170.5629166433205, -123.46903562686478, -199.93031944608197, -180.9322763673602, -109.78369000168982, -163.12683021372015, -186.28883885990513, -199.94935963606522, -141.3341481797212, -171.34765441775522, -189.54782199064286, -147.93281376338922, -140.09994643568203, -115.55164534153477, -143.83491540067115, -155.30558482801882, -172.54569511489188, -122.3849351256411, -140.4530619505992, -171.38111132579627, -199.3538637956188, -140.01485313478074, -104.7046507254087, -134.2265433588396, -165.33697515335444, -122.66220466881167, -142.01724423602175, -199.49892844342213]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 43, 235, 108, 238, 111, 309, 58, 126]	25.39761824966468	12
23.090114028091804	23.20551233840945	-250.0	-97.67742178407842	18	bs_s	111	uav	23.0	-81.77388774831093	6.9393208287287775	8.89	-121.55425405422527	-97.69524524121961	1.0	4	12	-105.356829101571	-98.51144602751476	[-185.34440048667904, -173.52518166256834, -187.91235675444665, -172.34768625058962, -143.5996566883236, -158.29464704314486, -199.99718567435684, -173.81568141942574, -155.55964293560697, -160.07299371546327, -176.6285356173223, -156.65256422640797, -158.45892353237718, -164.02975877668632, -122.8113252202351, -158.91458307861973, -160.0875302662199, -168.25369105775098, -168.68085432662218, -185.98825758070865, -197.1237838749369, -172.95317717418942, -184.8494736982658, -153.07850797723677, -165.8205049054319, -190.21292005942388, -135.1625379068555, -165.57649521882442, -117.52440593078255, -146.3306808159666]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 309, 58, 126]	18.766964182079946	9
7.099256558442946	7.821062056513966	-250.0	-89.40714118377927	19	bs_s	235	g_ue	18.77796942770197	-92.93630745790838	7.331138844521794	7.945852267032368	-102.39325572990307	-89.63118178577695	2.0	9	8	-89.63240523313488	-125.13378359230205	[-113.56521680109906, -153.65585526698698, -199.99676127574207, -162.61453204855525, -108.9548256094046, -151.7364048837479, -173.1793971056532, -161.97854883880007, -166.94913877274416, -196.52073871511635, -145.1354475048512, -177.75940363733983, -120.40324882148417, -151.49641090874277, -170.84722673437912, -185.555141568388, -183.34961564989771, -185.5570195584308, -173.06592727847345, -155.03330236467175, -194.40748932643157, -157.90980317761682, -123.95140398728456, -173.95161153095032, -199.6209525789504, -168.0083434658622, -147.5458798508912, -151.1746699473166, -167.51950762882177, -143.6826059738566]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 108, 238, 111, 309, 58, 126]	22.857101143106014	10
18.556597736179242	22.983969971017046	-250.0	-79.49563900859314	20	bs_s	238	g_ue	13.430716334362288	-72.42614645006562	7.920775654460254	5.764961631902047	-81.75635200903962	-83.41246078009394	1.0	7	10	-83.43544635509929	-106.18723788489152	[-101.13264520416878, -145.994326394721, -168.96976515616043, -125.24859320773271, -199.19545397683117, -124.86193499440341, -158.7640362192604, -95.97984940413443, -166.64341519527488, -129.4670815783292, -158.11680629053492, -169.76825796920704, -136.7459477667133, -120.10756375583313, -152.49862708339748, -151.14217362796705, -150.12438268717634, -183.36329335425154, -179.8065064603233, -187.8903259970603, -136.60011644873606, -151.1000522425341, -162.16178370539478, -198.95480910741855, -166.7153095857967, -199.88690055368934, -152.9666765896437, -156.71766224662233, -192.19890653221609, -141.94208303384738]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 111, 309, 58, 126]	25.396284256401284	5
13.548964695898533	13.64190188365751	-250.0	-98.62879647079014	21	bs_s	135	uav	18.14791265279564	-86.4854108558585	6.095500793003166	6.457000000000001	-110.99136293604593	-98.88848168803008	1.0	5	11	-99.71958077183453	-106.47872143228011	[-179.3682027061483, -191.00243367331362, -157.23476622906347, -156.89135771496234, -154.70300290461273, -198.7611518352776, -174.56152551154943, -199.92473040965675, -170.24781279037737, -158.41270629672414, -125.01363373600657, -144.8771045174052, -166.11424553746556, -141.56600630477715, -198.49510836353997, -194.2788619755281, -199.53006009190113, -159.8863072459344, -179.72426500187143, -161.51157694138502, -188.35144556888778, -146.62693656185957, -147.96713062037287, -154.73200661120708, -198.24166623216473, -169.53852638898948, -122.74607528797715, -128.1163084234782, -144.89207452061052, -147.84661806486827]	[3, 259, 69, 134, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	22.339511430139222	7
20.779448413236437	20.90246407206746	-250.0	-97.3959862159222	22	bs_s	266	g_ue	14.207319364450765	-75.28425537910368	7.78224126687064	7.6469847629126715	-118.054554244103	-97.43346626582591	1.0	7	10	-106.43570758253526	-98.01749529602505	[-136.51174596103047, -158.32285172455335, -170.76618256936302, -144.2658926543378, -161.583733793833, -163.9078438844378, -115.96943855138129, -147.40187294551708, -180.34697511592992, -146.33201336543863, -132.79513105781487, -198.29174576484132, -147.24506475908476, -179.77785413764929, -154.75946674355146, -138.91243812466146, -164.50888052481193, -138.80706395134357, -143.44481316301466, -164.93323976524476, -171.70489369560212, -164.20380112989102, -161.26732716201622, -153.80970379353403, -128.5192944700948, -138.06056270903292, -183.32070336905394, -149.96180521835404, -144.37213609011485, -131.61212645199132]	[3, 259, 69, 134, 135, 264, 8, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	26.12819194227655	6
4.7427007240567605	5.327300494544204	-250.0	-90.39307855285294	23	bs_s	74	uav	23.0	-99.65209959217617	5.346282657829262	4.979	-96.5928624030143	-91.58434398071215	2.0	6	10	-97.89927338509676	-92.7398933318369	[-110.43626567125114, -155.61897600406905, -199.2445335363334, -193.94391948468652, -116.1085828496153, -124.79282502610133, -147.25821710951675, -147.54126856593695, -199.9123887997709, -148.38463104636878, -181.44598868453127, -172.9033286075707, -153.39395326708973, -189.50387143376247, -149.3311025207253, -168.29648917428673, -189.66516498540616, -199.9998078636865, -155.3269546180589, -151.05880088936257, -128.73346719698964, -111.87343909784101, -161.3074217020869, -170.5538164405135, -166.50740279299322, -165.18304490819042, -139.55305648727372, -134.9760272722282, -141.3771654965006, -135.2957188430455]	[3, 259, 69, 134, 135, 264, 8, 266, 139, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	22.335453863903	8
11.133227694896974	11.144161586607112	-250.0	-107.96402742116653	24	bs_s	69	uav	19.786913087902796	-90.62215158801605	6.783278979984441	9.625	-118.31913909505884	-108.38387983433543	1.0	7	9	-114.91537015483007	-109.47550591814172	[-148.38674284933364, -149.27120370385364, -150.50836932913245, -199.72201905427983, -134.63286927661497, -146.27052497826472, -151.70437700505556, -136.42248231270935, -199.95540889527123, -185.23147109800834, -161.06674180565312, -172.6397595647268, -187.7936530134136, -158.67529339181124, -152.70650773792187, -180.17409242003976, -133.2051718949994, -137.87462021979033, -166.0237293074145, -176.99608708239194, -183.05716685352635, -163.4875603049865, -188.100258848585, -181.4644991589317, -163.1820527646493, -175.61839727700826, -178.25232248224597, -193.39972521910335, -138.19379063534376, -142.7057315359193]	[3, 259, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	21.841543922539547	6
10.887596415312217	11.60332758343516	-250.0	-89.44696464543362	25	bs_s	3	uav	17.673449939686055	-88.04952244297127	6.893653491048594	9.712	-89.54444367942693	-105.98434394213302	2.0	6	10	-106.03615163812168	-125.24412222086026	[-170.36401832761078, -146.77724410768303, -125.53478561458991, -178.9794046865512, -105.67178538572122, -134.48133415906165, -131.45678794136026, -147.44769638210977, -169.8980832816007, -151.31310921911984, -151.78741515958484, -174.51385892219864, -158.95146966848296, -158.62028238353042, -171.45866311111888, -184.4349466925949, -196.75226620654738, -151.1915978494257, -182.9947419828895, -154.565169748462, -123.62001664740349, -147.41016596149913, -157.028857170388, -130.60076346462895, -199.92965379591556, -134.17133313003606, -160.71812436237965, -141.91756870234738, -196.50347439808024, -199.85750579542423]	[259, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	23.099810287302148	11
12.757554964963617	12.841453638185556	-250.0	-99.07767540092154	26	bs_s	259	g_ue	16.045148361316773	-85.1830948098516	7.472725868165141	7.974175480347623	-99.94748798244991	-106.48891172533219	2.0	8	9	-113.00280749627318	-107.58557889274938	[-184.23072850213288, -192.555048525891, -129.51306625839007, -155.17518097207514, -127.38201624451953, -192.50597198037056, -166.92672990629825, -138.4092872892374, -143.79105175660825, -180.25091682544283, -154.02092120727025, -149.09096248777706, -114.21143855808404, -153.53820184859723, -177.31292377958735, -144.61236811277848, -169.29875299395854, -130.1549359339418, -149.35418812774404, -154.84536334098186, -131.80047058476896, -158.58687095838937, -172.45007610119626, -121.6872426352466, -134.54175705934338, -155.26742888012092, -190.80197987975137, -175.53503823269756, -141.0896809766433, -139.40872250038245]	[3, 69, 134, 135, 264, 8, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	26.88942860916125	15
6.177776852170211	9.876966814510425	-250.0	-80.69608081799144	27	bs_s	8	uav	17.91359221013012	-90.01602548234007	6.837779452373995	8.215	-80.85513499414182	-95.13775754282717	2.0	6	10	-97.84364465928434	-98.47542696418319	[-149.07508802719377, -142.25896472045918, -162.94213322166155, -117.23599435361116, -193.51882119659751, -169.84187105092047, -194.85048963477252, -117.75413057510634, -185.7920975878759, -198.49251614718185, -172.7932416528177, -157.36926311348608, -91.18196168276299, -142.28964647110007, -156.36964750769297, -155.39865828151147, -133.41550570348633, -170.8617127880407, -155.02418477858174, -164.76967842573958, -140.05918340036487, -140.47760025523797, -134.0703563804695, -120.05962984492776, -159.19293244111168, -149.53300307651426, -166.72678075347133, -151.54931416998264, -195.96702748012362, -148.48474910537186]	[3, 259, 69, 134, 135, 264, 266, 139, 74, 203, 16, 211, 278, 151, 155, 223, 96, 34, 164, 37, 296, 170, 43, 235, 108, 238, 111, 309, 58, 126]	25.39324865907031	7
