SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.18180023032987	24.846361214885476	-250.0	-96.7850780155477	10	bs_s	135	g_ue	17.171287674276602	-81.29402658947168	7.734116954218001	3.4720246837580397	-103.58333077637667	-97.8033883225022	2.0	8	3	-97.80351450260186	-143.17137685024124	[-140.8034698670618, -136.33556347554477, -142.93063623606741, -114.93698371572998, -146.7630038638, -177.16107438038824, -172.65144540462944, -153.1238280290292, -114.868255998699, -147.22416982225803, -146.81129075474522, -111.56288435565716, -117.0647381098476, -154.511333902628, -139.60894359372887, -127.31606854069226, -174.10335408318934, -157.3489187025571, -166.77034242547563, -195.48432702451433]	[68, 71, 138, 75, 141, 144, 80, 83, 21, 92, 158, 31, 164, 166, 167, 44, 177, 54, 119, 61]	28.132004334295107	13
20.860589580532462	21.90933346669547	-250.0	-94.60532979476719	11	bs_s	158	g_ue	15.559420125090018	-82.6191867884751	6.958756587573234	3.1259607619221303	-115.931616859857	-94.63744868697937	2.0	5	6	-94.85119794523013	-107.8226819295167	[-147.34110375699595, -133.69322320084063, -135.00048415519328, -169.46425778431131, -137.53065604154162, -154.37006513423648, -173.6480456266179, -175.92271699980304, -118.78141622092956, -137.23551137175627, -181.57884578354998, -115.76495938270799, -144.27266744408752, -164.9336674445641, -139.87596573339417, -151.8770833357851, -165.27919312808103, -108.42182863453706, -161.63888481866965, -187.96106658126232]	[68, 135, 71, 138, 75, 141, 144, 80, 83, 21, 92, 31, 164, 166, 167, 44, 177, 54, 119, 61]	30.014140117807923	8
24.662196173307542	25.418516430419317	-250.0	-96.17623915184326	12	bs_s	71	uav	11.98080154232371	-75.53138524198495	4.9388687825640085	5.338000000000001	-107.03098756517295	-96.54844827842213	1.0	7	3	-96.54846923694267	-149.71265499535465	[-134.69245697938874, -124.58173184667841, -154.0473374188713, -136.58860604353515, -174.21765312264483, -135.21430913033612, -176.92615382609236, -169.99691424045605, -163.18133309925898, -110.97654118946434, -146.5108290364206, -144.04389925398863, -154.61539656458595, -177.22333482854228, -148.18397606458169, -156.36209981607448, -197.9842791464063, -143.3684261505655, -196.5957080348166, -110.21274243223935]	[68, 135, 138, 75, 141, 144, 80, 83, 21, 92, 158, 31, 164, 166, 167, 44, 177, 54, 119, 61]	28.355843282146417	8
25.781879125220314	26.07377979687618	-250.0	-100.54782451934982	13	bs_s	68	uav	11.510733525395093	-74.40605385859948	5.532851285888864	9.825	-105.02755872720923	-102.46215644587687	1.0	9	1	-102.46550529389091	-133.59271850476082	[-149.53504258044038, -170.73005537705242, -154.53574580918433, -134.846192417325, -164.24303718644103, -175.4463199959174, -136.0606973007795, -113.82602477663708, -146.95913544780225, -142.07083384825395, -131.51627823958918, -144.75972766205336, -148.75265421225825, -119.02080632514648, -160.6933379177039, -173.51386798039448, -178.01603199319635, -139.1172691360075, -191.90018551578987, -142.4325291845598]	[135, 71, 138, 75, 141, 144, 80, 83, 21, 92, 158, 31, 164, 166, 167, 44, 177, 54, 119, 61]	29.659384662314082	5
21.000095417783868	21.69115560436458	-250.0	-96.60167358449478	14	bs_s	44	uav	12.413827422661603	-79.69177194837758	4.613484580140225	4.249	-111.9237749907027	-96.7311019651097	1.0	6	4	-96.74012393515329	-123.5604413762328	[-115.64568032800483, -134.54984064770747, -138.95264378675927, -167.02030802603895, -113.99911341363536, -149.49853274694385, -174.44926712941563, -122.14640426462262, -121.57408503893548, -131.7038886965299, -157.06049990093885, -172.12117744037766, -157.55446210848834, -183.4462345897246, -165.66638202775567, -130.88220520274112, -132.52804767166575, -139.3650958217587, -154.05570984985994, -151.86337775962645]	[68, 135, 71, 138, 75, 141, 144, 80, 83, 21, 92, 158, 31, 164, 166, 167, 177, 54, 119, 61]	27.660846319644634	9
26.17213473740847	26.24249335094622	-250.0	-106.83854371215055	15	bs_s	61	uav	10.943224624838976	-73.66983140397332	3.927749536909473	9.914000000000001	-111.95215668246432	-108.4378744379582	1.0	9	1	-108.44008312968512	-141.37546484438084	[-137.65068819694736, -156.7166321683187, -157.45412820805433, -128.7589727828382, -126.45663503636624, -169.97756450027782, -165.09596661643084, -135.44195343885033, -124.45352188631504, -151.9014928383179, -132.45930957710374, -152.10205497404013, -136.0701726931396, -168.62951441234227, -147.21879316807346, -140.2013169024008, -135.25700901027082, -144.62674026859253, -180.58859145412075, -149.31144317975594]	[68, 135, 71, 138, 75, 141, 144, 80, 83, 21, 92, 158, 31, 164, 166, 167, 44, 177, 54, 119]	26.881900938971008	4
29.68409570040187	34.24296933749562	-250.0	-86.28133305595361	16	bs_s	166	g_ue	13.611648601447328	-68.33777939403227	7.19128652602346	7.524719578737514	-107.42003302687637	-86.31487516294563	1.0	8	3	-86.31489658900276	-139.38330263517946	[-169.83093883290766, -127.82649739803847, -119.75468963801234, -128.79791206948465, -153.50269601657357, -130.15622766845797, -143.44990547734145, -124.72951883737878, -152.57789279529095, -97.12910801399586, -144.00771975101335, -162.60410801380124, -160.526735800396, -177.06408899630213, -179.355026225233, -134.94393000099618, -151.79171266639082, -189.10987582251508, -133.83804972408822, -112.78058948971145]	[68, 135, 71, 138, 75, 141, 144, 80, 83, 21, 92, 158, 31, 164, 167, 44, 177, 54, 119, 61]	27.006508364856412	14
29.216913874214427	29.229265381357138	-250.0	-114.4235664752366	17	bs_s	31	uav	11.16702115849272	-70.90685590721614	4.108420455995397	10.833000000000002	-123.43545117931211	-115.00620919271249	1.0	6	4	-115.9427434396352	-122.12867103072844	[-159.12239064062703, -189.13568757431347, -134.63266275460592, -149.01398005988554, -150.35466316161626, -153.64713025822806, -153.9336801816436, -149.78946445121687, -157.12388647856932, -134.57791145745495, -143.30983378876857, -148.4061672016661, -170.38154071968634, -183.00861059141954, -138.7233338839531, -129.54085480562978, -156.1742869429408, -165.77891340925677, -154.20635897846273, -175.9020839411121]	[68, 135, 71, 138, 75, 141, 144, 80, 83, 21, 92, 158, 164, 166, 167, 44, 177, 54, 119, 61]	27.521403071370152	15
9.765370871695808	15.082723657066381	-250.0	-85.16335637157597	18	bs_s	144	g_ue	17.028054523341623	-90.9144309963558	6.6188124928716014	6.478480833265452	-102.0151292107453	-85.25395657278573	2.0	9	2	-85.2560188525254	-118.48935500233912	[-139.15228918348825, -154.76536874620908, -104.73734279560423, -133.62499104771064, -147.05260959341575, -148.71034390808342, -109.2120778638329, -115.02505356335422, -135.9055269963764, -129.59609066783338, -118.94881984638984, -118.49243576889361, -161.76050060852177, -126.0284238079001, -146.00554944814323, -151.81593203115605, -129.3234989123079, -131.8602067868233, -124.22765955841294, -167.75004089352478]	[68, 135, 71, 138, 75, 141, 80, 83, 21, 92, 158, 31, 164, 166, 167, 44, 177, 54, 119, 61]	21.062999524595945	14
9.783700715721722	9.799814209847824	-250.0	-113.26698674478385	19	bs_s	177	g_ue	16.921403151367265	-96.09068907160001	7.615430126471101	7.603123803530054	-122.93045412907917	-113.76361615034334	2.0	7	4	-114.22221046679383	-123.7544521014689	[-148.24220028564125, -157.7693186882487, -140.65211228794522, -142.54683254016192, -132.21975378865963, -166.31785060533855, -160.00127354953872, -148.57254496925677, -133.20301496262388, -131.1720623206377, -128.84639109252072, -148.31670708350651, -152.16178834779845, -143.1660484403061, -173.05330671775755, -143.96426677730278, -170.46180341685388, -167.58151089115773, -176.40445250556465, -152.93000247582543]	[68, 135, 71, 138, 75, 141, 144, 80, 83, 21, 92, 158, 31, 164, 166, 167, 44, 54, 119, 61]	28.772490866794875	11
6.2007233579080605	19.966264535227822	-250.0	-75.38999007084244	20	bs_s	138	g_ue	16.474184387729025	-85.47701998258177	6.850352425128222	7.283339128364764	-75.97955334302506	-84.35397636047293	2.0	6	5	-84.3539801941715	-144.89562833767232	[-95.97856339979592, -161.5027691021167, -184.92087459507363, -111.12612383383352, -136.3415696817767, -142.2371781438885, -140.3036265951187, -171.71457768899938, -138.6916124137878, -160.26454617546995, -163.17238381416644, -120.8720833212078, -199.51764934193093, -89.59140907831997, -186.84541531269886, -159.55673603930902, -146.56594583514385, -180.72582988566546, -141.63185801993302, -134.11888049445975]	[68, 135, 71, 75, 141, 144, 80, 83, 21, 92, 158, 31, 164, 166, 167, 44, 177, 54, 119, 61]	26.47416492829438	8
