SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.93450167718173	22.18909271047039	-250.0	-94.17089480649828	10	bs_s	238	g_ue	15.35677011011899	-75.14707748636897	7.75911992950034	7.853867288656504	-94.1780594545498	-122.00037106779286	2.0	0	14	-200.0	-122.00037106779286	[-164.6798936872099, -177.0624602003901, -128.8309063646894, -178.55411348035486, -176.14843693095384, -163.86483908938234, -142.9336224049622, -140.9623220688548, -145.67376099501095, -155.70037181161976, -114.06307043507394, -157.02174281000623, -140.30189592363556, -120.295812257009, -165.9228601260722, -152.40510222474097, -190.04271376330863, -146.12704731679105, -133.9487404919187, -137.1488361520129, -167.54454155481932, -123.4028782123105, -163.50472040060552, -157.3126420332895, -184.41973550214553, -166.8395069005555, -153.35492403959245, -150.10304076844545, -156.85934481789724, -199.3768109814372, -151.66993416248178, -145.51382563001914, -156.72663947612114, -115.21558418934576]	[387, 133, 390, 138, 396, 143, 278, 407, 291, 170, 299, 304, 177, 310, 320, 64, 196, 327, 333, 207, 79, 337, 82, 84, 92, 231, 235, 364, 107, 109, 116, 245, 247, 376]	28.439218277852653	12
27.634367098533374	27.707161061843678	-250.0	-99.69984172456456	11	bs_s	207	g_ue	12.983283326210609	-67.25552235108731	7.474682692885399	7.9061771227789714	-102.8164200982741	-102.60640205234398	1.0	1	12	-168.88725628581767	-102.6064030741364	[-160.06993413396256, -168.32733688832792, -159.52986876926272, -135.68723686744406, -164.97281779127667, -133.52737773272884, -139.35253485935155, -143.33801432745287, -186.01949362053023, -182.0500787899749, -150.79083803357847, -163.11763501195557, -157.92647238405857, -125.4092273962115, -158.69550703776036, -155.79001682872783, -142.0435726738941, -123.00284377085127, -139.90408681702905, -140.66900296918726, -199.86069681192288, -191.08986826235412, -186.05259502206815, -155.65503041186594, -173.9271545823104, -171.04327529705827, -187.73960521633092, -197.0205664481742, -149.97201582791666, -127.1537213550741, -118.97462580256419, -154.5376504990116, -176.53178063885406]	[387, 133, 390, 396, 143, 278, 407, 158, 291, 38, 170, 299, 304, 177, 310, 320, 64, 196, 327, 333, 79, 337, 84, 231, 235, 364, 238, 109, 113, 116, 245, 247, 376]	28.95413738361207	12
23.43471688238253	23.473715535170044	-250.0	-102.42723323557607	12	bs_s	390	g_ue	13.001775621709497	-71.50746017325983	7.079872323262447	7.443986342220661	-103.72578448668277	-108.30359513873617	1.0	0	12	-200.0	-108.30359513873617	[-144.74741127455874, -180.9750806272669, -142.70700664217364, -171.96284368085435, -143.3894856641065, -146.79588754952778, -142.00739171996972, -181.01286407803735, -177.72022677552, -149.64041919442735, -142.23186942611545, -155.76219753695247, -155.4259471901868, -140.7957371679567, -127.45116285359506, -158.7186821761232, -173.41400116871526, -120.86879793877907, -125.1000496547411, -138.0174283612727, -158.01322697640774, -151.3413380501986, -170.62560542431805, -137.49676633886355, -135.89666199554136, -149.07556944703308, -152.4810352916515, -151.620796258405, -142.77550528217643, -199.9942240165388, -151.5703698394692, -145.9701614303225]	[387, 133, 396, 143, 278, 407, 158, 291, 38, 170, 299, 304, 310, 320, 64, 67, 196, 327, 333, 207, 79, 337, 92, 231, 235, 364, 107, 238, 116, 245, 247, 376]	27.285969574792492	12
4.158447209035387	8.163118428662727	-250.0	-80.1764502677993	13	bs_s	196	uav	17.0353071900584	-90.85158884811605	7.723569711946446	6.315	-96.99071166401212	-80.26784472984173	2.0	3	13	-103.18264903880255	-80.29009914193408	[-165.1297051186877, -169.89715285793582, -126.72601560996216, -116.75116575449067, -172.05253369680477, -165.63220757786013, -133.19882211496116, -158.20050422813446, -139.76294269269474, -162.91855150051933, -118.65645221528615, -168.16470437699695, -147.02597406898622, -116.19297367525787, -183.4727342246468, -139.13098448405532, -149.66257468215784, -169.50297530032455, -136.68924141596045, -178.04609527804362, -143.1553730555832, -143.53254964664532, -163.84804811929158, -103.36782694701925, -184.15908251990368, -121.35937927723141, -164.79902430137415, -160.8666449523584, -129.57766199511167, -125.9115508133646, -175.56701300490917, -145.0298334598219, -124.1353494234957, -175.46840827777282, -165.4665775599065, -171.7922304241103, -146.32270829029184]	[387, 133, 390, 138, 396, 143, 278, 407, 158, 291, 299, 304, 177, 310, 188, 320, 64, 67, 327, 333, 207, 79, 337, 82, 84, 92, 101, 231, 235, 364, 107, 238, 113, 116, 245, 247, 376]	27.81788751944072	9
8.647545484416582	12.406138670190316	-250.0	-80.59299330630053	14	bs_s	92	uav	18.134458648219503	-87.70772006474957	7.085279643378987	10.145	-98.58237655503144	-80.66254681131753	2.0	1	14	-115.12335551157295	-80.6641019932303	[-152.2997163852973, -147.2392991896309, -103.01599838886406, -158.33610932767942, -164.2074858067282, -144.7462126647282, -130.7127313248833, -177.7999833757495, -130.83343887897453, -100.3685669669165, -168.00167438503115, -158.11769643153417, -156.5790304712314, -152.41765026979874, -133.21124689271636, -136.11441669075833, -178.71564347527175, -155.8025476104925, -150.8286832044268, -127.19855411471704, -157.9757007819395, -189.99260205055393, -199.97777150171203, -126.12903002903076, -172.00504733523235, -159.386988808834, -124.87262065061967, -148.6647737465327, -175.98616424830314, -146.23141801923208, -130.8246159450497, -194.40346306434836, -127.59742014306143, -155.3310571778263, -154.7183788148359, -115.50934043461451]	[387, 390, 138, 396, 143, 278, 407, 291, 38, 170, 299, 304, 177, 310, 188, 320, 196, 327, 333, 207, 79, 337, 82, 84, 101, 231, 235, 364, 107, 238, 109, 113, 116, 245, 247, 376]	28.647865317886204	6
22.874368858108824	25.732633611256446	-250.0	-82.28898653683675	15	bs_s	291	g_ue	15.674894266087009	-71.92166074155094	7.54816673929522	7.672140078544358	-82.46195190081694	-96.37343385740613	2.0	0	14	-200.0	-96.37343385740613	[-122.54076771578139, -165.3812294306671, -104.40209522060384, -152.303837649685, -121.05058657053272, -150.34315713099272, -138.81807982680166, -189.6761924701825, -117.08169688510152, -105.72636864649937, -156.93909381057512, -162.5641512143688, -134.3686818877884, -151.8997843669761, -133.2446521432023, -199.99662451567008, -128.18165944107977, -126.79208425753963, -112.82548796317033, -156.8428220770576, -137.64456634756468, -145.29913923847377, -125.558843169661, -108.60947134591245, -144.88964611273477, -131.11863409623174, -194.53876554734396, -127.83816232236866, -128.72334931169158, -121.90161833535012, -183.31074512733204, -128.3842414678461, -101.8622872425014, -120.83464435248715]	[387, 133, 390, 396, 143, 278, 407, 38, 170, 299, 304, 177, 310, 188, 320, 64, 327, 333, 207, 79, 337, 82, 92, 231, 235, 364, 107, 238, 109, 113, 116, 245, 247, 376]	29.03299135102398	5
27.01425305565634	27.807048984722528	-250.0	-88.96320265636203	16	bs_s	235	g_ue	12.92130161588982	-67.09365271788766	7.243647187796571	7.105976822632773	-89.71435754769273	-96.95391625078243	1.0	2	11	-105.25106113502196	-97.64956164028106	[-150.49174922257703, -143.7048436371654, -108.75946863705718, -188.85699695163552, -172.70441687558872, -185.1709855178675, -113.94902250181946, -129.29105517152055, -128.2883741617904, -139.75849199388728, -177.22220092962903, -179.18023759025112, -120.88005165429962, -163.85595427013627, -176.3611910260531, -191.06911024712136, -148.0037382725507, -146.47812350185077, -117.32762004871844, -143.99147657929876, -142.29175567654164, -125.16075813151593, -120.73989588966748, -192.55272229712654, -154.6784263949042, -108.64657687206041, -164.0605287879579, -198.5142529746416, -166.9363809015963, -133.9805581004822, -131.06046538728776, -129.9644678280026, -130.6717649428657]	[387, 133, 390, 138, 396, 143, 278, 407, 158, 291, 38, 170, 299, 304, 310, 188, 320, 327, 333, 207, 79, 337, 82, 92, 231, 364, 107, 238, 109, 113, 245, 247, 376]	28.087048366168812	8
16.251550731198748	17.351233399383602	-250.0	-87.38313208575134	17	bs_s	64	uav	18.604974834275822	-83.2331415216126	7.161185268607478	5.140000000000001	-87.7689763568138	-98.08834853476851	2.0	0	13	-200.0	-98.08834853476851	[-163.99958887303268, -144.81088467444695, -138.15304005654716, -134.33483248630006, -151.8800185505867, -135.3358975743047, -150.05900078591316, -105.74545237283324, -185.18336101983195, -176.49713686742902, -136.3239824502013, -171.23940728018744, -183.74193159120438, -143.54168342326358, -116.81513017567381, -122.04434894335415, -159.60512511800036, -145.39743272792774, -153.782278209185, -121.50861652468407, -154.54121576913673, -164.4442247903048, -156.37690229083992, -143.91007567158954, -124.85342862074306, -150.71633554155989, -164.10070238206518, -146.09888633173495, -199.78124618471395, -177.08227190488964, -175.10328687614404, -130.94296053020838, -162.80339638462178, -108.34140433099586]	[387, 133, 390, 396, 143, 278, 407, 291, 38, 170, 299, 304, 177, 310, 188, 320, 196, 327, 333, 207, 337, 82, 84, 92, 101, 231, 235, 364, 107, 238, 109, 245, 247, 376]	25.49499209596565	7
17.388628971419635	17.516933059998877	-250.0	-97.21052825916352	18	bs_s	407	g_ue	16.396452608673528	-80.85891963539503	7.810962447080563	7.229567394496632	-106.47205070881293	-97.75847908061272	2.0	3	11	-98.12550957049098	-108.67152364351624	[-151.29929722104612, -175.5275255136308, -148.6689328277561, -128.99009275217685, -115.54517636724411, -193.21483097818944, -146.562669000927, -123.16692344551257, -165.35631743403263, -132.67800915148615, -173.2161528130128, -161.25026615155338, -165.51307945377823, -135.96098526794654, -158.907735284938, -195.94268690988025, -153.9065764477391, -156.02656534412344, -162.1919817515705, -145.63703242818124, -134.31786881288681, -159.53509052232766, -169.44078443565343, -135.9006591904153, -199.98487376070202, -134.1309894447483, -183.59529666569324, -129.23586369890546, -160.00591367104735, -141.4580349103914, -164.37891850340384, -170.92553215901154, -170.6936697304498, -145.7718294714128]	[387, 133, 390, 396, 143, 278, 158, 291, 299, 304, 177, 310, 188, 320, 64, 67, 196, 327, 333, 207, 79, 337, 92, 101, 231, 235, 364, 107, 238, 113, 116, 245, 247, 376]	26.054242549124396	10
31.345667187099167	31.52734832673822	-250.0	-95.67298749743229	19	bs_s	278	g_ue	14.072883998916712	-64.52493575889886	7.706517544128663	7.933227884692126	-100.20845502013637	-97.55675180045313	2.0	2	15	-98.84730183980275	-103.45615402303915	[-119.86063236635091, -180.83840730229053, -153.49234768130867, -150.68345798689205, -176.60008401561427, -172.45630373735446, -153.72077095997267, -165.59784486545223, -159.59297623139096, -125.32706175698277, -133.00604837669775, -176.59173677188178, -144.94199310639047, -150.41046113801644, -152.8902404389194, -143.9312876301911, -174.87805904663986, -127.05901193280545, -179.26670625841044, -178.05649967552966, -158.63548792557455, -142.39858771614618, -155.13201291733967, -183.9583624842051, -162.96805893248018, -143.32752771515618, -116.99015972400217, -139.87049973680766, -159.69080844863814, -152.85393544754515, -157.14023309362804, -199.95770433591963, -176.27878418822203, -195.19470388427544, -131.3784252759171, -118.67394294557506, -169.3443046096864]	[387, 133, 390, 138, 396, 143, 407, 158, 291, 38, 170, 299, 304, 177, 310, 188, 320, 64, 67, 196, 327, 333, 207, 79, 337, 84, 92, 101, 231, 235, 364, 107, 238, 116, 245, 247, 376]	29.435587961501668	8
17.991296117836207	18.18886170898267	-250.0	-95.30097284895481	20	bs_s	299	g_ue	16.511173736612186	-80.3017121143499	7.7249266226362625	7.5836109695790785	-104.62049892213527	-95.84118237070248	2.0	1	13	-113.09205093065954	-95.92375181959093	[-133.14839715982595, -172.57046496741876, -127.7391317758771, -184.644317022343, -192.75739159948108, -177.62134366538942, -130.58066238634063, -162.65313025800276, -198.80246297082604, -143.1380769700392, -119.64694284346093, -130.311003506697, -169.98598060911436, -130.22404842194302, -114.69587480906463, -136.13932985474344, -150.295730980496, -127.54526288988934, -156.45245624156013, -175.31936342014887, -127.71871058952733, -179.350638071822, -178.417663324845, -172.77479448351647, -129.52437845546535, -187.43412942296487, -187.3899006957481, -152.7116881793481, -150.6050823675724, -141.47488699230428, -146.12998318548827, -191.70570499139768, -155.49345895537104, -138.80962452199265]	[387, 133, 390, 396, 143, 278, 407, 291, 38, 170, 304, 177, 310, 320, 64, 67, 327, 333, 207, 79, 337, 82, 84, 92, 101, 231, 235, 364, 238, 113, 116, 245, 247, 376]	26.688150845890718	12
19.823211380224265	23.014409634463235	-250.0	-81.62483817096356	21	bs_s	158	uav	23.0	-81.96499045225714	7.630325548674405	10.259	-81.62724024001875	-114.19802736734275	2.0	1	12	-115.68627620416622	-119.57201026329017	[-137.4558385657621, -199.91938118178746, -162.11419037986514, -144.76267876609117, -169.31685806808997, -160.49846190744063, -136.79146973367475, -159.42873048327755, -184.6724533271868, -154.03983583036106, -158.82579868931867, -145.52304965252307, -151.48743296020206, -185.12735983710553, -141.6975890434321, -168.4401712229248, -151.22154116800576, -137.9959619572528, -155.70561420741, -94.87157277101537, -140.738686775583, -150.12647599052204, -161.6314467708051, -158.83587428640462, -177.87478657013082, -199.9908879976056, -140.19500247900507, -155.06785013518123, -147.48454823981172, -133.2333907320218, -159.1025091572381, -110.39390607725407, -180.1780206536326, -120.05061693341736]	[387, 133, 390, 396, 278, 407, 291, 38, 170, 299, 304, 177, 310, 188, 320, 67, 196, 327, 333, 207, 79, 337, 84, 92, 101, 231, 235, 364, 238, 109, 116, 245, 247, 376]	27.003466819072955	10
16.882048643174656	17.06880504207382	-250.0	-95.55077547130695	22	bs_s	113	uav	18.624675225093924	-83.53527026974048	7.4166167092760436	6.53	-99.55176162325446	-97.75493163359309	1.0	0	14	-200.0	-97.75493163359309	[-197.08423647064893, -150.780778152767, -186.49445549344205, -169.72153392511962, -180.24404278849926, -115.98912449275036, -163.56972086241896, -145.50091293172503, -164.53260622611865, -166.25304477512302, -158.57072599911046, -170.30969905326074, -152.28918587509145, -163.03097865665808, -166.90383820840998, -173.32624811682598, -180.61723177718034, -175.910843256071, -171.44384832011102, -158.37677531494592, -160.22437730413313, -148.87262012055874, -169.10244055078215, -189.95584209007606, -185.4768126898951, -161.64538635930936, -139.26706369806863, -143.75208562017062, -199.15192903845445, -187.56311205093394, -115.30597938931406, -170.56252802815737, -164.00455470161316, -159.47972337822975, -139.66951138005808]	[387, 390, 138, 396, 278, 407, 158, 291, 170, 299, 304, 177, 310, 188, 320, 64, 67, 196, 327, 333, 207, 79, 337, 82, 84, 231, 235, 364, 107, 238, 109, 116, 245, 247, 376]	26.562524049786525	9
12.218707290796559	12.233605073855244	-250.0	-106.61857571890582	23	bs_s	364	g_ue	15.832797935780508	-85.57859294864564	6.279223198992967	7.910183226886542	-110.32073131611386	-109.03224080680651	2.0	2	13	-126.05481001573051	-109.11931183049633	[-168.80100363483444, -170.65177176016718, -162.0319589020392, -149.49191429791475, -126.80943548621909, -151.43242241260083, -150.36506643033186, -164.1646065406948, -139.50405134120865, -199.99974628144057, -196.46261800224906, -151.22337762590183, -143.89782408248226, -127.77507479249743, -166.425723373516, -168.5671444816943, -160.74533316626614, -191.7101206353814, -154.88270551769827, -182.00076650898183, -176.70585396720182, -159.66707894165705, -176.59721272365948, -166.59658101998744, -177.82021408014185, -195.0937400802925, -137.78507614894758, -156.95702109155553, -152.78067172581942, -154.82862449532473, -138.7926939133061, -170.76106802378703, -187.18924199523548, -197.4195445026275, -150.50055023373082]	[387, 390, 138, 396, 143, 278, 407, 158, 291, 38, 299, 304, 177, 310, 188, 320, 64, 327, 333, 207, 79, 337, 82, 84, 92, 101, 231, 235, 107, 238, 109, 116, 245, 247, 376]	29.070647456766046	6
32.26480357676692	32.278812795403496	-250.0	-106.88609757326597	24	bs_s	38	uav	19.626752910197997	-69.32734020151487	5.9928405839204775	7.205	-107.48384289871294	-115.79422402014201	1.0	0	11	-200.0	-115.79422402014201	[-166.7486275271774, -159.22618823267163, -138.29932913197246, -150.75096954528354, -149.57631467889215, -170.89076681667876, -134.46817022469605, -170.95629036904177, -148.25071621368397, -178.86620334131024, -190.21666356436842, -174.46187535142795, -157.2901806014874, -153.80493217389952, -198.8149813189874, -185.02483809005258, -165.4233820725581, -157.43078496315815, -143.37161852049297, -127.87094207058536, -181.16593246055427, -156.6889741088857, -174.44265605371282, -157.58245990624343, -157.37051089692577, -140.72427318826863, -134.8294681923555, -126.55394890651704, -150.28558132147293, -179.23598421032187, -140.42225698201437, -174.6157162688117]	[387, 390, 396, 278, 407, 158, 291, 170, 299, 304, 177, 310, 188, 320, 67, 327, 333, 207, 79, 337, 82, 84, 101, 231, 235, 364, 107, 238, 109, 245, 247, 376]	26.352812105617254	8
