SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.880290781061788	20.00421066927747	-250.0	-97.36372579810329	10	bs_s	89	uav	23.0	-84.9751894174429	7.931897723054922	7.509000000000001	-99.95672380333914	-100.83572934703115	2.0	0	11	-200.0	-100.83572934703115	[-155.7219154573469, -160.0822398055305, -165.68751406695029, -144.3120375765203, -168.50664245945467, -117.18373760134959, -138.6351645018722, -196.68671615974085, -180.9857800213275, -155.78428604391723, -133.48678267901357, -162.35586774854562, -176.79234708987065, -185.77692037852802, -156.78048347804594, -148.50440181476145, -159.84384261588337, -126.15352728912269, -162.2549161811982, -135.41928946717252, -177.10294252665437, -152.16556684636373, -156.92910847221444, -196.98021645630257, -135.7975548673501, -177.44213528999964, -138.5910875156267, -133.02121920848623, -127.77894438154692, -145.3783756715144, -181.6190208135215]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 34, 291, 292, 41, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 221, 106, 237, 241]	27.63938323751974	14
7.903335710893813	8.115021132603687	-250.0	-94.99406107670308	11	bs_s	203	g_ue	17.16405433308983	-91.02843328720652	7.65485351712746	7.974635214928273	-95.73179641744707	-103.0565456043175	2.0	0	10	-200.0	-103.0565456043175	[-164.5049600688024, -144.6293324457307, -127.27704650678882, -144.9016651085396, -166.10938286479467, -142.81381208149597, -143.30259348777645, -186.92111797796747, -176.82207263016267, -165.10927119599583, -122.46686529702578, -148.81706201178497, -191.4994356537827, -161.6200596835445, -148.00366071675316, -173.9374687724143, -134.18515361154888, -137.82074451921446, -141.9460467424559, -142.9521528926515, -166.82390366667198, -158.39218913232673, -148.99542056692957, -111.73727350128466, -137.15938336198553, -131.30854855830765, -199.39321996602175, -149.8296901890431, -173.68493575384332]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 34, 291, 292, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 205, 212, 89, 221, 106, 237, 241]	29.42838119113222	9
15.071400318225812	24.491286490511612	-250.0	-73.08660249867083	12	bs_s	34	uav	23.0	-80.48811359620876	6.820040354583061	9.955	-108.28359823209418	-73.08791515298039	2.0	0	10	-200.0	-73.08791515298039	[-166.0799707781209, -131.75142870479678, -179.29791234399624, -137.8718773877826, -199.82428738356677, -132.69032766212808, -132.146564835189, -165.81762163907575, -153.4707818231716, -143.51848927404055, -127.22610220830674, -186.6853178008954, -167.20173519002824, -160.60446172032886, -193.24269896993624, -156.918678850838, -147.44919716864467, -142.1629380107168, -170.77136700034114, -140.7493056715573, -173.41043446694493, -158.6274430420308, -162.54436919404682, -96.08821911631807, -149.78099943659456, -156.89412280494815, -161.83261335942365, -182.38939770762215, -144.30239665005385, -163.47697542854598]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 291, 292, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	28.863839587612702	6
23.241675514739583	23.912400358331922	-250.0	-89.75212158951791	13	bs_s	237	g_ue	13.049472189519275	-71.11647191790773	7.801261247788838	6.963150328450341	-103.04710216818404	-89.96040702566222	1.0	2	10	-108.17234690882475	-90.02645944936155	[-158.11864582349858, -147.53754338452018, -191.48786033431998, -131.37209397630866, -199.98006397745723, -169.47933844403235, -120.91978891280215, -167.72862185104916, -150.6644183610515, -160.905211546391, -199.96680057793162, -167.68132465515532, -174.82740683990374, -157.15763263674768, -159.8242699860951, -195.5560184484886, -196.48328149475532, -157.92495576029208, -190.01848609637815, -191.80992023235132, -163.66586117194026, -153.150502451873, -160.03972656861612, -150.2807103976364, -171.08453007624644, -144.64485140019966, -142.5969661418674, -113.02752810789086, -192.67027985790722, -181.13919715653418, -152.31552119836698]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 34, 291, 292, 41, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 241]	29.356708726413515	17
11.580504112043727	16.397267188722424	-250.0	-78.90095224911956	14	bs_s	241	g_ue	12.104642856723672	-77.68677575472162	7.888950858539754	7.944678212535187	-107.13998839146711	-78.90747163406559	1.0	0	12	-200.0	-78.90747163406559	[-151.77195827741429, -138.60588274271174, -191.49421850979226, -156.75739797820444, -169.5974836970224, -156.90286747163123, -146.74074588445504, -136.77321347372, -184.73476167863762, -101.98620754238426, -146.15213167948644, -141.51772553991185, -124.0677314786486, -140.32878358167187, -199.99101379626273, -198.8817912248548, -159.89394025190418, -131.4500457095573, -167.18016717808868, -127.01953563142754, -129.8034496214624, -145.7545302969172, -147.11513382990086, -151.86837712360256, -152.05617396247436, -121.7186140608605, -148.87449297107514, -180.18617113852085, -127.65774934779095, -170.8666617923063, -132.00382973344236]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 34, 291, 292, 41, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237]	27.353977377235353	6
17.455435665043012	17.924964502655087	-250.0	-91.4037411861416	15	bs_s	53	uav	23.0	-87.05443558406529	7.637757670046134	7.258	-101.52887658813883	-91.84763213913462	1.0	4	7	-91.87031495820077	-114.67984142702898	[-185.31055791687766, -121.23514406470193, -128.5422328629885, -199.40743568702092, -151.66552411409788, -160.15477243454254, -168.2707128963748, -116.36145497620822, -140.47161670801458, -182.2774432184245, -127.9734269629047, -176.0853147272439, -157.58036372634876, -141.70307128313848, -157.38479847920914, -125.26735070523256, -181.9372147851067, -139.34041787550652, -163.097032476894, -166.30628689652207, -172.79119230782948, -137.77357259492968, -161.0464807633171, -146.19184932577957, -120.9324537983897, -174.17715427494014, -143.21713782206393, -145.7930323883502, -145.7832972086804, -161.01922531626002, -126.99018031513921]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 34, 291, 292, 41, 308, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	29.263091911513822	9
11.738814175645885	12.849669513816238	-250.0	-87.33340779420448	16	bs_s	291	g_ue	14.37330601947303	-83.50303659237717	6.348997862428075	7.965740617671486	-92.49464441917759	-88.91170251804829	1.0	3	9	-97.59217841005965	-89.5440730993797	[-142.1946833417876, -135.75742103548166, -162.32235172184446, -181.32161268977154, -158.3701745500166, -175.19256828180687, -135.93877217161432, -199.96241067646372, -112.59236920875284, -139.93976460673346, -147.27649633855748, -143.7047396033565, -166.67284297799534, -183.39406342704154, -115.6303862229521, -108.37699679512214, -120.59255779220521, -133.21017177195438, -145.12916668410847, -172.92173591386688, -154.8340408886955, -131.0461757997199, -136.37470134975192, -137.5218058298436, -133.28293238970863, -138.09510609174134, -162.50498764547325, -139.7964697777041, -167.5287279206645, -163.45614561672863, -151.93000999011116]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 34, 292, 41, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	28.201137592149863	9
12.46544199425692	14.866204053351012	-250.0	-83.29821397465412	17	bs_s	194	g_ue	14.114183026559292	-81.22737905992865	3.8442342662274114	3.299521496822541	-83.30820923974946	-109.68311058762204	1.0	2	9	-114.79806785213586	-111.28184294178743	[-160.16551207533425, -117.20028903900908, -199.99918299337446, -156.9292704764842, -164.14100535618667, -139.3528942135352, -141.46367820155254, -137.86677495002738, -198.32785568434062, -155.14511052698052, -140.49883364703112, -199.9548599551329, -146.09923634676034, -137.68951496892365, -103.63854372167597, -146.70595864040342, -155.83987072379875, -131.59017967853353, -125.52819032634177, -161.44616774682248, -126.74780164200725, -151.61760734131465, -145.06114744126828, -152.77241527113813, -100.61067105726964, -197.35884121609837, -151.40624765582538, -139.06023107053932, -151.7880932935422, -149.42268662148618]	[257, 260, 136, 14, 279, 281, 155, 157, 34, 291, 292, 41, 308, 53, 184, 314, 59, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	29.40199029379352	8
14.13293277522287	14.15715057483068	-250.0	-104.50378185905447	18	bs_s	41	uav	23.0	-90.8222495118897	7.749290505655595	7.418	-109.03627228207037	-106.38916369210278	2.0	2	8	-155.11187607343243	-106.38922196973454	[-164.93104024911926, -177.5142777083319, -198.6379860623005, -195.27360444595814, -131.9371473007943, -187.91361530915768, -175.61882659378242, -137.53977663136828, -179.58907504306993, -183.32269735137504, -146.7996763816879, -153.411472023271, -154.10649006192943, -173.03332037918864, -153.9245034701221, -159.98066007172142, -199.57943390044085, -142.11801653155283, -132.19497594778605, -154.29872574270132, -150.21551299096666, -149.43427415181316, -152.66295860959747, -168.28302486491776, -134.7639962226472, -139.05031296588285, -146.65225304068986, -161.50231768914045, -162.15075960508057, -121.96605390989708]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 34, 291, 292, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 221, 106, 237, 241]	26.83885271822909	5
10.616029711570405	10.736183937907882	-250.0	-97.49963706273304	19	bs_s	281	g_ue	17.835382920611767	-89.07859906942426	7.697178490944868	6.41834016355741	-99.67844614080664	-101.53924288190099	2.0	3	9	-109.95392197559774	-102.21479060544402	[-165.36503471438033, -168.94733096964868, -171.81579314730126, -147.0140290609442, -135.17941998242617, -135.59182979741627, -149.3900964145491, -138.80270293915015, -125.96476994817266, -157.64598768530286, -198.23594302825185, -171.5804712119144, -139.52290275686025, -136.19839511237114, -150.14308502323104, -126.8355973651147, -143.29158156287738, -169.5938730334186, -136.1436976721796, -122.0133506290635, -127.92716901586158, -175.92480546216814, -188.43187923030473, -144.40412285956415, -136.9243073211361, -117.72879808448965, -173.56930283795603, -126.8152520114337, -145.6457433532369, -148.3364986725441, -138.56133221457097]	[257, 260, 136, 14, 16, 279, 155, 157, 34, 291, 292, 41, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	28.043952251171685	8
23.991334784330775	25.239241746631663	-250.0	-86.7565372792361	20	bs_s	157	uav	23.0	-79.74015834008871	7.826727465015545	7.703000000000001	-92.58219863033321	-88.07289834203101	2.0	2	8	-88.12151185727106	-107.60745527652881	[-165.07857745296116, -155.3301208904644, -162.1743983931876, -158.84162117132473, -156.90413105006826, -115.26250087654672, -143.531347458126, -144.8946697049176, -182.22590049140166, -135.77825405154098, -179.56379629522743, -165.92500986438728, -197.8890495041071, -128.97716086904398, -133.31059205498096, -196.1280755368443, -179.39336336755366, -174.63685072848804, -109.05209647541449, -122.08039117587639, -141.50461359250653, -154.55285998478254, -156.9358701517321, -111.12400601261542, -175.2601616904562, -137.28548206039574, -136.89691390639226, -131.8821330234203, -140.67142649500855, -143.916264801624]	[257, 260, 136, 14, 279, 281, 155, 34, 291, 292, 41, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	29.230634474873835	7
29.959555496233307	30.007937956148254	-250.0	-101.48615005598664	21	bs_s	14	uav	23.0	-74.97146213057212	7.02094300727167	7.072000000000001	-102.3284525441092	-109.0236589434278	1.0	2	8	-121.44743972768383	-109.27960028896477	[-151.01104467035657, -157.086494334214, -162.873126868689, -151.78354061425057, -156.15366433090696, -128.84103017560557, -180.87496699087893, -188.40269425629205, -145.33406133266502, -148.16016652197848, -143.36493283563965, -169.97624949933743, -198.2668760268693, -130.39022435967598, -120.01299800776933, -151.9079380485112, -138.5838806928287, -135.9295556621547, -133.78227978113418, -176.4791982498288, -156.03144082898444, -157.66731711178903, -175.47668255528424, -132.33284054556412, -139.99492689832996, -178.43080324378602, -126.18774428338328, -166.49281982660887, -147.10042367090057, -150.58964490770512]	[257, 260, 136, 16, 279, 281, 155, 157, 34, 291, 292, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	26.375839119949678	12
17.097858933177747	20.26786288565991	-250.0	-81.66565721379287	22	bs_s	59	uav	23.0	-84.71153720106047	7.248891703795879	6.6000000000000005	-113.34934043781026	-81.66860545757858	1.0	1	10	-125.34410378594123	-81.6687917708447	[-171.68742905463898, -170.46398435423163, -116.47310071998604, -157.23173623793684, -190.82763542124863, -130.84479645630262, -182.0908243047833, -148.34407427309378, -182.33493297755376, -166.38225479244878, -169.36946760894153, -164.86143087213887, -174.23274449950125, -176.53263970263484, -199.48884361155208, -172.07633480141266, -149.43449375210668, -142.0772839470389, -149.84349243078066, -146.71212764397052, -142.2890647802293, -169.23468589487285, -168.7015244524139, -192.61637467214118, -105.80943598229635, -171.88826660961087, -112.49465109603594, -153.088881361231, -182.33750959775082, -164.64415076978497, -158.43850387878018]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 34, 291, 292, 41, 308, 53, 184, 314, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	29.708155542811845	10
29.910353917737652	30.10846423679503	-250.0	-95.28874052594452	23	bs_s	257	g_ue	14.590222727509978	-66.46115857743533	7.661699304458129	7.85922780481422	-95.63606151123595	-106.43177659289101	2.0	2	10	-116.51899733352126	-106.8797675530513	[-137.9198407876401, -153.96351425929632, -164.15389854212137, -175.74432409078207, -147.03623933679876, -137.21419182365995, -163.43037559551135, -185.07155865778967, -197.63403109854036, -185.98976941603976, -141.823492044953, -197.26798211666133, -156.1886005782487, -161.43576158200997, -128.137489541427, -140.49142992717023, -139.6779375541906, -115.99997523485946, -111.70388959718017, -155.2058815577401, -121.83916533858769, -186.22153785054644, -123.86609132872223, -150.32856110786895, -129.89235854141467, -137.79138651708436, -166.84352491690794, -167.00561850703872, -159.2677812547311, -122.32613343277679, -164.62425550463664]	[260, 136, 14, 16, 279, 281, 155, 157, 34, 291, 292, 41, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	25.592225252488127	10
17.165111260419508	17.259738959288626	-250.0	-98.54966064922259	24	bs_s	136	uav	23.0	-87.71966112743175	7.048026288870998	-1.957	-108.72486358981746	-98.98819779006638	2.0	2	9	-153.36654008550167	-98.9882136368616	[-156.23393311756575, -145.54265032012688, -154.43975500577346, -148.4876578178609, -193.73569634468905, -175.1180756737838, -199.82146805597648, -154.54162782862662, -154.3816195258084, -149.433918839544, -150.32016796043754, -179.21639440657543, -159.9301726780573, -199.92685744152084, -174.7967157216456, -174.8246441825229, -182.47431312610874, -166.1785290483901, -158.00728065325762, -166.56934466351797, -177.15455407027034, -133.49402567912253, -163.85116908673237, -162.6978979718504, -122.06037595902755, -125.80473124865995, -141.00611088555706, -163.1449330871984, -177.5378259209947, -173.95957965023825, -130.04661581061728]	[257, 260, 14, 16, 279, 281, 155, 157, 34, 291, 292, 41, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	26.715607922264528	10
5.275690860101079	5.381581124205567	-250.0	-98.05563017670174	25	bs_s	198	g_ue	17.067865183671817	-93.66568414618662	7.780994367152453	7.345988017313245	-98.83383737072906	-105.90581577481638	2.0	3	8	-108.15177219842633	-109.84433550616583	[-176.9601758847307, -140.23278849108917, -190.507409861006, -150.24817991681206, -183.45305242102697, -147.08983390681934, -159.7333586627175, -184.22183369592756, -183.69046573521925, -171.14320640202948, -116.99471925506884, -133.9265707615421, -118.12051315178259, -140.73010051024931, -180.90358650470822, -190.1659853522739, -131.23908425646567, -159.9479168076575, -143.81173362173527, -195.42550692621228, -165.26368961878381, -150.28932765174943, -127.84554688950202, -152.3487125679513, -121.09842586469782, -145.24498320990378, -157.2482549943533, -168.1036728335542, -149.76377916821417, -147.24489593035852]	[257, 260, 136, 14, 16, 279, 281, 157, 34, 291, 292, 41, 308, 53, 184, 314, 59, 194, 195, 196, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	20.2487544268349	15
23.679121241636942	24.40112812881867	-250.0	-89.40582615590024	26	bs_s	292	g_ue	12.121074609896688	-69.6993465677984	4.792530139208283	0.44547836393488505	-89.4293262226978	-112.08472302961253	1.0	1	11	-112.59501706477545	-121.63701016055823	[-153.2953827069321, -145.6140394069341, -178.60858401648758, -166.52707772244995, -135.5950154976497, -174.42041922111628, -149.20507916197226, -186.9670778985979, -160.0943101444335, -147.8584730123759, -110.20212875473575, -188.90171653075325, -150.81483398156263, -189.3068366331448, -154.02107861953036, -199.39174055581756, -155.6537964109268, -104.68132701530965, -162.7144361327768, -199.45070243527493, -142.68524100059662, -136.63502080613597, -164.59596927473348, -172.5855229787344, -199.73611771364946, -199.8768026798049, -183.25155276974516, -182.68840208636715, -148.51945874501698, -150.41161310897397, -148.16853647657422]	[257, 260, 136, 14, 16, 279, 281, 155, 157, 34, 291, 41, 308, 53, 184, 314, 59, 194, 195, 196, 198, 199, 203, 205, 79, 212, 89, 221, 106, 237, 241]	29.449480232413457	14
