SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.01431731345737	29.038031660018305	-250.0	-104.59526900628305	10	bs_s	65	uav	19.95510163857722	-72.89647006527929	7.046814016446737	7.489212300000001	-105.87431450294952	-110.5280907162551	1.0	1	10	-111.00385581526868	-120.36771909908433	[-155.88977178533275, -147.97984653877788, -170.87498953341367, -199.59630694146534, -127.38611080398866, -190.268961668379, -130.45876568539342, -160.3196654346144, -195.7539722064246, -174.76971152240736, -194.44769578068548, -141.90407050243812, -144.28173875355995, -164.17613391335323, -167.6546323474901, -147.57421888300024, -165.17111304010882, -184.95036440296843, -199.82998650161096, -189.14297071192266, -179.0961051351191]	[192, 259, 69, 13, 206, 82, 19, 211, 23, 24, 96, 98, 165, 230, 167, 238, 241, 52, 117, 58, 187]	28.32087220962292
27.81304029927699	27.878047333626398	-250.0	-100.19509560051728	11	bs_s	58	uav	20.05288926278037	-74.15424201587435	7.385213790731494	6.9158156	-101.74467078480859	-105.42258696446319	2.0	1	11	-113.5844365118923	-106.1421716621116	[-155.3678177202193, -134.88175848227263, -152.64051508733382, -155.84574302832593, -176.050722142667, -163.4405102041403, -196.65334997426856, -123.70967569199632, -169.10205463131967, -189.92789986942566, -146.8404610328842, -180.3116556217347, -160.6601143496164, -166.67112190221144, -180.43425997076406, -193.54808033136138, -152.49600983675953, -142.0488813764651, -152.9036317367096, -128.48892879929346, -126.79740809852598, -186.26217292456644]	[192, 129, 65, 259, 67, 69, 13, 206, 82, 19, 211, 23, 24, 28, 96, 165, 230, 167, 238, 241, 52, 187]	29.707072763718344
22.085966170607435	22.11300779402447	-250.0	-104.02338776633115	12	bs_s	67	uav	21.677059225399372	-81.54345151809528	7.826589476817988	6.5710405000000005	-104.65489201719934	-112.70939478170465	2.0	0	13	-200.0	-112.70939478170465	[-134.59492801044308, -188.6800336499815, -199.96723473455882, -169.21288563047278, -136.4546563085224, -149.03791969271808, -176.29123899555694, -180.47471429536813, -164.73846922510333, -186.7788648928593, -199.91999132687488, -175.07554629967032, -196.76669266515037, -169.1328164946816, -140.12960163073114, -156.74231606167996, -195.28944199936123, -147.30319374246454, -121.97633932104957, -196.87034968437143, -143.23939750909875, -185.37236718933772, -186.23715653366872]	[192, 129, 65, 259, 69, 13, 206, 19, 211, 23, 24, 28, 96, 98, 165, 230, 167, 238, 241, 52, 116, 117, 187]	27.36218153242321
15.94696181382156	23.923930214532817	-250.0	-74.75618681142598	13	bs_s	117	uav	22.303643789450437	-80.35911366163799	7.360575348749845	6.671884000000001	-99.94999467654128	-74.76934090913916	2.0	0	13	-200.0	-74.76934090913916	[-132.44903998017887, -119.3513940902386, -198.5442696501012, -183.61731947068415, -139.97757250591025, -175.60153644883687, -199.20038912762328, -160.43251479199324, -180.09749352321336, -146.0631161641837, -127.1160837707254, -196.6222394978959, -171.5884148719113, -185.82513884122665, -141.3379462201869, -118.71027426254685, -186.77496184757715, -139.73456127152832, -142.61138869738136, -145.20412453992273, -199.920222808706, -97.1712959848548, -199.43557068291994]	[192, 129, 65, 259, 67, 69, 13, 206, 82, 19, 211, 23, 28, 96, 98, 165, 230, 167, 238, 241, 52, 116, 187]	29.40586823108472
12.385842711547767	12.582021037923639	-250.0	-95.33227455269427	14	bs_s	96	uav	21.17650233793269	-90.57388138672943	7.6218164888046225	0.2538146999999997	-108.91836944044265	-95.52674886904532	1.0	1	7	-103.73427358625298	-96.23815338838746	[-132.37522928199488, -143.83205341945293, -193.21160913471445, -131.93069151097455, -135.7522253606075, -119.40171280405966, -168.44751596612466, -181.52131684929432, -147.67315285640677, -125.291780370611, -142.46681021314936, -183.54090034060204, -135.87503223984123, -152.3681612514759, -145.77802878125047, -137.60078921548433, -118.91506450934934, -136.98208002467578]	[192, 259, 13, 206, 82, 19, 211, 23, 24, 28, 165, 230, 167, 238, 241, 116, 58, 187]	28.79968831419427
16.861590427309338	16.938729748339554	-250.0	-99.44585833003882	15	bs_s	187	g_ue	12.49094820000171	-77.53161853838253	7.516022661349853	7.295758841581944	-120.83848494003769	-99.47748854883741	1.0	2	10	-99.49651273635702	-123.07177901426199	[-144.10971662674973, -122.90619567400503, -194.69915739144864, -171.66672160428703, -125.31719058140158, -170.84752603005353, -199.7192306439128, -150.35098222676214, -155.57421464861756, -164.06086074022593, -191.51833268601837, -144.9209731712516, -143.5271827710387, -165.6544826070047, -163.64631902651445, -180.00641858351634, -141.74070878910936, -171.96083000495886, -190.5088472467355, -197.7950985266873, -199.9829635767405]	[192, 129, 65, 259, 67, 206, 82, 211, 23, 24, 96, 98, 165, 230, 167, 238, 241, 52, 116, 117, 58]	20.30703901679398
19.71985177814043	22.329848140352198	-250.0	-82.82068576528603	16	bs_s	69	uav	22.886611034081874	-82.53616298045004	6.752763844359028	-4.0817099	-98.01735440402766	-82.95396558482005	1.0	2	12	-82.95462657684494	-121.13017693749448	[-146.62264097014054, -199.996255036378, -151.40922655536772, -155.87815059441053, -194.577609658465, -131.45904627584503, -136.75794250920364, -169.19040018764932, -192.50377961008994, -146.5109503412135, -104.29511721094643, -195.80699073217872, -161.21342856060062, -189.64461159005424, -159.13784954767615, -148.25429520416006, -185.63490867266054, -123.21796481301877, -115.27360793825595, -162.11378813347434, -162.62913038450066, -144.03446980728233, -197.03698692385535, -173.5044634775635]	[192, 129, 65, 259, 67, 13, 206, 82, 19, 211, 24, 28, 96, 98, 165, 230, 167, 238, 241, 52, 116, 117, 58, 187]	29.35485706261668
11.45002251134892	11.690305958721112	-250.0	-94.42930902164042	17	bs_s	211	g_ue	14.8614238817072	-85.15051800970646	7.74790867968128	1.7914221021337386	-122.71876286385327	-94.43575310401313	1.0	1	14	-109.14963847506102	-94.58497603183216	[-146.7207151342772, -159.69892173550508, -199.99990927181284, -152.49599693181915, -141.54576381201488, -117.57038420131488, -178.1156357865808, -155.04418075317605, -155.901668719848, -128.60454851101767, -199.93664738092477, -136.89189329335966, -190.24531018500315, -150.53323073356503, -151.81044190962325, -199.99693568995414, -174.57748844230804, -178.8193681892975, -141.72296413475283, -147.48791222506776, -160.8363330119306, -136.89599876528504, -199.9995813191974, -190.29441108645818]	[192, 129, 65, 259, 67, 69, 13, 206, 82, 19, 23, 28, 96, 98, 165, 230, 167, 238, 241, 52, 116, 117, 58, 187]	27.308786384538053
11.572996040166501	12.878240456530804	-250.0	-86.53136971599196	18	bs_s	192	g_ue	15.787293665111937	-84.8884532953015	7.234999351007909	5.385575067258682	-86.55081931070922	-110.02982843162039	1.0	1	13	-125.65791298396469	-110.15032839290288	[-197.11148926089933, -168.3376760328224, -145.8517565893596, -147.66878331279617, -161.25374607004002, -108.00558723175581, -137.15990678665315, -143.13922740684976, -134.53614700402207, -199.9999650891056, -170.38560862894852, -147.2153972008683, -144.87512644321467, -198.91317632248519, -159.7118706822667, -149.95038101290655, -180.57058248935206, -167.7670919908364, -144.52017648388306, -199.99436313790767, -190.3606383468907, -132.53304826178947, -172.85834404795767]	[129, 259, 67, 69, 13, 206, 82, 19, 211, 23, 24, 28, 96, 98, 165, 230, 167, 238, 241, 52, 117, 58, 187]	26.0530250582082
20.14531735555485	22.331337782541098	-250.0	-83.82194003301812	19	bs_s	23	uav	20.23044376491924	-79.87850606909852	7.267880746246769	4.430885499999999	-105.4708821371911	-83.85175125711976	1.0	1	10	-83.88140825730969	-105.52314223068628	[-125.0844041007734, -189.18044329363593, -103.83650989484693, -184.40872210655243, -130.91625039866162, -178.01812277708314, -130.15394297054303, -162.87984690607897, -133.9703215053789, -160.37720376714557, -189.9864349968574, -129.46093906705644, -184.52537918638117, -165.79266324685824, -141.31259934464276, -127.46862625798522, -142.55362716700392, -159.74559366841282, -181.6615982773732, -178.8862431445264, -177.74848770090722]	[192, 129, 65, 259, 67, 13, 206, 19, 211, 24, 28, 98, 165, 230, 167, 238, 241, 52, 116, 58, 187]	28.946316317349726
9.756749798292347	9.764916374578007	-250.0	-109.23275903553103	20	bs_s	238	g_ue	9.063259910278303	-81.27774362242067	6.045155463921424	0.5827566030647825	-112.53673914508651	-111.96798652014685	1.0	1	11	-142.7127695782877	-111.9716465799752	[-159.64118845466464, -198.83289442816908, -157.696060536127, -181.85706466964294, -197.28248502101945, -167.98187801382443, -199.97112715709312, -161.8403015191154, -162.94236626183763, -135.40847734188506, -138.68123109644964, -198.9831027711876, -145.15958480954453, -131.04521113612566, -167.05701603766042, -157.56454755416402, -145.22179967664786, -196.23355448651483, -156.33368725126553, -199.36292002412654, -159.37103212176467]	[192, 259, 67, 69, 13, 206, 19, 211, 23, 24, 28, 96, 98, 165, 230, 167, 241, 52, 116, 58, 187]	30.101635868897866
22.660127524232678	23.101003376922336	-250.0	-91.69177748640547	21	bs_s	13	uav	20.445961131630508	-79.32435784142855	7.617902766210447	6.936041400000001	-91.7619368790726	-109.6437948572377	2.0	1	10	-111.62346229019579	-114.00801408817522	[-163.06296246871125, -183.83719124653715, -189.44405374400588, -147.69663108879342, -198.73178811559893, -113.24079721316176, -191.57377968530756, -170.69601760999575, -135.78868963964084, -132.9571556856728, -140.41749029238701, -184.67463234521313, -133.17587022773128, -189.99373823624222, -193.97647236520845, -131.54610030824998, -145.98409201445486, -171.2274964398392, -196.9543410382396, -173.00774990962512, -172.54659687169965]	[192, 129, 65, 259, 69, 206, 19, 211, 23, 24, 96, 98, 165, 230, 167, 238, 241, 116, 117, 58, 187]	27.329981447349105
33.01546551887202	33.034800263220106	-250.0	-105.4841878991534	22	bs_s	165	g_ue	18.375684188089526	-67.32028401158979	7.191665807557706	7.977974823691315	-105.66283774347481	-119.4310232764681	2.0	0	13	-200.0	-119.4310232764681	[-135.2353463541247, -197.975054627941, -136.74094986925576, -154.77264588904654, -185.61239051874085, -171.44419760788438, -167.48302660243422, -186.14271447311313, -137.72463467930194, -198.9353803810091, -147.38126007836652, -173.55027990314736, -199.86124244204476, -167.86341167017395, -132.1617558972284, -162.65280637015098, -123.41304451761212, -168.4039045729385, -143.27398511794993, -164.82413300480633, -163.0480714331378, -157.43497506980611]	[192, 129, 259, 67, 69, 206, 82, 19, 211, 24, 28, 96, 98, 230, 167, 238, 241, 52, 116, 117, 58, 187]	28.970452132322357
23.221357460401585	23.806968821935584	-250.0	-90.38505286924048	23	bs_s	230	g_ue	15.134864608664309	-73.30729587344909	6.2502254338256265	7.8792012998721725	-101.11774543740535	-90.76835313571905	1.0	2	9	-90.96131441665517	-104.38761793195611	[-128.8065423562185, -185.3054990785351, -148.62262033255845, -167.14209279563389, -181.73311530805861, -123.37269176654956, -199.9999994200744, -199.4391208435868, -176.15823987720307, -148.80712647519692, -164.2899089908048, -150.2084613658535, -184.6002711968637, -120.30652566037703, -141.35502560466392, -142.32898090910257, -113.34247927068049, -126.79701996734649, -168.59466309162244, -145.32892192311158]	[192, 129, 259, 67, 13, 206, 19, 211, 24, 28, 98, 165, 167, 238, 241, 52, 116, 117, 58, 187]	26.590640278076222
14.405513858529318	22.384147945274705	-250.0	-74.7542054994046	24	bs_s	206	g_ue	21.45221873972142	-81.04747088116709	6.217246969511523	7.853777164163372	-110.13506457756557	-74.7554637331053	2.0	1	14	-74.7556354423526	-118.78545582304253	[-128.92410325743893, -166.7721898482731, -140.360083856596, -141.8294507881576, -199.94815769580947, -149.4468328725662, -199.58626171551074, -95.77396684470975, -148.18837016736575, -159.70411416846764, -154.17924580484103, -179.7036650724729, -176.998685165759, -173.65338362696883, -132.5935982612753, -169.86966305256018, -177.1238080237154, -132.09346235824083, -142.62115340357917, -172.89618804212583, -199.93237106792782, -173.9383907623329, -199.97972235512665, -161.68174662700704]	[192, 129, 65, 259, 67, 69, 13, 82, 19, 211, 24, 28, 96, 98, 165, 230, 167, 238, 241, 52, 116, 117, 58, 187]	25.340798670161547
16.807549742994496	16.8285095556553	-250.0	-105.13288511118576	25	bs_s	259	g_ue	16.154006583001408	-81.30489711406648	3.2837084467709077	5.26766959095723	-112.93043200474239	-105.921497783781	1.0	0	12	-200.0	-105.921497783781	[-158.29692437142995, -154.05934076019437, -137.37229177235213, -143.02480997569518, -151.2030286232363, -199.93309268436553, -144.77692613892745, -157.41296316523648, -199.9493801255348, -132.01959156337338, -199.66861580881172, -181.01988648714584, -190.6855070610459, -169.23195872631106, -172.7543122977676, -157.1682822515981, -187.94243714156244, -130.09542653836687, -139.04681455371582, -131.90849510035122, -174.84180796540554]	[192, 65, 69, 13, 206, 82, 19, 211, 23, 24, 28, 96, 98, 165, 230, 167, 238, 241, 52, 116, 187]	29.96752616315593
