SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.9360509418363	25.96916916984088	-250.0	-103.14000264437894	10	bs_s	104	uav	23.0	-79.0102309168795	3.128731185538717	8.624	-104.80998950029954	-108.0989849681549	1.0	1	13	-146.29693985409426	-108.09964265606018	[-135.5538580505175, -160.83196883741573, -126.56097727115161, -134.22266418663844, -142.80489155736512, -180.58835220895497, -189.5746533256599, -183.9164059923071, -162.54846711591352, -185.28332348553508, -141.2576332307517, -143.867967206606, -159.59791848786662, -144.50751181188303, -154.90144443780872, -169.2932660796078, -181.35566496360892, -135.18311695271473, -133.12064287018865, -183.88689241474995, -175.0062883198749, -196.55046179612134, -167.24859272792668, -119.16488280748206, -158.3287340761329, -167.54994631820983, -189.25246698681474, -184.03769180515025, -199.8961161877266, -150.11543311748642, -177.5386293397532]	[128, 258, 262, 8, 264, 16, 144, 147, 19, 152, 158, 32, 295, 170, 56, 66, 199, 329, 201, 202, 73, 83, 218, 219, 225, 232, 234, 241, 119, 248, 254]	25.47440775166104	10
27.732809473441677	28.1281784341912	-250.0	-92.18803339351697	11	bs_s	16	uav	23.0	-76.85122165252918	7.244554323381221	8.775	-93.67635750890881	-97.5618321530998	2.0	2	11	-97.64678749302654	-114.69017685948262	[-147.29846855698787, -125.45245462925615, -138.6067681112843, -164.32987650741916, -132.5200743859244, -150.44525200401057, -163.38905571433315, -147.24788031133355, -148.30966636618422, -139.75162475591307, -155.72732584353727, -161.80842573247116, -143.14406208139604, -120.67129390951295, -168.71767303108538, -130.54515773548712, -160.88960151409628, -146.96717884285607, -183.67629811358282, -177.7599341377564, -161.87423397521002, -187.41561167771698, -140.37232779470804, -174.32533050870381, -136.2236059955869, -143.78674720051364, -108.80851893656482, -156.61112787411793, -110.24162633481673, -183.80477390433862]	[128, 258, 262, 8, 264, 144, 147, 19, 152, 32, 295, 170, 66, 68, 199, 329, 201, 202, 73, 83, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	29.249298880058973	11
16.27045765569119	20.595274867001507	-250.0	-79.65716850384679	12	bs_s	248	g_ue	14.653509122024897	-76.03763434174377	7.880475369159029	4.855207718679166	-96.22358599267668	-79.75399064341028	1.0	1	14	-139.55338782195645	-79.75399519166133	[-162.55260996077564, -172.97480952899946, -146.8472239153607, -195.63532353543604, -162.11909345223512, -149.7766279932082, -197.8657869011775, -182.87516220049508, -102.75514371575494, -157.1953304074217, -178.5702495358095, -188.96685942548882, -164.01164866892714, -148.19836207718134, -183.66057742953768, -171.380594004446, -168.55638529864405, -114.85945640406884, -143.57590208104827, -128.86536645540212, -142.275749860294, -142.72798692930166, -136.263918960567, -121.9386047520149, -171.6410695683308, -191.43270414697085, -139.05527731573036, -144.10916399801755, -118.27654557850798, -184.09494751286115, -122.22074485647674]	[128, 258, 262, 8, 264, 16, 144, 147, 19, 152, 158, 295, 170, 56, 66, 68, 199, 329, 201, 202, 73, 83, 218, 219, 225, 104, 232, 234, 241, 119, 254]	29.167866419472276	8
24.643425130620457	24.854215245105635	-250.0	-95.01291946370125	13	bs_s	152	uav	23.0	-80.12518484161474	7.678195127591756	5.556	-103.6140321307902	-95.65786224947013	1.0	0	14	-200.0	-95.65786224947013	[-167.0544615223065, -135.80688949670025, -135.5295443699951, -199.29772279013915, -159.55819184771255, -169.80843045723475, -164.4481596347043, -194.9792515320297, -118.84546691806811, -145.72366746434798, -191.62895562082304, -119.54173402821482, -145.0953752950649, -136.90654817588984, -138.46817125347766, -169.43683171254162, -152.72133371739068, -162.3636867748347, -131.25009437619804, -138.47371789339945, -176.87592403187222, -169.80430616549478, -160.91236696205283, -198.18719165863908, -148.06808235519264, -131.0886653784748, -167.50847509664808, -175.165661860535, -148.6597551766186, -161.16280004711143, -162.6323085745346]	[128, 258, 262, 8, 264, 16, 144, 147, 19, 32, 295, 170, 56, 66, 68, 199, 329, 201, 202, 73, 83, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	26.89894084673693	10
18.706565890332797	18.83999657927484	-250.0	-97.03779976113891	14	bs_s	144	uav	23.0	-86.13940350744554	7.429802439037337	8.615	-97.32376300706198	-108.99473778402296	2.0	0	14	-200.0	-108.99473778402296	[-199.78438453986914, -187.98875490030542, -118.22636370268086, -173.07130094326112, -164.35922462098296, -151.56932757288993, -160.09658339968854, -186.44888333784994, -199.92546654107767, -150.28703659108805, -151.1174157911865, -135.39619676192916, -138.61203911592645, -132.30179607361126, -199.97829191172644, -199.999563199857, -160.9202623199336, -166.13116905067847, -127.14087068796574, -197.86424214428297, -147.50461601331847, -160.07556298286616, -148.76158885264442, -141.97620778544487, -165.6874504873193, -159.15927378498483, -165.0976712291531, -151.51591718954, -192.76448058398665, -114.00916949519302, -138.87754629943157]	[128, 258, 262, 8, 264, 16, 147, 19, 152, 158, 32, 295, 170, 56, 66, 68, 199, 329, 201, 202, 73, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	26.09482594622756	6
14.673194310506688	14.708564849394804	-250.0	-102.85312916088252	15	bs_s	232	g_ue	16.571016665603743	-83.84185190292932	6.855865588929881	1.2437419827558662	-105.6684559995922	-106.06756852489272	2.0	3	13	-115.5530625136978	-106.58626289799295	[-187.85268391505159, -145.34588533737664, -184.5551713165264, -166.77459510809828, -153.94474286830072, -193.43457927604763, -171.35829260748756, -130.6178238602465, -142.2786231827616, -138.26720408087144, -158.1148055838548, -167.3733422528813, -144.4520164281227, -121.6238597971417, -141.15813166215236, -195.94446543288828, -154.23522907723952, -164.12921627363477, -162.00202448083107, -159.23876452427686, -130.33291116768578, -174.95030521072235, -192.86620459121855, -153.6751580821851, -134.7650984423063, -153.09458505957318, -140.89398938575965, -162.14280605613232, -141.22184712662937, -170.73598782129199, -160.41836978157153, -145.47295572989267]	[128, 258, 262, 8, 264, 16, 144, 147, 19, 152, 158, 32, 295, 170, 56, 66, 68, 199, 329, 201, 202, 73, 83, 218, 219, 225, 104, 234, 241, 119, 248, 254]	27.10535393946889	15
28.520719134757613	28.62945996054509	-250.0	-97.9388330735292	16	bs_s	158	uav	23.0	-76.34994012617528	7.429045436287067	5.667999999999999	-105.72764552312111	-98.7291870158113	2.0	0	13	-200.0	-98.7291870158113	[-153.52080594005685, -184.77024105658006, -165.42675070393506, -134.8579567797867, -169.8164475711638, -122.34358544837124, -144.25554857130672, -153.7862101566057, -142.00738107456664, -150.13854848803217, -132.301018402893, -172.5740320804843, -199.9428172388863, -133.63818448906784, -151.17740552689793, -152.80930275842854, -125.93679585096251, -126.38913991296121, -143.91751500350003, -179.95992437442067, -178.64354035540862, -188.23538950597137, -157.40209155722656, -190.3482474085335, -162.65922987222598, -177.55000715665105, -164.4287251972819, -197.95849184725455, -154.6734540276959, -158.29679750497016]	[128, 258, 262, 8, 264, 16, 147, 19, 152, 32, 295, 170, 56, 66, 68, 199, 329, 201, 202, 73, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	30.01306409325276	8
19.98263586079529	20.01775379583046	-250.0	-102.88438268830035	17	bs_s	234	g_ue	15.743117282569962	-77.70476357345987	7.302118033809952	7.849566912057679	-104.90165353608683	-107.18424698167347	2.0	3	12	-107.85781729731994	-115.61069389788909	[-131.0051817228096, -195.30103930330515, -151.36592619958432, -199.76464071022306, -169.93467928671402, -155.8786901128709, -145.50119381144862, -146.55864559585814, -161.83082364288236, -196.02204452864, -152.7603138139746, -199.57254800137508, -156.39805050776647, -159.04615275504128, -172.67994549665565, -170.80251695130528, -140.33184339568226, -145.66100887949116, -161.875330428438, -121.96792615611612, -150.4993496972193, -166.80263394778086, -134.38263524562763, -164.99691556835307, -165.04514591856108, -148.76582229596602, -128.12724465883989, -132.1308756734777, -180.81885458964018, -131.67706581994392, -161.40188345014872]	[128, 258, 262, 8, 264, 16, 144, 147, 19, 152, 158, 32, 295, 170, 56, 66, 68, 199, 329, 201, 202, 83, 218, 219, 225, 104, 232, 241, 119, 248, 254]	25.85501989454652	16
24.721390894988843	24.976000339486347	-250.0	-94.17057145443795	18	bs_s	83	uav	23.0	-80.00339974723403	7.80027723486695	8.277	-105.59547690446456	-94.49522901771253	1.0	3	11	-100.17505274157942	-95.86442131149062	[-123.17575209310516, -124.7694242810503, -176.9488392406243, -169.64289535924712, -140.73113721255902, -138.02202598813895, -154.81524805804537, -134.98247575202487, -119.08935030130453, -177.59240751264178, -199.65904926840403, -136.1561882675208, -125.58151839389778, -199.67235100369592, -173.15919547093796, -161.10521837728487, -135.5548737864077, -182.14291871413303, -144.8151254613529, -133.3475862003452, -137.78082128734982, -154.98500119787798, -142.27419635630895, -158.08439056956567, -184.05379267234503, -148.41888287261585, -154.1010950956201, -160.9063020318558, -149.9101717149382, -143.65456778946742, -136.0434668408345]	[128, 258, 262, 8, 264, 144, 147, 19, 152, 158, 32, 295, 170, 56, 66, 68, 199, 329, 201, 202, 73, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	26.198348648545974	8
30.267609455404582	31.662745376642533	-250.0	-86.19485205765957	19	bs_s	201	g_ue	15.33944795852543	-65.65610266860327	7.774858702728746	7.681373776193907	-90.55068793870346	-88.17936818289921	2.0	2	13	-90.93114988934832	-91.46455441572103	[-164.53627326265985, -173.52720031543834, -163.57824684484024, -113.93604616337092, -161.97788844020252, -180.66699569931657, -182.81422409933836, -120.46966569179956, -199.57672045272164, -164.7482487058471, -115.7193735132074, -143.41276474509112, -147.46773718329072, -136.02356306345828, -174.7721737176909, -171.94459703844782, -141.92483364678094, -158.7827639916561, -168.501386542028, -163.2518006500969, -199.8986478443132, -138.68558531027548, -149.00836201048287, -165.44231967209967, -183.8301735945923, -134.41703302326553, -145.26400996233863, -124.43274187333978, -165.10122424204127, -155.71082787541303, -106.81759235721778]	[128, 258, 262, 8, 264, 16, 144, 147, 19, 152, 158, 32, 295, 170, 56, 66, 199, 329, 202, 73, 83, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	26.843606365320184	4
13.378194053410496	13.7612052926617	-250.0	-92.33221505618444	20	bs_s	199	g_ue	18.981150880875884	-87.19934567493456	7.074231734730789	7.777471499720696	-106.48450207789824	-92.50244633863764	2.0	7	9	-121.65731096816204	-92.50772546152223	[-149.71501138431955, -128.00971192182303, -153.35599771377298, -123.06446584843762, -155.9931529267567, -180.5949369277954, -145.43013154704278, -116.34838456422891, -177.32029227057672, -173.9144385924988, -159.7133101560696, -152.99123442509392, -146.98168577637807, -154.74956794663248, -159.196514577232, -199.68325937941495, -167.15827367679933, -150.9045993499952, -147.11791152688272, -140.39275450466047, -165.2772342742714, -180.9973177367213, -122.41471228370787, -145.8791563507514, -159.5238298220637, -174.22820736497243, -130.4328900976593, -144.11615187170142, -141.62599125288477, -168.24462889175032, -135.01323958234576, -140.57326280061255]	[128, 258, 262, 8, 264, 16, 144, 147, 19, 152, 158, 32, 295, 170, 56, 66, 68, 329, 201, 202, 73, 83, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	26.326540967621234	14
19.598272786794396	23.514760881883902	-250.0	-80.3238528912304	21	bs_s	19	uav	23.0	-81.46463920483647	6.776210782059894	8.553	-85.95842279061583	-81.70993796673565	2.0	3	10	-138.5506376477666	-81.70994695579985	[-184.32358942072858, -137.68478409161037, -154.68628754908394, -169.27284826939206, -164.3557313591216, -128.06050371365157, -172.11019934174985, -167.66489147594194, -138.80366685652996, -132.51940471980157, -108.67784589954105, -167.5149857769914, -162.83748433979918, -104.74645122979939, -106.22984282113622, -133.81028206526884, -114.09280336218195, -118.04354959550145, -199.99637013049622, -129.45130957170966, -176.62700011236825, -153.63782444000034, -124.76903227542591, -199.99281510815823, -152.01150292408343, -126.02205080062217, -168.17882715846218, -187.52664599620513, -143.8799081897839, -158.10233288876745]	[128, 258, 262, 8, 264, 16, 144, 147, 152, 295, 170, 56, 66, 68, 199, 329, 201, 202, 73, 83, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	26.119867844988338	9
4.625602787539236	5.739612064718671	-250.0	-87.31945056362417	22	bs_s	295	g_ue	18.97253859837859	-95.2123266203803	7.093237525623226	6.547971655384943	-87.39159197313182	-105.15146821504476	2.0	3	12	-114.28335671150556	-105.71715054411808	[-175.32955517703476, -102.61501512040725, -136.8511705070735, -164.52929251528755, -161.81170725279347, -189.60120570725437, -166.62675546113562, -171.43253383995625, -137.98308858321118, -128.72526176430551, -168.44115665128524, -144.35511045415353, -187.3340323404042, -151.37717529737816, -162.20882278626067, -190.39102433197826, -124.57270149785772, -160.9234834658864, -129.18325825683522, -146.87531314237347, -171.8012604547042, -148.12698121015546, -129.49676526905304, -125.14417436109454, -199.99337399002832, -152.6542941986258, -154.59087808253017, -154.66316916594135, -159.89840761691556, -126.74895657156384, -149.93750769422599]	[128, 258, 262, 8, 264, 16, 144, 147, 152, 158, 32, 170, 56, 66, 68, 199, 329, 201, 202, 73, 83, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	25.126606031595013	18
17.17777905606394	17.22553447414569	-250.0	-101.54311709484496	23	bs_s	262	g_ue	15.951183138841385	-80.70504875141607	7.531669425883237	7.896676055071179	-101.60391458510418	-120.112466927238	2.0	0	16	-200.0	-120.112466927238	[-155.78605009859098, -141.28285111018945, -195.63542829522478, -149.8924662306123, -187.10859447066187, -175.5888070872874, -170.4709005394415, -166.3311460431206, -181.98007383591846, -151.4315912189175, -194.8955105136159, -148.65960115614365, -119.74971433320846, -149.39782181043762, -197.4598965494013, -199.99979492343837, -130.000669915839, -135.73796565879636, -158.06979569200007, -124.41783521797447, -169.63383503950755, -145.6878257537449, -198.560963755991, -165.54851896442688, -126.38948686395196, -176.77893778486055, -172.11385387190387, -128.93519420978078, -144.09291637692516, -173.84427467721264, -142.961418869024, -146.2631276051254]	[128, 258, 8, 264, 16, 144, 147, 19, 152, 158, 32, 295, 170, 56, 66, 68, 199, 329, 201, 202, 73, 83, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	26.50247809028589	7
8.338331603292218	13.156644704400193	-250.0	-78.89863948188005	24	bs_s	202	g_ue	17.17790717930775	-86.00066256162793	3.318252656681122	1.7815227573907233	-102.98317886258731	-78.91562894164188	1.0	0	14	-200.0	-78.91562894164188	[-108.16872958366179, -123.60014368821237, -122.32697855775521, -175.7143025082385, -143.2168464016245, -126.62753028428062, -155.26087786177686, -168.9428593290864, -105.30172538139367, -107.13877639135367, -133.88509971700208, -183.5351633101052, -165.85369038164944, -154.1364054262266, -199.96044195397215, -159.15042847733199, -161.53201038738715, -139.49026362096885, -128.81666498547597, -165.41309151008556, -148.54320600853387, -156.33854443061554, -157.6880823390319, -157.44304495251495, -132.98720762758344, -169.23215795354966, -146.6808180813316, -143.88302352657186, -127.3457530455857, -147.10372338981438]	[128, 258, 262, 8, 264, 16, 144, 147, 19, 152, 158, 32, 295, 170, 56, 66, 199, 329, 201, 83, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	26.320862482580836	7
23.568108688623745	23.639446351760085	-250.0	-99.78833675574705	25	bs_s	258	g_ue	15.130801646322274	-73.47075538128257	7.637401417522116	7.957156535751193	-106.86837749952613	-100.73514231780462	2.0	3	13	-110.1578967491244	-101.26186092277368	[-199.9025579714282, -194.93528758324632, -145.09054644318178, -159.04047174674406, -178.692849673225, -174.8225135783042, -145.91655762196618, -153.29430798799189, -182.48405786481413, -133.5141225818623, -144.90245722786557, -165.61633113601982, -152.0175270540273, -125.88716107576735, -168.4465887309866, -183.73305780620564, -142.32133379416288, -160.97456418776332, -126.35377142949052, -133.24218087218756, -151.4939065460325, -191.16378282412452, -187.47841979856673, -140.31496170035655, -197.78187057409667, -129.5574023943433, -141.48266582961637, -169.70963734304354, -141.59121113080676, -186.29613491266085, -125.04947830101273, -199.98236384769518]	[128, 262, 8, 264, 16, 144, 147, 19, 152, 158, 32, 295, 170, 56, 66, 68, 199, 329, 201, 202, 73, 83, 218, 219, 225, 104, 232, 234, 241, 119, 248, 254]	26.927801092303483	9
4.710668110764161	8.229086696213145	-250.0	-81.01643375406995	26	bs_s	225	g_ue	11.067544518959506	-84.81785790946674	7.709157636592426	5.980330382790472	-81.1654676926976	-95.73572895237396	1.0	3	11	-95.91556822559134	-109.65433602047973	[-155.59160650641834, -113.76684376049417, -125.32323450546023, -195.99123349508145, -170.77734554130768, -194.68765818890756, -133.90166382293472, -186.61400762625857, -145.18553053222936, -173.15622168728504, -165.43085129763054, -195.1519271087181, -96.26401239545419, -156.84693746772984, -139.99960746852088, -141.73651447494055, -136.5125303348907, -172.28222998151696, -113.18128888649937, -118.91649545216129, -184.3850337505894, -197.62868277721552, -150.3519812511541, -179.2572741574347, -182.05066950053555, -148.37709790442065, -164.29799452037898, -155.6273189184661, -159.62914350324309, -153.9029699963633]	[128, 258, 262, 8, 264, 16, 144, 147, 19, 158, 32, 295, 170, 56, 66, 199, 329, 201, 202, 73, 83, 218, 219, 104, 232, 234, 241, 119, 248, 254]	27.53933164992333	9
