SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.667890805420484	23.93982324889504	-250.0	-83.60791362413889	10	bs_s	271	g_ue	16.240365181752296	-74.27994201957763	7.570746658289532	7.912394721733749	-83.76574867498157	-98.0824007125551	1.0	2	14	-126.92176451910447	-98.08807788043205	[-129.52735420425034, -125.26034952073844, -165.55131099874893, -147.18215480655567, -197.82647047149194, -130.94258923830603, -101.78178478374502, -131.77784787582422, -134.07292893633627, -150.75925211208948, -167.21847194790922, -143.34877800853496, -153.30609117612113, -126.51527400784579, -182.8966951812312, -164.55216080800204, -107.05403914481226, -159.95947492018652, -143.0173857143913, -131.23164902783793, -188.55108743809754, -159.9413826069167, -149.3190321136929, -150.37707059646002, -181.51609815347686, -149.87446101323263, -171.85578974446318]	[0, 64, 261, 70, 136, 202, 142, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	29.319198372774515	9
12.532077919835743	14.661449273174384	-250.0	-83.96662846554776	11	bs_s	70	uav	23.0	-90.31795081354599	7.791154150972712	12.615	-85.43692723078456	-89.38484448116836	1.0	2	13	-117.67287720904233	-89.39129067419125	[-179.96827211656841, -121.4023021468021, -166.3238716438902, -163.69865241399694, -134.6661255395933, -161.1948847736269, -199.9874220734547, -122.89320617525256, -106.58259141643947, -164.60536052690276, -144.70457406118533, -136.69036137834394, -146.94019388027155, -113.51539923833334, -151.60087397683318, -133.48849854419313, -105.59478278427173, -155.32023450896926, -130.6025856889539, -134.9579016038288, -158.126732488542, -188.384800663746, -199.99843707036513, -189.69425980339932, -140.67292149909264, -199.98445441698158, -198.83096946269245]	[0, 64, 261, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	27.33830707262916	10
16.262311586813993	16.45686112832381	-250.0	-95.36930318610496	12	bs_s	232	g_ue	12.85791913501582	-78.38045809341239	7.768379428742906	0.6293479825794351	-101.88612641485483	-96.46512977516714	1.0	6	10	-97.27074520679098	-104.17827789220479	[-181.42494099982827, -195.95100366271896, -183.31972918171374, -169.007713331242, -165.45263940477525, -151.46095655448954, -138.1487564836288, -120.54113491756887, -178.70185537088958, -156.40330652377142, -149.4796927416413, -167.55345063140192, -155.6193703164769, -139.043799831986, -160.54728588297854, -168.09515707795055, -172.37577555197024, -123.2977713140559, -150.70961871970457, -127.41470911325747, -166.11227813670993, -191.61639958936462, -140.00068585323936, -175.28673593780667, -120.2748016264794, -197.32514442062399, -169.3098418852462]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 105, 44, 115, 117, 118, 123, 61, 126]	28.212395721653078	10
11.30622279090197	11.360567426777266	-250.0	-100.9784757146119	13	bs_s	0	uav	23.0	-93.61883265994311	6.942008183179658	2.8049999999999997	-105.21027966065381	-103.0364919034602	1.0	4	11	-103.30014628360823	-115.33514538356236	[-149.75999114803204, -148.10351037762086, -126.32118980816635, -182.58812160691502, -167.32611002075234, -122.64992405576196, -147.06738486379288, -152.87248755434246, -159.50369318034856, -150.08834864082158, -174.24188587669303, -181.56611016055822, -146.1790263010568, -156.70726125043342, -129.78983428153265, -151.1048467857418, -163.3380187429192, -161.8465906631003, -142.6869224437985, -142.81319547824256, -144.45040173688915, -173.7102172828798, -169.60396899313542, -174.45800465230903, -143.62754243064052, -194.42993157949988, -199.99899379711863]	[64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	26.674675813363745	12
14.46151532820791	21.25978306325591	-250.0	-76.1994387020424	14	bs_s	117	uav	23.0	-83.71961702346447	7.130659917372699	7.821	-91.51745850716821	-76.32899061316868	1.0	6	9	-88.75579726079292	-76.58474834875764	[-199.27703957909114, -179.83460528873766, -121.45463843052774, -149.31596490795124, -167.2539552901327, -103.65215562294549, -152.0886019336316, -134.5141667008021, -143.01550255940646, -150.15495008563812, -132.4875931537611, -183.68775680750318, -159.40217087468952, -166.36584040737608, -150.9340918637499, -142.38681490775434, -132.20932284294202, -124.23877890831477, -198.51595328192647, -132.35615896181068, -99.58736639260813, -113.1467380711949, -142.52313073772257, -192.5514638369466, -149.93243858456867, -162.45310605241184, -117.3952563598408]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 118, 123, 61, 126]	28.750536411951057	6
14.384695385985339	14.653341379952607	-250.0	-93.93042412395664	15	bs_s	44	uav	23.0	-90.32605870676777	6.11701611560568	6.471	-95.99307636413383	-98.1545912374828	1.0	5	10	-115.69820491793524	-98.23173026942007	[-143.85261122556082, -155.48250777585346, -120.98380271070289, -153.68498009821184, -148.24241140726622, -117.56352929163361, -128.1056291794966, -113.6632555558637, -131.3258346191448, -160.26290598115114, -139.8541942185086, -199.99932815432362, -151.31445636468462, -158.65202224219695, -175.73234474459238, -159.99112002102888, -133.7974086080086, -166.79454917621962, -121.98082994527796, -142.34341832603408, -156.06940876001008, -140.58743529419982, -147.31754898899112, -167.0782505088673, -168.1833648315552, -157.1167643073887, -176.3099688992347]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 115, 117, 118, 123, 61, 126]	24.015255405992715	6
5.029290001092825	20.37287348295854	-250.0	-66.76459679486558	16	bs_s	226	g_ue	17.4995309794675	-79.10605758322933	3.5872402606144576	7.984286118375921	-66.76542673453253	-103.95238964831422	2.0	5	11	-109.53304164703485	-105.35892056748283	[-134.13920909521073, -128.75020086670187, -135.77028231129785, -180.2975300928307, -139.91593440039355, -133.415708366785, -131.51903291323163, -83.00594702906207, -160.78954151107467, -164.28082252650194, -155.77443496660288, -142.66985966046892, -139.48225353611662, -165.62502418344803, -165.8124635788845, -149.45994443377427, -139.2269224336272, -192.39312469386502, -130.9687604079521, -164.20953313517043, -160.75028387044563, -141.57873389342782, -159.7743858331866, -172.1309980572571, -168.21354892327133, -161.676181236204, -155.20453341135067]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	25.787179644604272	7
14.065913621449496	15.230090364812682	-250.0	-87.10197045187545	17	bs_s	118	uav	23.0	-89.7493097219077	5.600519765415852	4.199	-97.97953444203787	-87.4721437770273	2.0	4	11	-88.6177529174381	-93.81984255518283	[-131.10567849774728, -156.7786002955567, -114.78396960093303, -117.33882985067714, -176.61138204125865, -144.14010916136928, -165.34705873817495, -153.3595549981021, -139.5412512064048, -165.21603808527613, -130.22200254049207, -123.92645826800931, -163.4286661074434, -149.74819053774115, -156.59670759157967, -178.98102261606317, -139.62928901556393, -176.2252306321153, -169.4258562290851, -191.76757333393797, -146.0896500446771, -137.87808254073312, -111.62475709970421, -161.23116174864265, -128.97718351054763, -195.27513755682327, -190.37784995546286]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 123, 61, 126]	29.007988399048244	10
16.360245875512845	16.520794401085283	-250.0	-96.22065842861582	18	bs_s	209	g_ue	14.406084921963613	-79.8646906075987	7.838386680872343	5.478756215491238	-113.69910740641119	-96.29897421578279	1.0	5	11	-107.2817553916547	-96.65990832021636	[-123.94582574619058, -139.9342180899876, -141.104889839056, -135.20447910352985, -172.78048508436856, -139.16963632223775, -162.66179765816975, -142.71834777567145, -154.90980800989507, -142.95833999839607, -170.94955091127176, -166.69374773403922, -131.97158219770154, -131.98219426121062, -148.18756241237486, -161.53915067454022, -140.97620453040233, -193.27726992350617, -154.00257790705484, -121.81974517521223, -141.91006914614132, -194.9811484696085, -194.7410593170469, -150.16253842664977, -157.23279570264003, -145.67743442879424, -181.94995331452628]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	22.508939712691564	4
25.794301874732795	27.045331196728498	-250.0	-86.74404853165117	19	bs_s	105	uav	23.0	-77.93406888999188	7.3063836828440625	9.981	-86.86082108575994	-102.50673930393226	2.0	5	9	-112.07184038795604	-103.01543833568871	[-180.9386893688083, -105.30575592081087, -181.84774566996256, -127.72612486737987, -144.6671048021261, -132.13439229071568, -108.02097766457202, -168.59613851246823, -151.11353836409305, -145.03440015195721, -130.18033803932036, -154.75579245322325, -166.13997528782954, -135.2909280604261, -152.80554661488924, -178.25044595565873, -121.74162097078371, -139.07876239840743, -136.69777023310783, -175.03734874049397, -131.79763584404893, -151.14299761800513, -151.4116036186216, -169.14680574960852, -145.23708536024145, -164.43847374421935]	[0, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 44, 115, 117, 118, 123, 61, 126]	29.3412761545998	12
25.87181948423199	25.91681066657935	-250.0	-101.80345412373416	20	bs_s	136	uav	23.0	-79.06258942014102	7.491913961141243	9.076	-122.11125096026863	-101.84410177143307	2.0	4	11	-104.46610069778527	-105.28086014559668	[-141.35087113567357, -137.67444294572275, -180.141973709063, -161.09981037756614, -166.2490471687801, -159.81392893139775, -170.59995407107186, -180.5910087366941, -165.09866511755507, -145.62260322868258, -135.6704259962426, -175.28830445883713, -148.0348327746431, -141.67175345361687, -144.56426638493116, -142.33595954778698, -149.45261299675337, -167.57336496350234, -157.1611334269544, -147.006893650644, -127.88925339194007, -167.42558151505747, -199.80205671362523, -144.59422006497113, -129.14769300986822, -158.49031987613833, -151.27459761812855]	[0, 64, 261, 70, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	27.37483468832208	5
27.861953781428127	28.568641959574208	-250.0	-89.50683053041097	21	bs_s	17	uav	23.0	-76.41075812714617	7.174937282835944	9.045000000000002	-96.2879772365568	-90.52967229336774	1.0	3	12	-90.8328165596481	-102.24171232714113	[-198.48106450682116, -149.4343025076731, -178.938419211189, -161.0231353909163, -164.68350070251077, -177.49278673183628, -151.66006526265343, -136.89222202205943, -117.76622815658853, -153.55474555837424, -120.70880364224281, -134.47014243098354, -193.30068469897523, -199.5328743025322, -115.29874918115006, -113.86178480161271, -156.17950071971183, -155.53658895932642, -145.87061593216035, -177.82974728283898, -160.42318708178655, -135.61840318145192, -129.51644836072077, -138.42935454775696, -127.66382135204579, -176.3542339579338, -157.40875488051822]	[0, 64, 261, 70, 136, 202, 142, 271, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	28.708337171062198	10
18.77317067414296	18.980915443566744	-250.0	-95.07765578174259	22	bs_s	115	uav	23.0	-85.99848464315363	7.386168744990812	9.864	-119.99976737305438	-95.09166046186523	2.0	6	9	-95.30766401501312	-108.23244876919637	[-199.06089293210005, -148.1394096459924, -138.0434813188121, -174.30902511065455, -164.88743800664167, -197.78041380684115, -160.16545549374968, -149.7220541613869, -132.61914065120655, -152.9834845008212, -191.44088008113843, -168.07027344891958, -146.75680340575178, -150.58017843141846, -124.05954594558247, -159.46336302764624, -139.70504723585373, -179.09948458411972, -151.93038066676135, -148.1901823585515, -167.27294815013624, -153.83461112344455, -131.3972434437614, -165.81411165581815, -119.97555097721025, -158.19133311801383, -138.94994420320705]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 117, 118, 123, 61, 126]	28.504400273710036	7
27.00077303641649	27.71324694681593	-250.0	-89.46844752747593	23	bs_s	27	uav	23.0	-77.26615313990445	7.177258486159631	5.140000000000001	-94.59069462300731	-91.06393971208752	1.0	5	10	-91.75327748966602	-99.39757288401688	[-149.06412256953496, -138.00320367942615, -140.42347832493687, -128.64811328609107, -114.76540751385528, -109.86772570214595, -134.5142148926337, -189.6173805929892, -142.0784398097761, -115.06064212194849, -173.61825401774738, -161.4628312177575, -148.49697929449238, -129.09628264734152, -161.03904096333292, -150.90082637550915, -149.0332129926681, -177.89912824177125, -140.04768078979447, -145.54463909951627, -165.6480073237159, -159.1848939387723, -123.84103717040348, -143.4246251189813, -144.53097184462175, -152.9824962450689, -164.7311600301499]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	26.735058501562268	7
13.170643307565143	13.941121304456885	-250.0	-89.09870787752274	24	bs_s	261	g_ue	16.6237491642703	-84.66202794653378	7.988874999610215	7.981972266501753	-96.46765361721286	-89.97795431381351	2.0	3	13	-113.1250544752531	-89.99904683497465	[-194.13671005014632, -154.40121549208283, -199.9521017911814, -136.45788213153793, -135.7444882169697, -127.57659162588565, -174.06971386282973, -148.69675129673442, -188.27774405312366, -142.77227544230018, -106.39191339455822, -144.58341328946827, -140.93219897800626, -166.06181008214782, -170.89204769732697, -157.27591443187046, -131.17964680695724, -161.57069649510913, -156.1990929252755, -145.90630547274844, -168.36436826930228, -151.21062676638593, -113.39102740398843, -188.82447016468902, -137.44685633801342, -153.46244027751266, -123.86525133548439]	[0, 64, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	27.461326634667962	5
10.102015775780814	10.176793735899835	-250.0	-99.58206443378161	25	bs_s	277	g_ue	16.250180729471595	-88.05278708029213	5.652050452306867	7.3104129672313345	-102.30065841022585	-102.90508348562199	2.0	3	13	-103.1676008758181	-115.22194333715174	[-193.03636608850465, -199.7092292120683, -145.37884972813836, -149.80891922496053, -140.65251221737552, -129.08726229819086, -192.1397321450972, -160.77835782317354, -143.53392142743954, -182.2652164627964, -168.64095353680827, -177.7312590520404, -152.0941920331138, -126.7004174498947, -160.06589999314917, -198.49827244077295, -199.6620598608175, -153.90192438712478, -115.31084907025144, -156.86103717297175, -174.6323884918314, -135.70911049181052, -174.66124444909383, -195.46431747447963, -191.19250911953486, -179.42186247402302, -148.53554426021392]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	27.873078121185625	14
15.480089800437852	16.859402232593766	-250.0	-86.25272298477148	26	bs_s	212	g_ue	9.655712581843437	-74.77571043597004	5.073780333469498	1.80055009688587	-114.95087170281947	-86.25858791232027	1.0	8	8	-86.30647925638101	-105.85778443485758	[-156.3855203365399, -137.23330600395605, -133.5342837716078, -151.44833626076945, -154.31719695465023, -153.33143743636643, -158.7751918112256, -161.9581460920648, -126.49094557665157, -152.95603432017103, -176.58078006350462, -155.8704415653008, -137.64437275630613, -132.53941572116386, -156.24891161115892, -181.9913001004117, -141.9357805125603, -131.12941714357697, -156.56387833862215, -147.88935437155476, -134.93105060963717, -161.02001946372664, -109.5941206010142, -170.23242246098465, -130.13951350684323, -124.65150271168092, -135.06058643502837]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61, 126]	29.985980707620495	14
27.062653730346597	27.78582475309328	-250.0	-89.39823119997477	27	bs_s	126	uav	23.0	-77.1935753336271	7.632890564198482	6.58	-121.66855114527122	-89.40080681579987	1.0	5	10	-89.53997748768046	-104.41257220288585	[-151.47246972315787, -125.70045058319693, -174.89147826721992, -153.99031430171416, -137.55444666641552, -193.54516247028351, -154.21864489055145, -143.49626922432327, -113.2829734705455, -164.78480095976926, -159.36671289607563, -133.76155307669305, -152.61612564967692, -179.98116836425424, -164.88164862937379, -188.2201415835506, -176.300989002024, -150.68611977916643, -149.98401133612273, -178.09841610175943, -138.8350534567742, -151.55896903769755, -122.18471361852949, -128.76373392425555, -147.85363968839016, -143.83969981703902, -139.35222261973388]	[0, 64, 261, 70, 136, 202, 142, 271, 17, 274, 209, 212, 149, 277, 27, 219, 31, 226, 35, 232, 105, 44, 115, 117, 118, 123, 61]	26.29180328255424	10
