SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.327051336438984	14.290630119410054	-250.0	-88.02767719933065	10	bs_s	93	uav	17.629716112320008	-85.31848607963033	7.613912498686515	12.86	-101.93174392769984	-88.20813229551875	2.0	2	7	-127.9059867375006	-88.20859790532725	[-178.27598905383485, -179.61091397248646, -187.37003516447066, -180.89027361397513, -160.36231703497447, -156.96088584233766, -198.49465998842118, -149.83744356365565, -135.0686007799914, -140.40598928809942, -150.25940338138315, -120.30470438382595, -136.96069498441307, -155.91135366937905, -146.93789032792122, -148.41081736140686, -159.55185648255144, -199.72595250744448, -105.23008072404986, -137.25027146152357]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 157, 162, 164, 172, 180, 53, 182, 62, 58, 61, 190]	28.31480816001784	7
31.686945354286244	31.75649532900769	-250.0	-99.89945203864707	11	bs_s	162	g_ue	8.684747131242249	-58.90765188895494	6.981666684649852	7.478745073827766	-110.81817616604775	-100.26598202768403	1.0	1	9	-163.14274790792584	-100.26598426649939	[-166.51440117604614, -149.04174899967796, -193.4001895298901, -199.997685235532, -136.18736755187226, -130.79628882650462, -197.39431610540635, -152.43432654236702, -171.47913345795178, -135.93056298017336, -117.95580087568403, -137.89904916142964, -161.01293817887654, -154.27279876261153, -186.85948390388347, -150.57820764601317, -181.4436118932376, -199.9998063192861, -157.0875491944797, -139.00083413304316]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 157, 93, 164, 172, 180, 53, 182, 62, 58, 61, 190]	27.278158703193295	9
13.587944906790625	13.717415207294323	-250.0	-97.17064566858897	12	bs_s	62	uav	18.360948903099338	-86.6229337825254	7.894483330803953	10.082000000000003	-98.80394468650033	-102.20891751550907	2.0	3	5	-102.87703226104139	-110.66802568095375	[-129.50171191611685, -119.45922416498189, -166.71716789664464, -169.4537075512793, -183.140460039982, -158.89001203254668, -156.077229327586, -164.82936704520074, -149.73864196550687, -158.3828532150743, -167.4856040931017, -143.9202781001341, -132.25366116092812, -119.47428053289207, -127.81742017030248, -134.5192176422209, -158.091913317537, -119.90122295478216, -169.86342389595478]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 157, 93, 162, 164, 172, 180, 182, 58, 61, 190]	28.863400667598455	16
6.069999961310856	6.134279097542844	-250.0	-100.24436366840257	13	bs_s	120	g_ue	17.124776151572284	-92.96989714074981	7.640493794232608	7.90120735190243	-110.93213549425204	-100.63183228337718	2.0	3	7	-100.77382751875876	-115.5577418379066	[-140.55100890809024, -152.70274896062296, -176.02043441032282, -123.74712576564536, -149.4306846986936, -153.50528146905393, -156.4044172117521, -171.04379527969425, -154.12586977175994, -145.51478641183112, -163.52130969000348, -130.05871419946325, -149.56906949933074, -138.60928142419172, -156.7314072600387, -148.79440703141654, -178.31282971543882, -140.19098509230332, -119.42509931395249, -170.28722628745672]	[64, 132, 5, 6, 70, 201, 75, 151, 157, 93, 162, 164, 172, 180, 53, 182, 62, 58, 61, 190]	27.08988112199325	10
23.45882389880569	23.8383010394858	-250.0	-92.37426694273752	14	bs_s	180	g_ue	20.196396044457682	-78.33749509169226	6.302419747562098	5.1116055462117025	-92.39297373720254	-116.04146633215579	1.0	0	8	-200.0	-116.04146633215579	[-184.11726633336386, -111.8458114130673, -188.55716494650488, -136.15079746556506, -153.04960448444677, -145.70014577207724, -193.98438811842283, -150.07039665999565, -148.40677024442977, -156.75778070686437, -132.41491213953137, -163.98318168500109, -114.4611451923688, -126.50271841074598, -160.3751659251248, -143.20742810181184, -191.21695379147707, -159.75084691115939]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 157, 162, 164, 172, 182, 62, 58, 61, 190]	29.024479545327612	8
22.09996799388979	22.134631678203974	-250.0	-102.94115261993093	15	bs_s	61	uav	17.02144652103325	-76.86621492954966	6.452075590250212	8.911	-103.34305806073829	-113.47715998282312	2.0	1	6	-145.9511489967612	-113.4796175566502	[-132.836149479085, -154.5455613421444, -141.7011245705612, -185.0111615231968, -199.95504747337463, -148.49286295779007, -179.47895661502412, -160.40668882771482, -166.77481492605793, -120.82205982862158, -176.91968349961147, -165.85400314412158, -162.53924431971564, -169.49037023246862, -120.92096156222738, -160.1020079945455, -168.94775628110534, -141.1751847191577]	[64, 132, 5, 70, 201, 151, 120, 157, 93, 162, 164, 172, 180, 53, 182, 62, 58, 190]	27.729086768806557	8
4.009972606799877	4.026491377406302	-250.0	-106.16920397228569	16	bs_s	157	g_ue	16.607317233814427	-94.5602259431285	7.394899054049922	7.706886842770161	-107.63910997967724	-111.58839493759882	2.0	1	8	-119.43227338647928	-112.36784095700128	[-161.43776432151952, -139.8033898763892, -150.34725730982026, -150.77891133161518, -136.6955415769103, -147.05903240370083, -163.51694491463405, -142.42145533902524, -126.55836398278203, -130.14737315078372, -131.05415816472177, -132.0236505093375, -190.2936098837372, -160.05465585308485, -167.63189597328207, -188.93900438028996, -150.51468012639157, -167.75638415208869, -146.9882462954807]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 93, 162, 164, 172, 180, 53, 182, 62, 58, 190]	27.106678830513854	12
26.11793709970803	26.297186436148422	-250.0	-95.73273470765892	17	bs_s	190	g_ue	14.585842824465654	-70.26805647503761	7.66770870429061	6.368226932026227	-95.78580540680257	-114.88853804526866	1.0	2	7	-114.92542043519549	-135.6166171697766	[-168.92215563482955, -140.49310090571913, -152.9693844648308, -190.7244953752268, -183.82796606023498, -123.2001060925122, -157.04560460187733, -150.23949427199537, -131.18914078061883, -180.56165333729177, -160.69128142889852, -147.76505469315097, -160.0023611818852, -130.0261276328276, -165.7205353990281, -134.0078415936927, -113.39900308864884, -162.26523139019665, -190.1168145898973]	[64, 132, 5, 6, 70, 201, 75, 151, 120, 157, 93, 162, 164, 172, 180, 53, 182, 62, 61]	27.226780125342657	15
20.76550033937265	23.629197690162272	-250.0	-82.27772749984948	18	bs_s	151	g_ue	14.663530010136508	-73.01373240669461	7.410953183251296	7.558984946641191	-82.27776421137172	-133.00756416928712	1.0	1	8	-145.63418354080346	-133.2514912712792	[-199.9981976413843, -180.76270848625558, -185.69298890874705, -196.84179398442555, -140.85319612072067, -165.08918307148136, -193.00238384467409, -157.62328318301624, -178.41682978234954, -129.73233079218969, -182.55122456215798, -131.13464329301644, -149.60555360278758, -152.3537033724256, -99.21085976162851, -193.6332781060474, -174.73252146671155, -199.45454273374185, -158.06091479430495]	[64, 132, 5, 70, 201, 75, 120, 157, 93, 162, 164, 172, 180, 53, 182, 62, 58, 61, 190]	29.30206774939696	8
19.733038253088935	19.90155304668859	-250.0	-96.00633303228176	19	bs_s	172	g_ue	13.295914756690376	-75.37376179672216	7.652342009476008	7.8974879038184	-96.83761544523064	-103.59570363103272	1.0	2	7	-164.92748436721513	-103.59570682603605	[-148.86889895914865, -154.56491660113622, -174.71526275583867, -167.44627704339155, -168.67041528000624, -185.7332013095983, -171.82127487094937, -113.99279925691349, -162.00591284669395, -163.5898209153095, -149.6598190240024, -173.3222091388224, -138.71929256136033, -188.91922252168263, -165.8967584544426, -199.38324893516676, -126.6059186761089, -191.66829794691938, -168.30817385992924]	[64, 132, 6, 70, 201, 75, 151, 120, 157, 93, 162, 164, 180, 53, 182, 62, 58, 61, 190]	27.574508311954915	7
13.259961518486364	14.822467224373483	-250.0	-85.61437616379145	20	bs_s	132	g_ue	18.731329056291727	-85.88826191863862	7.694721006130358	7.996215316000584	-105.1616832837966	-85.66284636866529	2.0	1	7	-143.4734214546563	-85.66285355862067	[-162.2944455938122, -102.9265584612505, -131.6477478808251, -199.12707888950578, -199.94937263417808, -124.68238563177671, -149.90877812803222, -143.69690856286607, -130.20621975575438, -140.47975253721398, -127.09512938389395, -138.72496294242902, -197.65041926086792, -135.30640501128633, -187.4617458736857, -190.03897191860045, -153.15508033458715, -148.9267377230802]	[64, 70, 201, 75, 151, 120, 157, 93, 162, 164, 172, 180, 53, 182, 62, 58, 61, 190]	25.2078906010275	12
