SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.82909307112341	25.03741277563877	-200	-95.06536349037285	10	bs_s	253	g_ue	16.23039183519629	-73.17237914627789	-4.170935637594681	7.948394160235423	-95.25906363247611	-108.66839730916698	1.0	0	12	-196.9897000433602	-108.66839730916698	[-157.3745108540186, -134.90311300049063, -178.2491837894439, -148.50370273088689, -195.65359596073057, -158.0744686879372, -198.78117639736192, -140.16007143552488, -198.837185965363, -172.60509799372724, -132.26279229158374, -173.45601683491824, -111.52004519888847, -135.30494948450558, -199.97771135378167, -150.62076371861474, -141.25607755256544, -193.62129839031311, -173.27453539820488, -145.32337661435648, -148.15126361272237, -156.116396252423, -199.99932761560004, -169.91862032295933]	[260, 136, 8, 73, 22, 86, 25, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 43, 240, 115, 252, 184, 60, 254]	27.345910307470255
10.968537331054762	17.190637629881792	-200	-76.9415457045635	11	bs_s	156	g_ue	17.80835757160093	-82.59712002843952	7.905892823272778	6.600854353587303	-96.49097108754603	-76.98999214164118	1.0	2	10	-120.3825793812009	-76.99019099618569	[-176.2388368844517, -118.20735337266268, -128.02635950494872, -150.12968892796263, -149.751343655507, -199.5410348239452, -199.48173129963922, -111.21127737403884, -147.0779642831044, -162.3881072620682, -120.76469090812654, -100.2405091655632, -164.9168016497784, -155.66095998882116, -159.31020078850463, -199.79102350172985, -120.32134368913803, -158.41761854231186, -157.0022451489198, -141.3408969278418, -159.44475906806002, -198.81986436167367, -142.9199105797468, -170.40373198568165]	[131, 260, 136, 8, 73, 22, 86, 25, 217, 220, 222, 32, 120, 226, 169, 43, 240, 115, 252, 119, 184, 60, 253, 254]	22.772831541736245
20.701283908854734	20.75588022259501	-200	-100.95828323724768	12	bs_s	217	g_ue	13.462006439174289	-74.68552630329965	7.750225849443425	7.546881599889236	-103.59352470118529	-104.37911992995404	1.0	1	11	-134.8738862974685	-104.38299697856021	[-172.4253330243355, -170.52989049137005, -134.4551475792225, -125.36330246581463, -140.0506541520722, -157.87362279508739, -151.14368647200985, -149.28199169950656, -150.95813642952885, -199.422795182342, -143.5232909209413, -164.52095350231443, -144.281925358114, -159.44121682629532, -145.5092055342964, -195.97792901986355, -161.53568242923347, -199.98981911149173, -139.40471464244814, -187.74932382162228, -172.3375685961923, -199.83007669505002, -198.5316807809753, -119.46000569970778]	[131, 260, 136, 8, 73, 86, 25, 156, 91, 220, 222, 32, 120, 226, 169, 43, 240, 115, 252, 119, 184, 60, 253, 254]	20.684456187527196
18.894878543138354	20.110526127718316	-200	-86.88717357963262	13	bs_s	73	uav	20.975226274413366	-82.84410023341542	7.664	2.0335384300227695	-86.89506699901722	-114.29631099070053	1.0	0	13	-196.9897000433602	-114.29631099070053	[-154.81097086514015, -168.87383679649372, -135.0385489298416, -169.7399216231237, -169.55096584944104, -181.38600465277463, -156.3655723118544, -186.94713053063066, -161.84770700346078, -199.97147045359668, -144.04551550348847, -115.16812469879133, -197.36578878977465, -186.45547766158646, -194.79302121669286, -141.59913415528126, -195.01579636668515, -172.329728875243, -166.09668665929945, -199.99805682470878, -162.6914363583254, -199.9489364640878, -137.3701751264001, -166.69336322156988, -137.90112676510302, -102.72833902610324]	[260, 136, 8, 22, 86, 25, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 43, 48, 240, 115, 252, 119, 184, 60, 253, 254]	9.308325731940371
18.108223298377226	19.65161600976606	-200	-85.67795265575391	14	bs_s	136	g_ue	17.26588935610357	-79.59367343305789	5.325509484261789	5.732763042221585	-118.10861772887793	-85.68043488507355	1.0	1	11	-85.68369952614998	-116.92155576648325	[-163.1269290935955, -171.4758651752761, -137.6705012433329, -193.54720892160483, -199.9916594274205, -199.99320887363208, -166.8757393381552, -180.52987159941154, -151.85207758729265, -168.6831718366409, -174.99903315102713, -145.64646048382957, -199.2698942182609, -177.21520548041653, -182.0206888357784, -199.74714909360966, -107.41670726542512, -147.48172305904555, -191.43862263498337, -137.01275354611641, -158.20943016898076, -185.0241688817909, -171.67981826874654, -146.21193421672592]	[131, 260, 8, 22, 86, 25, 217, 90, 156, 91, 220, 222, 120, 226, 169, 43, 48, 240, 115, 252, 184, 60, 253, 254]	21.08047056518115
19.590449015757578	20.996659997571868	-200	-86.1546777403239	15	bs_s	48	uav	21.733007741638822	-82.71574783078734	9.344	7.50282121994439	-86.17774958005018	-108.9132293947603	1.0	0	12	-196.9897000433602	-108.9132293947603	[-164.98341837384731, -142.8011121098708, -146.43723436978686, -190.4012877848291, -169.0688788220428, -197.03881564556906, -184.7879560998332, -183.1087592762542, -135.33749554891205, -104.02972152099278, -156.13264695322655, -141.5724620663145, -158.38166261729864, -167.90936718034504, -195.08777446414183, -135.46872548816228, -178.77902310606063, -186.2705983964369, -171.67708141049496, -153.85388028853004, -197.08778532486232, -144.50880233200468, -131.8162478665113, -122.84511030193133, -191.85932743087443]	[131, 260, 136, 8, 73, 86, 25, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 43, 240, 252, 119, 184, 60, 253, 254]	12.932366891145719
11.913053203617764	12.010412185101586	-200	-98.4247125500861	16	bs_s	184	g_ue	15.162295853992589	-85.13128375561138	6.8078081331877	6.996822367575288	-98.44424800396907	-121.9040844666908	1.0	0	12	-196.9897000433602	-121.9040844666908	[-199.67854399611485, -159.83315909218308, -131.30651439890784, -191.75281596497726, -143.18456751482887, -184.76480942942715, -143.7472058826479, -163.61158510729814, -160.19442047258676, -193.94470464197863, -161.0652991874119, -134.26076091143995, -191.58061180100395, -175.96128392974543, -152.56941590668663, -180.32319399608494, -199.68030494432978, -145.29658962505957, -199.81958454458726, -116.74003997618291, -179.0507567190395, -154.8437375995039, -145.80733050727196, -146.74845534597944]	[131, 260, 136, 8, 73, 22, 217, 90, 156, 91, 220, 222, 32, 226, 169, 43, 48, 240, 115, 252, 119, 60, 253, 254]	17.02226041535146
7.954354511545944	8.91387714599908	-200	-88.04810009843618	17	bs_s	169	g_ue	17.657180034865252	-90.72270297558654	7.059572218999532	3.7613181231889503	-88.06943866760272	-111.14495516110765	1.0	0	12	-196.9897000433602	-111.14495516110765	[-146.52645228265368, -121.42541942122413, -142.48480976596016, -185.20527207738186, -178.42530109994414, -199.81128369516884, -177.29927816734798, -127.36864133612707, -166.6312886713318, -109.32959774143592, -177.00074257856, -156.72396626556937, -138.7173777746649, -134.4865615307031, -195.15875454089888, -151.42975907380048, -147.59761900656034, -199.9818111539093, -125.02450704626148, -180.23479834668237, -129.7337531743548, -106.36474361270066, -162.44877432127743, -165.0784964794068]	[131, 260, 136, 8, 73, 22, 86, 217, 90, 156, 91, 220, 222, 32, 120, 226, 43, 48, 240, 115, 252, 184, 253, 254]	17.028810697902884
18.10193278948448	18.20077775949943	-200	-98.35818123756854	18	bs_s	226	g_ue	15.775343018730052	-79.553965345951	6.861008702364018	5.952735555099958	-98.51612263765944	-112.82979586315336	1.0	1	11	-135.46325990439334	-112.85354372170234	[-159.6236706766268, -169.79312462065022, -148.80698169130392, -162.46382592615788, -160.097241185162, -156.97240694731323, -199.9112639931009, -158.76217333703215, -162.3424097566412, -156.38094352419026, -156.3011374741439, -126.30503359571685, -199.96563049690806, -199.98990740088215, -116.98603953132263, -154.4565299768417, -134.78099080432878, -156.98597801366597, -159.55708518347868, -196.7208013456065, -134.3562981850892, -151.5917594097851, -162.48170534095962, -125.0131211391712]	[131, 260, 136, 73, 22, 86, 25, 217, 90, 156, 91, 220, 222, 120, 169, 43, 48, 240, 252, 119, 184, 60, 253, 254]	14.381755642682068
23.08816082740769	28.752973848119595	-200	-77.68935593362337	19	bs_s	120	uav	21.70023268770979	-74.92665892631057	7.414000000000001	7.265508714791763	-107.94117915671902	-77.69345615195482	1.0	0	13	-196.9897000433602	-77.69345615195482	[-105.76060685647832, -170.21759978060786, -162.2592831579806, -188.64128829883782, -151.87579517939008, -171.62561521601813, -147.6551441188979, -183.15653043815277, -126.66060630139833, -166.6866722092199, -154.69113656629196, -130.84496713041096, -133.44049134457583, -163.2729098330897, -191.45201540746754, -148.26134981191015, -198.92713888802146, -122.81057455844834, -173.48303526741853, -133.80777117995575, -129.48355452324537, -187.68344935270886, -139.78133903622438, -98.73723783160764, -134.93222916034284, -190.19962350667646]	[131, 260, 136, 8, 73, 22, 86, 25, 217, 90, 156, 91, 220, 222, 32, 226, 169, 43, 240, 115, 252, 119, 184, 60, 253, 254]	18.2890308698255
7.293829363866749	7.510546794663071	-200	-94.88949545812105	20	bs_s	252	g_ue	18.11394716480527	-92.58280045686257	2.9759454685528963	6.496077876866923	-94.89196968495844	-127.33417978776062	1.0	0	10	-196.9897000433602	-127.33417978776062	[-186.69655633433254, -132.50898086401483, -146.12109998451334, -148.93739561031373, -172.92550350029416, -199.9798984468646, -108.46751914990803, -198.8979107608928, -139.23428776216304, -155.7209251721542, -152.338452652732, -173.7398454136229, -185.02697806849912, -165.46396818653136, -161.16191169668926, -149.9523616591895, -199.15044795856275, -177.0982884119323, -138.13318876942597, -182.57036458094447, -170.5252283076246, -138.76422209352137]	[131, 260, 136, 8, 73, 22, 217, 90, 156, 91, 220, 222, 32, 226, 169, 240, 115, 119, 184, 60, 253, 254]	11.927968963385073
6.505791966080139	6.6104136234828985	-200	-98.1086113995962	21	bs_s	240	g_ue	7.85041966889664	-83.21940613213411	7.53469132558823	5.849171206626666	-101.13447863168787	-101.10339968072195	1.0	2	10	-101.1135644527367	-127.41534728633395	[-197.51831238873876, -175.23613699638898, -141.64087604384986, -199.96526261597947, -192.846839611373, -199.97476294901395, -134.42738898867827, -153.60718259134646, -179.16253276015087, -153.8096289122861, -164.99315763184032, -174.61700723326203, -171.98101209243418, -173.11472741291428, -184.48896876755418, -150.46506646270376, -179.01111063947462, -121.13910257739525, -130.86217449594616, -180.7853054527743, -158.6754522185483, -193.30982816601502, -131.92470819324947, -117.23773964587359]	[131, 260, 136, 73, 86, 25, 217, 156, 91, 220, 222, 32, 120, 226, 169, 43, 48, 115, 252, 119, 184, 60, 253, 254]	12.999470341910342
16.277987686233317	16.853049164938724	-200	-90.4693974271382	22	bs_s	91	uav	20.838059827454742	-85.9644107492364	6.289	6.353361570387197	-99.71186288059029	-91.0199173363874	1.0	1	12	-111.23311280519766	-91.06146441205594	[-112.15774202578159, -132.34238546707527, -150.37230110619896, -153.91387358757078, -184.41526996498683, -139.01770989956003, -119.82643662315229, -143.07728616881664, -199.25934991429784, -138.40575428507634, -135.45198972222738, -139.1135305512289, -146.30499268895994, -158.62546097890285, -117.15581646731178, -184.6293121149441, -197.48501014260108, -198.38756116834392, -179.8310883586974, -160.0375515523059, -184.60976765618813, -132.16876902025479, -125.43566650946121, -199.547814786834, -124.46346457131841, -188.93837174853007]	[131, 260, 136, 8, 22, 86, 25, 217, 90, 156, 220, 222, 32, 120, 226, 169, 43, 48, 240, 115, 252, 119, 184, 60, 253, 254]	16.387484745961313
2.6995033851710986	2.749894546386855	-200	-101.30847959343981	23	bs_s	25	uav	21.70259223875675	-100.93209777909027	8.702000000000002	7.8387972731667865	-104.38961663222585	-104.24907935795845	1.0	1	10	-134.2648032911689	-104.25340876220021	[-136.14871205482706, -161.8794171499373, -128.00324866090997, -163.10253271686946, -155.1812621978591, -136.17908678235506, -192.02313246003848, -167.21017611644467, -137.4231105014341, -121.3219163941437, -199.99411389354637, -129.2775698776168, -146.69410881612774, -174.55909944372212, -187.83705459982983, -199.46278558125286, -141.4863530049576, -191.65928145472742, -154.7472657430121, -144.94008827159172, -149.49016451507757, -140.5861953088804, -160.78934285258572, -135.2842668691572]	[260, 136, 8, 73, 22, 217, 156, 91, 220, 222, 32, 120, 226, 169, 43, 48, 240, 115, 252, 119, 184, 60, 253, 254]	-3.0713409924942496
16.376713104407543	17.24136402052123	-200	-88.54933929388196	24	bs_s	115	uav	20.025537962145915	-84.76357402834506	8.704	7.793439465868451	-103.07417477285529	-88.70532203842893	1.0	1	9	-161.53593422130743	-88.70532226468455	[-160.89742062413217, -154.45556449415815, -186.0760730553975, -171.5619159708158, -145.5400484915868, -151.43697639245755, -172.46201408487184, -132.93342171236196, -154.07142348591736, -140.72061121969838, -159.87197599490577, -111.71207217903559, -141.6713755640816, -119.68676229925656, -158.06033786494845, -188.72034855872045, -143.78876050930086, -149.0343659717148, -168.69681415891188, -128.09975330715557, -181.71936855338913, -165.58202838047373, -162.92897456500145]	[260, 136, 8, 22, 25, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 43, 48, 240, 252, 184, 60, 253, 254]	12.663870368061758
-0.5952860993057385	-0.5206917640774407	-200	-99.59283416813813	25	bs_s	8	uav	20.734244931833537	-103.23433678263135	8.106	7.975668920238519	-105.7509082692896	-100.79734713021436	2.0	1	11	-112.48154306524168	-101.10251133105912	[-157.0153357144716, -180.59503230281226, -170.05205743443523, -164.14755371160305, -198.713638147013, -192.46826130411975, -134.18413418123336, -131.32286365600302, -124.1275450129015, -133.15079992252674, -198.0966610510811, -153.95837619752052, -159.59900447777562, -148.9276826851953, -154.6411181742911, -170.3787832280145, -124.69779929966798, -151.36051224969555, -124.47498918157287, -184.05539137794224, -172.0573180230449, -163.59620057523273, -146.47648355521167, -171.52784223804406, -167.34100996440472]	[131, 260, 136, 73, 22, 86, 25, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 48, 240, 115, 252, 119, 184, 253, 254]	2.3968016280047557
13.287259675229137	13.31979346547081	-200	-103.21761952702951	26	bs_s	86	uav	23.0	-91.65960662124957	6.469	7.954258449489217	-104.92592115037723	-108.09600549758274	1.0	0	14	-196.9897000433602	-108.09600549758274	[-199.5505549364977, -163.98657525833755, -143.025011872234, -160.5460366404006, -199.95025639295065, -170.51811236780213, -155.91397665731446, -155.24793899483734, -199.83530508147726, -136.11652628101416, -169.80071747263696, -131.16266898100704, -165.06564423851344, -189.55513018352036, -190.74720334989863, -125.85146030197153, -187.2844647137876, -146.04255698377568, -194.74470961413778, -115.62518228200042, -153.89523161852762, -197.98725240339576, -129.32815093101527, -164.0291829343957, -143.86289933817955, -144.05929900998248, -163.6879053180146]	[131, 260, 136, 8, 73, 22, 25, 217, 90, 156, 91, 220, 222, 32, 120, 226, 169, 43, 48, 240, 115, 252, 119, 184, 60, 253, 254]	5.762936343553029
-9.91732660932631	-9.907857493551361	-200	-108.58941351635167	27	bs_d	90	uav	23.0	-114.88725758027174	-4.535	5.883332070894539	-130.3353559234228	-108.61856405886462	1.0	0	10	-196.9897000433602	-108.61856405886462	[-181.29161631557128, -188.2213022805367, -152.50385943017596, -137.16730739046804, -134.32278033275216, -192.82169685334978, -188.98630334922342, -156.73434615382942, -135.049821248056, -198.63461260430992, -178.1532515727925, -194.16416430128453, -198.76990856073672, -177.56585404294702, -179.84815185802404, -160.17949122619754, -155.08738386192817, -149.22510105234835, -153.87862685451245, -167.6607843397893, -148.1211560567098, -169.62049965382792, -182.4359877014744]	[260, 136, 8, 22, 86, 25, 217, 156, 91, 220, 222, 32, 120, 226, 169, 43, 240, 115, 252, 119, 184, 253, 254]	-4.508175180531051
