SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.135202665055388	25.95779087249892	-250.0	-95.77733442294641	10	bs_s	21	g_ue	14.425193428482078	-77.43650268606372	7.963605292924899	6.8975593387727905	-95.77733442294641	-200.0	1.0	0	0	-200.0	-200.0	[-140.49866452607515, -134.1653453204356, -131.3530875883044, -122.56454706034157, -173.5276445608783, -154.40578697834252, -125.96656079649523, -178.53660132417764, -146.70333911542716, -136.97500871807904, -162.83789517277881, -134.87610593304845, -156.65901149529816, -136.66903001816206, -155.9947164130856, -124.8828324638182, -116.93170421051502, -178.85005679793204, -141.92335589375713, -154.5208396611856, -127.9422161689874, -159.54248934017846, -137.7691441287518, -151.00185768710205, -160.33496298632318, -171.576150163943, -179.0694937522228, -115.66694134031856, -142.83385378580329]	[129, 194, 201, 73, 75, 205, 207, 212, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	24.7397088312809	9
19.790842672339778	27.326660707791277	-250.0	-82.27594656600522	11	bs_s	54	g_ue	15.479692120762126	-77.12213154305141	7.674808401088038	7.996403625899444	-82.27594656600522	-200.0	2.0	0	0	-200.0	-200.0	[-134.54673496839746, -196.6517235237789, -122.45570422715383, -113.71762268848786, -171.34006324796042, -147.50821090221703, -156.07989528011902, -175.06222749752493, -97.00114947702198, -151.50932104773577, -137.1610576268619, -196.91095280530803, -160.03728677702298, -153.73158694639383, -116.82681242921848, -141.49334328390856, -116.07208274725576, -161.41763677679253, -145.4022246116869, -176.7561906213968, -133.87139396893377, -145.82012959852338, -159.89878209653145, -140.83487319040015, -161.80220556178932, -149.37802722701488, -157.9941614376711, -117.75924280165691, -173.906899603861]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 118, 184]	28.828299022132704	11
18.135513494214564	22.93782162384727	-250.0	-85.91223989508613	12	bs_s	151	g_ue	16.305396645401103	-82.3366751516344	7.582856346368789	7.935963620900605	-85.91223989508613	-200.0	2.0	0	0	-200.0	-200.0	[-128.66462890327762, -164.7820230290941, -164.00105292970852, -171.69993791308372, -144.44454476693483, -137.65546302629815, -106.02043312627717, -171.33197661431166, -143.7993880721296, -148.39568007590893, -102.99035390476911, -140.8280382297991, -167.34289352119137, -133.91491282659888, -123.07016250859142, -150.17451751305768, -148.52982809102048, -142.42082244847822, -129.73290309794157, -156.07448513829138, -162.09392477261545, -159.23750596721447, -124.5693244428832, -165.06798001453066, -186.87524005644138, -120.17351994091646, -160.80504461947797, -152.80516699334513, -148.21772378396167]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	24.402818778688825	14
32.16708826268382	32.296931999941336	-250.0	-104.14764955192517	13	bs_s	184	g_ue	13.75927130914803	-70.43143943928726	7.624419705363049	0.9221993547166183	-104.14764955192517	-200.0	1.0	0	0	-200.0	-200.0	[-166.29081696504193, -175.7957480392385, -135.22729172091326, -159.83890437097267, -165.93671219260276, -138.63715359764186, -131.0275815021017, -150.8925270720821, -183.08416820155614, -158.00995981315174, -132.3573756461355, -140.5817780519218, -169.74479793856105, -162.98241479392993, -126.4045092898449, -125.22090394735662, -145.65716407442548, -157.99182088239334, -135.70731095431734, -149.51225507318046, -156.3331409965995, -177.30685947791528, -182.10222836155293, -156.75579457931127, -164.79042232245155, -157.91851514624835, -176.1068703468511, -165.8598072318593, -162.00408776069693]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118]	29.189770700940258	10
10.017521830312191	11.955197790508834	-250.0	-91.46933140729058	14	bs_s	247	g_ue	17.3743953774037	-94.38829771697543	7.42084640289113	7.967030682108812	-91.46933140729058	-200.0	2.0	0	0	-200.0	-200.0	[-118.80297651319937, -138.8124038204171, -110.64550748730801, -166.22989451717092, -140.47342404045062, -175.91594020805942, -153.02862617091296, -148.42258501950386, -145.937591648059, -134.38138109506957, -177.86291665193028, -118.89593571709776, -134.82576646065678, -136.81393491023067, -152.79366002239345, -177.51857994369414, -125.187667234104, -154.88663785098947, -153.12629927204006, -162.53258756394686, -153.06663314653096, -161.61636315065124, -115.94905451730077, -154.0339346153738, -169.12668381481453, -108.56482904722453, -151.10832750353188, -146.37821131437067, -153.22458892838046]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	25.924240840465785	5
35.3863075363775	36.02585080356806	-250.0	-96.96454886734836	15	bs_s	89	g_ue	13.886949019418909	-66.83019834593141	7.795482733754894	6.291630580834383	-96.96454886734836	-200.0	1.0	0	0	-200.0	-200.0	[-163.57743455019417, -145.34596578193162, -162.72930916360644, -148.47588078987255, -118.09194753547574, -147.1309640071684, -149.79147157583247, -159.45118728355897, -161.32375865556799, -167.10592456993382, -155.4822641515431, -142.28774049543068, -168.71902961566553, -120.32310862679994, -148.51649888397654, -173.78511203321509, -148.1469696139306, -124.30906187205066, -142.43287406319712, -173.4612078919742, -145.15099701015578, -119.48101266774417, -116.29583777707042, -166.62243302796122, -161.39385611356872, -124.69231483089456, -156.38736841957677, -121.78752604631083, -157.98631037797838]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	27.56627435600042	12
29.38791586684202	35.43391554327199	-250.0	-84.16405413638091	16	bs_s	207	g_ue	15.88309102447855	-69.41827561128711	7.820435659483341	7.5589426651116485	-84.16405413638091	-200.0	2.0	0	0	-200.0	-200.0	[-199.51608924606, -111.57966900256694, -160.24576519733753, -134.6530291626396, -164.64526538870072, -155.8256172674855, -173.60148002181433, -157.82265705805085, -150.19010146362135, -147.0685322303366, -161.21559788549058, -139.06718260869891, -146.9151547394284, -137.57734105118024, -125.97518358302335, -165.53924730910697, -162.92422399735457, -96.63764909877548, -163.10350660905942, -133.0421291780123, -175.19780641980918, -165.15435441161716, -151.80878193551987, -154.27253572003647, -127.60819209898762, -141.2543869660599, -122.06826282639932, -161.49388577084903, -157.43515312350476]	[129, 194, 201, 73, 75, 205, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	28.138956709784445	14
31.576338584587333	31.791916911035088	-250.0	-101.90265725040979	17	bs_s	279	g_ue	14.854246735474899	-72.03142995452038	7.7629472262848775	7.23908376129915	-101.90265725040979	-200.0	2.0	0	0	-200.0	-200.0	[-120.31377129226291, -173.8235643025399, -150.88868874312837, -142.96632404700966, -150.83768741139832, -179.09126990063015, -120.86651038691235, -147.86401901457575, -144.27695854664753, -186.91966101673768, -143.13754799417885, -131.8088649442874, -151.61161456089002, -172.6006134597888, -188.63594503600734, -141.68380931586893, -140.8823832547904, -176.2437265974346, -134.93508591776327, -163.77442339421123, -154.0456009831713, -124.54129084516308, -161.59956903254363, -161.5257222076775, -142.60903471978818, -155.34166310795126, -151.81168543578673, -198.73557183974313, -167.82852167889888]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	27.384051045862094	14
28.426708874463046	29.307882620726375	-250.0	-95.44829392376734	18	bs_s	104	g_ue	14.902155704694255	-74.56337321404844	7.987351076861061	3.9482192962303686	-95.44829392376734	-200.0	1.0	0	0	-200.0	-200.0	[-152.70410106391572, -179.36759138489248, -169.89131809793736, -174.1356104182415, -144.32070936869258, -163.73717955876998, -189.40008664860468, -163.54500569830546, -168.68986607570335, -150.13495084489824, -167.554050399678, -135.04241638078636, -176.10421071932592, -142.28442201638964, -179.41618000638985, -184.18730192160524, -126.00139916187017, -189.82770299378384, -185.23818945961477, -147.20517907621698, -156.60493969444747, -169.56390968405955, -107.86858032512889, -138.21694735095778, -161.54941162460148, -153.4171520816949, -159.81020759346134, -162.69702195261976, -148.16584880018283]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 169, 106, 172, 113, 54, 118, 184]	27.22186889046107	8
14.347485875244644	15.035255649805322	-250.0	-96.62409017116468	19	bs_s	106	g_ue	11.59436545532397	-85.52820993559921	7.3393124362632	-8.360384962330158	-96.62409017116468	-200.0	1.0	0	0	-200.0	-200.0	[-129.98777046669633, -135.26234809296204, -162.65084697076333, -121.06752523799123, -153.4589028107033, -134.84406623955516, -178.83869920992058, -115.5008221329827, -189.8495008232962, -142.90977421897833, -137.84813656775637, -118.89692376071581, -151.870332001936, -157.93581284034167, -160.17170338808344, -148.41453881587182, -144.42785392806047, -168.26620338174126, -167.6266753902799, -139.93777318147426, -181.66394735373157, -144.47848766111838, -147.00651826942396, -152.60289624514996, -141.6524452038028, -164.52849492631842, -149.07491805360257, -180.85902541694853, -186.03876485544083]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 172, 113, 54, 118, 184]	29.75666839311892	11
34.664773693184145	35.339413081685336	-250.0	-96.71454084519922	20	bs_s	129	g_ue	13.013647052478358	-66.64333410087359	7.806565414980142	5.889142696578827	-96.71454084519922	-200.0	1.0	0	0	-200.0	-200.0	[-127.45982131864743, -136.47772485656563, -175.3858156215281, -131.5360558113839, -157.6266859958285, -171.34429640009827, -189.91007834092449, -149.02217080482242, -119.96692873524006, -114.38474464656203, -127.70364513279065, -162.4157744736678, -129.34013388674867, -131.54573988796867, -154.74126822788, -190.3459616827132, -159.76897168724636, -181.1205597880417, -147.59371139049182, -143.88086322807337, -163.30808105684565, -153.10588214461157, -147.6390510195193, -153.63338248425805, -131.39998826890803, -132.66370408887164, -165.21097033976497, -179.29288136672685, -195.64947655326665]	[194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	28.635590604217526	14
25.321353751843304	25.438964451852655	-250.0	-104.58353683567219	21	bs_s	224	g_ue	12.045158541189164	-75.57529421941707	7.406740519237984	7.582754230865184	-104.58353683567219	-200.0	1.0	0	0	-200.0	-200.0	[-148.60802769655584, -137.9910633801671, -157.513831111008, -144.49317580720472, -173.34618611164098, -161.37794323771007, -136.84548735250198, -154.66805358973954, -163.38147030887555, -161.78053300777924, -179.69341811617062, -145.49158780214688, -124.42340065157904, -173.8502985421602, -156.74312246035248, -156.33902606083916, -144.94205234505048, -162.94234094760446, -167.69725119363616, -181.09271134080458, -133.13558772839826, -130.90639391680892, -123.19468764871645, -181.9978094928575, -160.08572569841758, -128.18108752595566, -154.19509690047096, -125.33799611140488, -152.82596992821192]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	27.044670908725607	8
23.955451924089886	24.122739950608832	-250.0	-103.02838215992297	22	bs_s	230	g_ue	4.938747760854312	-69.78510794032604	7.5931617569570715	5.557711780434529	-103.02838215992297	-200.0	1.0	0	0	-200.0	-200.0	[-170.9393016272415, -137.54962405500257, -168.12034968262137, -181.06938697564448, -165.9173582869738, -146.74980718303684, -140.75396791993427, -155.83932225728958, -182.2458770481054, -137.39700859482028, -139.4338442081564, -177.74573694568087, -155.50568532635148, -129.2457019538624, -144.71616252013146, -158.7687544665168, -119.29845943072237, -167.19606492352167, -118.51326243703512, -156.36783073230063, -168.68528437085985, -154.22177578190832, -146.0521820561262, -169.6513888479186, -185.4383874386646, -165.56049800362146, -156.81706289380492, -157.3536722063963, -193.3370032054174]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 231, 104, 169, 106, 172, 113, 54, 118, 184]	30.037869683198014	11
28.952479721731898	29.412507658492387	-250.0	-98.48705704017577	23	bs_s	201	g_ue	16.636308606304446	-76.19290107789261	7.723817746566245	6.0349330894555795	-98.48705704017577	-200.0	2.0	0	0	-200.0	-200.0	[-150.85160569205414, -128.34102758635663, -124.45745578352702, -153.43562549497705, -156.5934175706167, -165.24447986595106, -138.94735948383766, -171.4957823537316, -130.91252244007484, -137.2727604780533, -126.17360195011754, -161.3523742312327, -143.86182939568533, -134.89264972855332, -121.30812538814509, -136.59910676889925, -118.80199409316732, -142.98727445627068, -151.67496565942554, -143.25240429986383, -164.79892589246546, -125.88488133592784, -151.35976330761227, -125.8843833787135, -149.06550338248448, -151.63674465931615, -162.73430210864194, -145.51510774513704, -169.15363114100583]	[129, 194, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	26.419011582510088	6
16.82679155329727	20.65473132289648	-250.0	-87.46363789886553	24	bs_s	160	g_ue	16.172564474692496	-84.48693328187657	7.662831899742404	7.976539704254967	-87.46363789886553	-200.0	2.0	0	0	-200.0	-200.0	[-154.70913890873584, -160.3457222284439, -109.5799595458912, -154.7481251325412, -173.81172103760946, -132.74274918982405, -142.5548699718214, -142.34070182548803, -103.95352860554246, -128.68445908095327, -160.55424022408988, -164.15038073585666, -112.81947638623804, -132.4917010193953, -159.21515430703909, -139.74461558080722, -165.4492165986204, -151.4942089335761, -139.25954861892936, -148.9817116942599, -117.7209543116941, -148.9721178425486, -151.67881199190896, -140.6965554112326, -174.97113141618263, -130.43376473752338, -128.95854321370948, -118.79806147838562, -154.95298306112818]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	29.17279026905262	9
30.615834362956804	30.644942097523085	-250.0	-110.69229718268824	25	bs_s	205	g_ue	10.419499366750774	-68.74365739930825	7.920930219616223	7.921742846391632	-110.69229718268824	-200.0	1.0	0	0	-200.0	-200.0	[-135.87047355411323, -130.13608930167726, -173.11022742092402, -144.99559242574574, -134.5616805141785, -164.96872377924976, -158.38594146350673, -162.59342975759586, -155.75158450490295, -178.75609800171478, -135.31373689902247, -149.24269673157022, -173.6151901759388, -178.3608228594031, -167.77314855452684, -137.18428174848418, -148.49750160878625, -141.79796194588965, -150.46796716165653, -181.5694632418179, -174.60889386206017, -155.39251819956246, -131.8082561836308, -159.50282167880405, -199.106952248249, -199.9926292973252, -144.1154390218095, -148.01293823262694, -160.57031212432912]	[129, 194, 201, 73, 75, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	27.270537026150553	10
33.7876601863089	33.880796593708595	-250.0	-105.60909699864352	26	bs_s	231	g_ue	11.439764190416728	-66.52806772678869	6.751917914486447	7.399880945193885	-105.60909699864352	-200.0	1.0	0	0	-200.0	-200.0	[-161.53463977776767, -143.50493173418027, -151.6660440823062, -165.3392939161676, -144.05153944649777, -181.023508309587, -183.42342246972382, -156.93375131000957, -129.55340997867208, -170.49789719537694, -125.84597144029976, -125.94230011161318, -126.2943361521358, -146.67025489893408, -157.77356131081936, -135.84867739091004, -150.9922772758743, -171.373260845238, -144.41719381342045, -163.36482199958408, -158.3838112424627, -156.4709986454026, -141.68561582535708, -185.69036782777746, -140.55246185458995, -143.73189693023252, -149.81929703964374, -160.3522030899145, -168.5461087190771]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 104, 169, 106, 172, 113, 54, 118, 184]	28.26076111009072	13
15.905418209457537	16.48774145594814	-250.0	-97.40088746655906	27	bs_s	73	g_ue	14.584469870628249	-87.06582854476068	5.34693592380092	-4.839612630491667	-97.40088746655906	-200.0	1.0	0	0	-200.0	-200.0	[-143.4553997886733, -149.34094816370677, -117.49462744726983, -198.3736796007393, -150.48455540335343, -135.2694836598428, -154.2848202043082, -157.63536571809922, -148.02873398404438, -131.4532912524794, -159.17143593473247, -135.6065243697035, -147.03628196860853, -144.5190967263283, -156.37135113045122, -175.41221884020703, -167.66505891659756, -137.26854220082822, -165.4955720517233, -117.58927037705944, -161.94505301405002, -152.1971119192865, -174.23456432117763, -147.03606252490266, -157.20177909802578, -181.91018161644553, -133.99215976934465, -163.23674886311073, -114.33308684807113]	[129, 194, 201, 75, 205, 207, 212, 21, 85, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	27.475118560529825	11
16.84990611500615	19.934937448300715	-250.0	-88.82090159611293	28	bs_s	85	g_ue	14.984742447515671	-84.01890512929552	6.896517989905073	7.825869309022351	-88.82090159611293	-200.0	1.0	0	0	-200.0	-200.0	[-111.31522400892948, -126.2859430477194, -153.97404861935536, -113.30666917791709, -104.53208284363487, -130.42751955180435, -122.39013484636395, -115.36989416950047, -120.27670656662737, -156.55485698164054, -138.79088786765595, -121.04982074765131, -121.02455763900241, -147.6346816967624, -158.36169721929292, -149.39696851896298, -145.87520528100103, -149.91947912945076, -126.65152632504461, -191.82611237250052, -139.99107330166785, -130.8770339525925, -157.76745574977227, -112.87206605545214, -125.31945172313942, -147.32525085339057, -137.42199413046652, -156.88892806229325, -144.0672835440183]	[129, 194, 201, 73, 75, 205, 207, 212, 21, 151, 279, 25, 89, 247, 222, 287, 160, 224, 229, 230, 231, 104, 169, 106, 172, 113, 54, 118, 184]	26.64772606196331	9
