SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.893209491461697	33.876314492044685	-250.0	-91.34426820266683	10	bs_s	168	g_ue	15.873493641010123	-70.966279279046	7.627720862387201	3.7919478587497624	-106.4538582237064	-91.48029004420634	2.0	5	3	-91.48416594527436	-121.97634406317897	[-149.5353732957046, -122.71339678629784, -159.4689189366363, -144.2522014383127, -147.7715842899676, -158.03289131761292, -100.77078146055973, -130.37859560685345, -143.60551908171078, -138.37878616553218, -160.69943906290655, -129.84372559599632, -143.23296901912295, -134.13057294371976, -132.41266721676186, -172.37503078946307, -134.12210198622188, -139.73095969408746, -168.3419342695365, -128.14832381501301, -153.93979353657446, -148.33194716618368, -144.6232819040314, -159.20055937131974, -143.817541645049, -146.2982471172075, -152.90294926644165, -156.96703329278188]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 43, 175, 112, 240, 242, 181, 117, 186, 255]	28.66253378339364	10
4.305931139133605	28.794085718446894	-250.0	-64.49642453910057	11	bs_s	99	uav	10.034921826876992	-70.20993623851066	3.348892680037128	8.2	-99.4496257836167	-64.49781299985275	1.0	4	3	-64.50221247956068	-94.44384247780161	[-87.50224819448427, -160.60985128978325, -117.17261230700622, -162.2357701032433, -168.26118704688142, -137.22069666359653, -103.71854588296762, -139.57382371219225, -166.4055875319292, -127.90073437420611, -132.928144724278, -141.99689051387057, -121.57788709072616, -199.18866412175558, -174.39364469587144, -151.3792266282643, -133.73193694904813, -160.019984330396, -157.20662916236753, -126.69171042453902, -177.95280933236137, -156.69273333453916, -151.4410673273668, -141.65688842184554, -162.70026221071123, -137.1666422311918, -120.73548308636848, -147.7527634896394]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	27.15372874033541	11
17.16869500911031	18.812391902656486	-250.0	-92.34098755281912	12	bs_s	160	g_ue	16.988529284933506	-87.14523751235758	6.845274500907702	7.486987293596403	-98.77297651931444	-93.4614718407582	2.0	4	4	-93.49481185181423	-114.62631688720472	[-137.7347768485287, -176.18942444562023, -149.12600199606965, -144.26876493339634, -113.55421977626304, -107.77138685861999, -125.16190898991708, -153.38062879103109, -151.63898559137894, -126.52978822720863, -145.46580726944458, -142.86679075074306, -167.05621586936886, -108.62722338766719, -140.86723273458875, -132.74695695052864, -109.76359039780058, -122.23992517016353, -172.61729928158414, -141.65241776484842, -153.0012412449451, -167.11820182039187, -144.36886735234663, -168.55630559737548, -163.70352275511695, -153.30762304140012, -175.54615694649505, -139.58902374356109]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	26.564480368797945	5
27.31718214430645	30.404107557388755	-250.0	-88.81717776434911	13	bs_s	14	uav	10.613796121171157	-69.17878869386297	6.618740269125437	6.477	-107.18476536728832	-88.88088769806906	1.0	4	3	-88.88090553505259	-142.7455174413259	[-112.66382566421804, -137.8569219079067, -127.09248206926006, -148.46308823006706, -170.12270738015172, -158.51398343017362, -164.73198550504637, -161.6920399199736, -173.2175192239637, -132.62612045586482, -179.95548411965177, -168.91017741795227, -159.5483373705832, -126.60707270159159, -170.83436657721546, -145.91062964046313, -106.74631564786284, -136.94843844428047, -138.2497196105437, -147.09687655812786, -178.3704262143621, -137.9897144563927, -137.63800733521435, -147.06289172395518, -182.45859126747004, -154.85023528053486, -157.15096959615, -141.33556647292733]	[129, 193, 262, 203, 268, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	27.935632519862356	8
31.262124597554156	36.08178309381398	-250.0	-85.88633241132061	14	bs_s	221	g_ue	15.78827583787369	-68.67559287414028	7.389425033695071	7.764467274306794	-88.25602631903186	-89.64835778976267	2.0	1	7	-105.37978254277753	-89.76598558338785	[-128.37978224521348, -177.76210326933762, -109.4032906466235, -111.6029285307976, -104.50966583607497, -139.5549023382395, -99.0466378966186, -118.7638120041795, -133.79673737164163, -152.96159398689215, -144.39645495079333, -113.29123409345817, -155.58860246012145, -139.6532957292019, -153.53061144840655, -135.54843981381526, -153.46721390399725, -165.73363999590444, -163.04312388808424, -153.89691110676412, -158.74632485989042, -129.8449920306122, -127.8540329468506, -147.05013073582708, -147.31823309143243, -139.38034963607083, -147.70405011079328, -145.99648279334517]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	27.256681978818506	13
19.60770475331141	30.83957766260049	-250.0	-78.07723308501802	15	bs_s	286	g_ue	13.186538885089409	-71.31606135256948	7.556374441363226	7.907750484689476	-86.4498035714989	-78.75990804602019	1.0	6	2	-78.7688721510773	-105.61716306185703	[-129.907167403204, -147.68604143790643, -181.71295763569418, -155.43686239668222, -129.08794789669406, -89.51186800872692, -103.79429973390768, -132.41454139021852, -141.59226514444023, -125.58134424957807, -157.58911727154683, -148.10242254377687, -115.91176203729671, -130.4695615655027, -185.31464846388297, -156.8018241271796, -137.2031571606818, -145.9773690998567, -147.52909144087593, -118.96000164021765, -172.37998869705143, -133.28639803949227, -153.62787829273248, -102.61248257915696, -124.9368586935322, -142.29165064610575, -147.65918837925076, -140.62843462851055]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	28.242399457174677	9
38.14819238802808	38.55229421166533	-250.0	-99.0784176397453	16	bs_s	186	g_ue	14.951007902775089	-65.36781382119032	7.64578282228941	7.78014468906282	-99.08016698776686	-133.02837234341683	2.0	2	6	-133.2394129959623	-146.26762888820144	[-182.14504687405096, -180.80510160178176, -124.78714858675112, -128.11632180820123, -153.88847308745335, -161.41094267507555, -144.3189779739258, -116.33659136481755, -165.92625310448472, -136.41540431788246, -166.92735908517645, -138.27163184074556, -156.94041479472176, -172.00181891766567, -137.5660430122233, -178.80641383127988, -154.24262072660883, -147.95885577143133, -167.38875963745625, -167.30869052587482, -162.5779534917806, -181.73621344419726, -173.6005488908916, -172.68412076588177, -181.20385336055233, -133.04241000857817, -161.46986604740036, -140.9579578611837]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 255]	27.706583948653236	8
34.565499689302335	34.58145074433668	-250.0	-113.3110711307686	17	bs_s	181	g_ue	10.743066509169573	-65.13071589491345	6.447664362697383	4.4821989607952055	-115.57033231198788	-117.23001956029168	1.0	2	6	-117.4554494474191	-130.18997467898038	[-164.5523511229407, -195.15221201879453, -136.1175644438424, -158.4454446846225, -151.58963279611237, -163.7966803089827, -126.73585076777847, -141.3783279790633, -135.71747758036358, -148.68670797879417, -167.3439593043849, -144.66780616017326, -161.99851022215137, -167.909766701425, -158.25936834135527, -163.65605793004872, -164.74032250536837, -168.25108378698758, -133.81952758527456, -157.58770944131277, -197.86716835781897, -182.3249375129855, -141.22574900606213, -149.23882259328892, -152.4786347662044, -155.79536730541287, -139.67761901848368, -158.913047058184]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 117, 186, 255]	27.05346619946027	17
11.920936502606594	23.69248540272693	-250.0	-77.4964247231936	18	bs_s	214	g_ue	16.71714623972557	-81.9937609670792	4.193668947166794	7.929639977690814	-99.05852604034642	-77.52684016041799	2.0	6	2	-77.52684900139998	-134.43968143075517	[-100.70336599236776, -136.00702846190242, -132.1046878139702, -113.10338913552549, -137.82887637672277, -115.04511372466857, -146.2339534139481, -139.16237729351892, -133.03600851157356, -168.4670716526368, -131.40141108819927, -142.58926381758016, -133.23726762454515, -191.9024083188303, -153.46552682762, -127.20624743173146, -148.03814672988904, -148.3721032306843, -155.93032724139294, -103.33107644456763, -166.96906668466931, -148.575998047062, -138.79950485676528, -165.65923603719978, -156.2989156228915, -108.75242339100525, -127.22093591169902, -121.00819324798712]	[129, 193, 262, 203, 268, 14, 18, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	27.01845182702936	6
15.77130135773821	29.291625725670883	-250.0	-75.64628616199217	19	bs_s	242	g_ue	16.110841401921846	-75.78831580633152	7.762835576932607	1.468222337500054	-81.45494287303606	-76.96868378753084	2.0	6	2	-76.98110787046063	-102.4100940441999	[-100.07445523774231, -138.36474689288795, -142.40939561934474, -136.48487810434597, -163.52006341989895, -104.33109843715827, -111.79094714250562, -140.50475420200445, -159.3554184262738, -111.8776228445611, -135.11511460458752, -150.65683486182587, -159.36248795459028, -133.45218146170885, -131.59877400891094, -98.10277288337633, -129.27116815694154, -133.00694822785178, -122.5029726726817, -137.7700595396862, -148.70416150220717, -143.50606949069547, -129.24734019982552, -154.9411651611543, -159.54512286767869, -135.5241287341765, -121.49518633642059, -124.853313455287]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 181, 117, 186, 255]	28.295603368011285	14
22.577660390488887	23.44547945969073	-250.0	-95.52151880595957	20	bs_s	240	g_ue	15.183510250013532	-80.70713092040336	7.433938682618932	5.255670976389267	-96.55226310793368	-102.27303632187187	1.0	2	6	-121.1613487540657	-102.32950052635968	[-144.48574085156352, -142.91708855649324, -126.84291130971964, -136.78467155337552, -137.25209397239445, -147.63251710062028, -142.3744170093613, -147.21716512735833, -149.78382302669257, -182.56068276757387, -185.28210058791674, -152.1973239627081, -114.64121219712568, -112.60946405296562, -136.71729132112657, -145.35593514626893, -151.70761036772356, -142.6244330767777, -152.76264587312988, -143.56625885945658, -140.1887091118635, -123.73788175269844, -171.36197077145908, -177.27444998902868, -135.73056114785902, -144.5767563199517, -116.21802412334809, -165.73640985570776]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 242, 181, 117, 186, 255]	26.95094847849534	11
25.805987446102627	27.928430660445855	-250.0	-90.97422734693231	21	bs_s	43	uav	10.714737444519507	-71.75540691415422	1.411224506383819	6.003	-96.11047389768252	-92.56351904455909	1.0	2	5	-92.60766602438197	-112.51440696090187	[-165.53127633508038, -161.5973064161811, -175.2615984816069, -189.3358235424354, -170.44653198244632, -145.10191701481767, -126.04568541607443, -150.136625710179, -168.296940963627, -173.0154518780145, -124.99791035200742, -144.54548363829431, -150.46603504962675, -158.0599518712693, -142.08601592829604, -179.61776276685333, -137.6143446243436, -103.00324315993954, -151.0397277364229, -150.44871680028874, -146.33983994677405, -114.26050904479725, -137.27871710378898, -144.90503896029705, -121.74840146976274, -124.15050127880147, -156.3651005755616, -107.91467130687506]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 175, 112, 240, 242, 181, 117, 186, 255]	28.45371118988985	13
22.255235445453266	22.395552049367254	-250.0	-103.80550539671103	22	bs_s	255	g_ue	11.505803496161333	-78.07935157687464	7.6646708432050765	7.410429242645672	-104.07113297298471	-116.07275376487307	1.0	3	5	-116.82724706706088	-124.04582936242889	[-150.56854262454036, -151.5637274353404, -142.21299557051188, -140.84091491122552, -159.5371263765099, -136.65585807289395, -170.9143620914276, -132.42917233436208, -136.3063459230415, -140.90303905779106, -121.89885200641424, -124.83987919485398, -124.04634020267181, -130.50977429321793, -152.3922246734381, -187.2535618881397, -175.97167787858697, -140.75932558507571, -143.95175622442713, -166.01090152656596, -131.25779220270343, -186.68944977036642, -163.70860913335792, -149.12435146202836, -164.19867067735422, -133.66113045109068, -138.27876803044722, -163.61540242425752]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186]	27.432333631114485	5
16.444540647457572	17.765461059191395	-250.0	-93.46098932244787	23	bs_s	193	g_ue	12.870417547658539	-84.0740566185477	7.5581708270311365	6.155158074762694	-94.47116354291154	-100.29017082105577	1.0	4	4	-100.33597512371699	-120.08183315544501	[-123.48048718504366, -158.3008998022459, -154.34871292556033, -137.17761861568735, -129.47630880302853, -148.44074535483406, -135.9720773632072, -149.7874050533478, -193.51670187494085, -191.91089341178395, -136.82831370851022, -162.99502415657005, -141.92547692636842, -175.92360792881934, -181.71187830120056, -134.0859278324104, -173.93706214376527, -129.2389247476654, -111.011371118331, -130.8520632028257, -157.56077333898452, -128.46185562296384, -157.29844380209474, -119.54044380209376, -185.33575381910123, -164.7382182454108, -147.31616343220352, -169.8796637194357]	[129, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	27.39679476016208	6
19.454878998176838	20.088307434794984	-250.0	-97.00940468561897	24	bs_s	175	g_ue	12.816375647871858	-81.69716834315743	7.808895667336397	-5.417810720617073	-105.85357242609247	-97.61666787134212	1.0	4	4	-97.61869881750843	-130.91854176283803	[-177.47524423344728, -198.8589669625373, -144.0969271680284, -130.9101224766013, -122.96870403166548, -108.28533910238575, -143.79237201417914, -179.31210392076906, -135.78568248151907, -177.23215888582033, -165.8302083421562, -139.8402057715862, -163.79627895462704, -145.1644350842609, -166.95240482387197, -155.32555811880286, -173.96904481576357, -148.9329832666512, -150.8161294472813, -170.1466338347814, -130.88212251426253, -164.66182569738595, -125.00239467915353, -161.95477891320252, -195.80826847794327, -129.0084653828054, -143.28546244007094, -144.8371795179845]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 112, 240, 242, 181, 117, 186, 255]	28.46130886844215	7
27.697867574648313	28.096474223810702	-250.0	-99.14067025518924	25	bs_s	18	uav	9.274673236812134	-70.147299143082	6.898288633654104	8.679000000000002	-99.18542555522932	-119.03242703623408	1.0	2	5	-119.50439407598597	-128.9049997239903	[-143.87965930619424, -148.8333411770414, -162.7925057014232, -166.6441997833488, -148.76633149099393, -165.19336265274882, -185.44922933932264, -164.67711164648472, -127.96655866833545, -171.0790029198438, -166.86726097975685, -122.95450760012544, -149.58765190515163, -134.7830369719659, -155.25464813942529, -147.0424105489511, -140.32130202257417, -141.4596667610712, -124.27466419702968, -135.88258188170082, -129.21344919835963, -147.0452980783248, -187.36291697427765, -117.37943509726708, -176.06727834875787, -186.00382436711027, -193.67822621872958, -131.20346921136712]	[129, 193, 262, 203, 268, 14, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	27.641219998903782	8
36.73831405514251	39.72550757554082	-250.0	-89.01543659712237	26	bs_s	129	uav	23.0	-72.24359255453975	6.773865636884464	5.748000000000001	-94.30075003662319	-90.54045419424588	1.0	5	2	-90.54559525748387	-119.81033808404439	[-181.2498323901325, -154.14135285456848, -165.2104978832644, -149.29285165895487, -147.51468484534416, -129.08506589158478, -144.75200078968027, -149.86134450835988, -142.99763251358462, -124.92028839171854, -175.6570798507066, -160.47023814551324, -179.0232765287955, -149.42099104240594, -180.10099579155434, -151.98286340310486, -124.29277280793991, -130.36356730280593, -133.42985202209223, -119.73964829094928, -145.19654915319313, -153.29725512870257, -173.01103217382342, -170.2281046553437, -164.91527080436293, -100.16619190668024, -131.63439479627283, -105.94971375086465]	[193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	27.1207445348498	13
4.727151506203569	23.54823642466451	-250.0	-70.20536610779361	27	bs_s	268	g_ue	14.045226239140707	-79.46608994455676	7.422669186031227	7.291474229703994	-70.20620453255657	-107.34898745647529	1.0	3	5	-107.41723506923437	-125.42003489042797	[-138.36904762030716, -147.3149619938006, -185.76622357963765, -149.40599735595532, -152.93328985521543, -189.1821943520571, -136.04943594882917, -149.81294622276562, -135.00786270368093, -163.96046561721758, -83.3933353398258, -140.00432879325612, -139.67973896386002, -145.70241550516263, -139.70281549001524, -175.56385044009818, -149.47315819478536, -150.73500036265932, -161.13925984205952, -118.89375990729613, -196.823063031254, -138.44463295912868, -171.3510182614584, -127.13060038023863, -167.18796362303067, -190.76582496363687, -150.4481145293352, -129.97985868947785]	[129, 193, 262, 203, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 227, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	20.889875036769094	9
24.908285993293475	29.191161263941723	-250.0	-86.7135711121775	28	bs_s	227	g_ue	11.065539570645374	-70.84347843678421	7.649036990798268	7.88298916772008	-91.24692629964999	-88.59848292286989	1.0	4	4	-88.60078306234841	-121.35993427476129	[-144.56498481049306, -177.90973716030746, -110.90216374678404, -135.8150033993927, -110.92919069243868, -145.43253031664995, -128.15113475546585, -145.74551980800598, -145.34237971082305, -134.39082936221868, -174.08099246232783, -145.172052765933, -122.95790772632216, -182.1759952463048, -112.34895511676001, -149.50313413313992, -139.42438504574116, -114.95117639297534, -145.41439218338286, -131.8505983900017, -130.54819677729478, -99.37693555823833, -157.53289634929195, -154.6865821869751, -169.79879683122493, -160.82393181786995, -122.00959618355112, -140.98819238027775]	[129, 193, 262, 203, 268, 14, 18, 214, 153, 284, 285, 286, 221, 32, 160, 162, 226, 99, 168, 43, 175, 112, 240, 242, 181, 117, 186, 255]	26.96835106796	9
