SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.21540437239149	12.219950048257616	-250.0	-111.77898550998356	10	bs_s	278	g_ue	13.589183574007324	-83.34863361247008	6.651682930186657	4.55764868013941	-112.07838057338002	-123.54321974831073	1.0	0	11	-200.0	-123.54321974831073	[-129.95564098311036, -147.25142820213415, -155.3275720939409, -152.92315416029462, -168.90742281441214, -153.37047883474798, -142.98905340514364, -177.80997527677, -154.46331295460337, -196.11028597995332, -147.99448264249395, -164.78563612543098, -164.4071497222257, -145.07373982575373, -131.90175456938175, -156.68793211487082, -153.35016595482438, -142.60601932644659, -174.04454426357248, -128.09689873267996, -164.32914072419194, -155.52951134104788, -168.7567535396775, -144.3888842324776, -180.45706680035488, -168.32626444588703]	[257, 144, 22, 280, 155, 286, 159, 160, 169, 43, 175, 182, 59, 314, 192, 70, 327, 332, 333, 342, 92, 226, 232, 236, 238, 112]	22.65406118293984	8
9.760876461739969	11.099577746542138	-250.0	-86.40387555145344	11	bs_s	332	g_ue	16.234702227082444	-87.11452456726067	7.666904153636928	7.085154001946971	-89.81961919489856	-89.04337188306471	2.0	1	11	-166.71127646429	-89.04337195733072	[-190.58538974932023, -173.90813833983302, -182.0406090563318, -131.51703392199414, -183.6489636807342, -106.77803400116238, -128.8141778700554, -172.41970445488016, -148.3268562937497, -197.26395208383929, -170.9856884200371, -139.46017279014814, -143.24543410919455, -151.97221491972311, -152.5252657264766, -124.1775230065656, -197.011004417216, -124.2925740781695, -155.7131752155767, -162.14962092606086, -107.92546838433368, -187.1945997666004, -157.2021042659828, -153.39658719886143, -126.44548511552834, -175.57555095618687, -195.029248642892]	[257, 21, 22, 278, 152, 280, 155, 286, 159, 169, 175, 182, 58, 59, 314, 192, 70, 327, 333, 342, 92, 226, 232, 236, 109, 238, 112]	27.621204941050323	8
5.605206446803777	5.617368500400772	-250.0	-107.50109162161436	12	bs_s	59	uav	17.326649788405682	-93.68868137472529	7.745983782602185	4.914	-112.83914468275556	-109.00411174325187	2.0	1	14	-144.94333136566038	-109.00521815381356	[-133.2670565802055, -163.46904390655706, -177.0997651418172, -150.32447253977114, -189.79094042060308, -161.98011288461976, -142.14769891546075, -135.27058964467506, -127.23444828742872, -169.81784736300438, -180.5430811349408, -158.7980469117051, -154.67106927335433, -155.5832251158888, -146.33202921119403, -142.8942857040522, -133.7679480771965, -178.13392493757965, -146.0416180017825, -154.17753080511156, -143.39697290950133, -146.377611775445, -147.8962421774236, -183.33969106869586, -149.27532795706168, -143.17099229933172, -159.5629155688293, -199.44212312957336, -162.8731037002022, -131.50255576704262, -195.62212850048263]	[257, 9, 21, 22, 278, 152, 280, 286, 159, 160, 169, 43, 175, 182, 58, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 112, 123]	27.535323867359875	11
10.681166856907765	10.74637941163303	-250.0	-100.18128397952354	13	bs_s	114	uav	19.357724700645512	-90.59074537573287	7.8542317521572125	7.356	-101.03943733156157	-107.6454916718985	1.0	1	16	-158.64849315799523	-107.64552614291338	[-141.94978913081582, -144.66915348573923, -181.35557057532, -172.40280225063557, -170.42260568721093, -168.37868488867753, -170.71664323329387, -125.42598596377249, -194.33272278223433, -124.72108957321305, -161.52972627163248, -181.5857866770224, -197.8920743989457, -178.3462181540445, -167.58325102842088, -152.17079442134047, -176.7083378603166, -122.06583097846783, -185.48629514299364, -139.76345618591563, -183.47605061662563, -188.55350662605755, -131.5724787258952, -166.5451880348185, -156.96028865423938, -190.40384257492664, -156.1470549375847, -156.75445818451482, -154.13973460864705, -126.81930075553653, -167.761932940238, -179.7320517654839, -162.80426838985125]	[257, 9, 144, 21, 22, 278, 152, 280, 155, 286, 159, 160, 169, 175, 182, 58, 59, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 112, 123]	25.476454285577773	10
8.921460924348892	9.060769300788678	-250.0	-96.84763051382221	14	bs_s	152	uav	17.037453183110102	-89.9560839690418	7.244005311512383	8.929	-99.44199900697583	-100.31795671404586	2.0	1	10	-121.14223475137945	-100.3540277658503	[-123.6688977658896, -161.23170194008523, -134.04333683382293, -154.42260145190332, -162.46056439960157, -123.5317795489018, -125.56784710491348, -124.32942040316519, -195.89366791464525, -164.8689317041053, -132.75600098460362, -160.9228661168461, -150.3332258039203, -152.86122089349715, -152.81923196653457, -119.0573280271633, -164.64045100223146, -143.05184770665346, -158.831720684424, -151.50967814484173, -160.9249783881608, -155.03028695670616, -128.92198215669745, -126.90577139661997, -148.81773863852356, -139.12702691187428, -127.37642674589725]	[257, 9, 144, 21, 278, 280, 286, 169, 43, 175, 182, 58, 59, 314, 192, 327, 332, 333, 342, 89, 92, 226, 232, 236, 238, 112, 114]	28.372274477182913	10
-9.829758298825972	15.48459402816799	-250.0	-56.67784123680681	15	bs_s	58	uav	18.931906294052755	-85.42671235260514	7.918389997589221	11.447000000000001	-109.44442685820016	-56.677864205003424	2.0	2	13	-56.67843135753402	-95.5189921488483	[-133.18763430657555, -131.34871962069002, -186.17955233547104, -181.89249197764872, -129.22630814482832, -115.9091638243987, -190.30197696932527, -134.27518059671502, -116.9605976762899, -162.07964802151932, -171.38564515898824, -183.78702624223837, -148.92929377061157, -170.02755772148492, -164.5654576553647, -171.69129125836514, -161.13458854415316, -158.91945372843423, -161.84388429167575, -153.21512531279902, -171.61721033177832, -127.83744870193615, -75.65390698654083, -137.91650727245022, -139.7172047776467, -157.95981341888157, -184.71304920531827, -163.00681381650543, -139.93271290273194, -147.54095383021388, -120.68621254396487]	[257, 9, 21, 22, 278, 152, 280, 286, 159, 160, 169, 43, 175, 182, 59, 314, 192, 70, 327, 332, 333, 342, 89, 226, 232, 236, 109, 238, 112, 114, 123]	29.192067315698758	7
11.177208048221658	15.475180377592892	-250.0	-79.69981753944617	16	bs_s	21	uav	17.793282360320678	-84.29750206944816	7.337323902734427	8.243	-79.71487962224283	-104.30633921009948	2.0	1	14	-111.83081714761131	-105.15143582906967	[-92.16764233064558, -158.0371378652653, -145.6906188339486, -199.2687891469874, -158.5100945120444, -135.0481366490266, -129.9349072059496, -157.77104538751377, -181.32890427025714, -182.28522044992434, -162.04882231658146, -160.38066526761156, -176.55527519493882, -153.63408474779789, -150.01824468707343, -143.95128311176168, -142.78378071036698, -144.11079308142305, -120.80826759712758, -153.93873247212974, -161.16073060822652, -157.4589013593828, -130.6283810901572, -172.0771866006679, -175.50759185218314, -167.65818711078816, -124.46431191562849, -152.98882781225032, -144.19784358560995, -166.01896764613625, -149.51239314810198]	[257, 9, 144, 22, 278, 152, 280, 286, 159, 169, 175, 182, 58, 59, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 112, 114, 123]	26.06263417763553	6
15.1946245788276	19.124817217670568	-250.0	-80.30081240999695	17	bs_s	43	uav	23.0	-85.8545828690498	6.807103870794089	7.554	-100.65947036035251	-80.34098460643996	1.0	2	15	-168.7119702209893	-80.3409846127548	[-144.1349881953881, -173.64098397389142, -192.30333861453107, -193.5855860019444, -136.13633431724904, -177.91560910817807, -185.11722815309085, -134.69327608671114, -154.03644923254612, -198.69927756967598, -131.45441813994387, -146.2633776703805, -183.859904068627, -160.4138562548876, -158.61736126908204, -146.8613802335051, -167.67742190542242, -138.41808248276243, -133.95419795107654, -142.68341479551742, -172.36900003709445, -169.36035574855248, -112.5323417230647, -176.52926901735202, -99.33549254440861, -180.7857579797669, -187.8717472136374, -150.49362547832774, -178.5724287910303, -123.59142118104754, -182.24574431366312, -145.1743328444568, -188.2830819298087]	[257, 9, 144, 21, 22, 278, 152, 280, 155, 286, 159, 160, 169, 175, 182, 58, 59, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 112, 123]	24.147396599751826	11
21.05254452650938	21.161288116564563	-250.0	-97.938721286341	18	bs_s	159	uav	16.1036559994476	-76.92176796960341	7.910945675429508	10.796	-99.24161111382182	-103.8026583740594	1.0	2	11	-124.08354670562473	-103.84355984582449	[-117.87716803298962, -197.51947206339764, -136.19981123603134, -169.39620364398047, -148.80667639158452, -141.17792951115126, -156.36823038226026, -141.66425221756504, -183.51648463733767, -159.57583835182987, -116.39472735210316, -146.91092397778044, -168.60625190630657, -168.82900544631963, -159.86106772491766, -148.69147792936087, -132.2038710600179, -155.59205695604808, -175.3038989583541, -173.50314664930974, -173.66897499714423, -155.3015482414359, -150.07409257090384, -169.23478643786996, -190.186320924476, -169.99817612465844, -122.15589653086768, -137.9490877483173, -197.06969137568473]	[257, 9, 144, 21, 278, 152, 280, 286, 160, 43, 175, 182, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 112, 114, 123]	28.141005267057807	12
-4.573686676288148	-4.333264231421111	-250.0	-94.42672733177281	19	bs_s	169	uav	23.0	-109.31266431814149	7.644635172803726	2.548	-100.36542438394706	-95.70376252801398	2.0	1	8	-96.347547159222	-104.31211627621538	[-154.45090791147234, -139.81425818350237, -160.92277543932923, -148.62610620494118, -141.7036145668722, -140.24232088850135, -127.43041161290134, -154.00516097505943, -114.48523908757019, -152.7208744307341, -150.50508517648515, -170.78080838614582, -199.50252615901692, -125.40274390526241, -134.36830474486953, -158.1687327436158, -161.18851360997485, -144.20564430996075, -170.9412907452425, -180.06859329901403, -174.13629823429147, -115.30617964354946, -143.08885385225202, -149.59766258569869, -147.2263980634799]	[257, 278, 280, 155, 286, 159, 160, 175, 182, 58, 314, 192, 70, 327, 332, 333, 342, 89, 226, 232, 236, 109, 238, 112, 123]	28.820704313091152	11
18.614783015827484	19.399188982097755	-250.0	-89.01372975487283	20	bs_s	92	uav	18.797564437831824	-81.37777554245444	7.457964675223484	7.4750000000000005	-119.90665489493702	-89.01726702840702	1.0	1	13	-123.20585854647342	-89.01892282863399	[-138.6736717157358, -154.40754395076286, -141.42385486491193, -158.78952759792486, -186.1316231601129, -154.0759143855396, -135.77849372722608, -152.86003902078963, -194.98382192441272, -158.42982136990966, -132.95943073249452, -155.71104162893934, -184.26881172993404, -198.9567306949566, -162.91761355204184, -169.02210298338443, -180.74015574685544, -113.00318885366002, -170.59190430700886, -199.93176798687287, -151.72233992358818, -153.02722303128795, -172.30800995144446, -192.0508341460896, -141.62182768491965, -166.24774122820168, -159.85511040407584, -171.52515222945595, -154.79478302685618, -108.65901120689357]	[257, 9, 144, 21, 22, 278, 152, 280, 155, 286, 159, 169, 43, 175, 182, 314, 192, 70, 327, 332, 333, 342, 89, 226, 232, 236, 109, 238, 114, 123]	27.21925209545679	10
10.122934247970761	10.23532635962161	-250.0	-97.79356764247223	21	bs_s	109	uav	18.958632498876916	-90.70270622597569	6.700081083554319	1.4540000000000002	-109.20412360287426	-98.11934100242603	2.0	0	14	-200.0	-98.11934100242603	[-155.71733362349377, -166.7774552524888, -165.96314246337232, -153.20112986205402, -159.30594424295973, -199.4208262850138, -154.28971328602807, -156.72978962601874, -169.95055652483376, -189.4535556596441, -178.95551905510524, -121.14722055929366, -165.8900128844152, -149.04402122444648, -133.1064277946213, -160.05383797912737, -129.1702584493931, -141.47168771922856, -137.50929700981578, -166.70807297368995, -152.79240052980984, -145.7925118769453, -148.24863775645025, -152.05055585191397, -148.90399370181308, -172.8845336318135, -124.78332064286789, -148.09845143058783, -176.6388302566514, -172.78932272977772]	[257, 9, 144, 22, 278, 152, 280, 155, 286, 159, 160, 169, 43, 175, 182, 58, 314, 192, 70, 327, 332, 333, 342, 92, 226, 232, 236, 238, 112, 114]	28.711187862495255	11
11.050829534950026	11.195936959467701	-250.0	-96.66759113438219	22	bs_s	280	g_ue	16.86566522401481	-87.64912835126748	7.729269881050537	7.791838239396636	-96.68697571757774	-120.18055821553952	2.0	0	10	-200.0	-120.18055821553952	[-109.33248897514261, -174.5972369428328, -184.15451505436653, -155.43255121404835, -188.90997470399014, -173.1553123658455, -180.40040435785497, -133.5652269539154, -166.1148959513268, -162.55228061631172, -154.9271267598497, -184.18701099649152, -172.74578119119604, -134.5502281267311, -135.60191924944868, -137.27265749072333, -133.75936496055039, -159.40144740560933, -135.08801769778276, -139.3714132527381, -153.80630331037412, -140.57255582521003, -138.1205560425602, -170.83747605014304, -154.24166019348488]	[257, 9, 144, 21, 22, 278, 152, 286, 43, 175, 182, 58, 59, 314, 192, 327, 332, 333, 342, 89, 226, 232, 236, 238, 112]	23.866957009912714	14
21.91944405184981	22.16235156683871	-250.0	-94.38081385508185	23	bs_s	342	g_ue	12.535482146563908	-72.35253066644557	7.317501180799755	7.190382994938515	-100.92089227557452	-95.46998885531082	1.0	1	12	-101.93944263205185	-96.57950702919528	[-142.76347613919705, -159.55343318428353, -176.13748484184768, -141.5916363649481, -130.12159222158755, -148.0552112239128, -158.43570805501176, -121.52106742186373, -182.29818246619396, -146.6255440666443, -149.82143291265697, -199.9969518121102, -155.04251594283605, -156.7597068195916, -140.33893910930163, -164.6114376478984, -150.22059065443085, -152.65261291438685, -137.82604139290146, -120.91491820430916, -164.18977477175363, -178.88649371258037, -168.20523072515002, -142.90102378521618, -177.97359229423694, -115.77670290049184, -119.27522555717198, -170.54358903216016]	[257, 9, 22, 278, 152, 280, 286, 160, 169, 175, 182, 58, 59, 314, 192, 70, 327, 332, 333, 89, 92, 226, 232, 236, 109, 238, 112, 114]	26.848166646290167	8
27.43350970948339	28.69099658315247	-250.0	-86.71830484360585	24	bs_s	232	g_ue	20.178080502569475	-73.46648400613738	7.748635443272667	4.7112914937725785	-87.21573456337156	-96.37517185224436	2.0	1	14	-163.74710728705156	-96.37517264746543	[-127.50713580967687, -158.50563667928324, -163.98571811163973, -135.61052906412328, -182.7852236288291, -141.70903731906265, -123.36009931462024, -139.54306497946982, -174.9471176408214, -182.89171286161334, -164.1508559299231, -132.59507467042744, -170.2853896043706, -103.08966886856113, -154.15538882048875, -128.02640921689954, -175.2467142382579, -154.8040730721558, -133.79680678190545, -130.52503964175534, -168.36363451384156, -150.3240128941385, -160.7234389800562, -135.43165147320855, -126.94896633907967, -144.80527988369127, -116.12852066348368, -137.37321856838923, -169.43201903563292, -117.1949878575728]	[257, 9, 144, 21, 22, 278, 152, 280, 155, 286, 160, 169, 43, 175, 182, 58, 59, 314, 192, 327, 332, 333, 342, 89, 92, 226, 236, 238, 112, 114]	28.80755091888206	10
8.799872158229405	8.81589857813816	-250.0	-106.30086234852213	25	bs_s	238	g_ue	14.803984011841717	-87.96748552042393	1.3507098896237175	-4.2047385088323495	-106.51924857072437	-119.39518862091184	1.0	0	16	-200.0	-119.39518862091184	[-154.73765942291115, -155.8960374406292, -179.46448840708868, -184.46474444301015, -197.24534307866676, -166.4076935744493, -174.73797942847244, -160.0971725428081, -163.9548922522094, -199.99471670131226, -156.61694237125621, -182.34801717600124, -151.829963312413, -194.66408431584654, -199.7639616175937, -150.0518034864034, -149.09505283906557, -193.83533570249682, -148.7678749038604, -171.9728678856326, -133.26700043865944, -118.67205269777676, -144.96799888505788, -166.20317794532565, -149.5586107095065, -164.92095396994574, -169.54053511780438, -175.86055603445948, -182.19743064162867, -139.524750107083, -183.70190101029775]	[257, 144, 21, 22, 278, 152, 280, 155, 286, 160, 169, 43, 175, 182, 58, 59, 314, 192, 70, 327, 332, 333, 342, 89, 226, 232, 236, 109, 112, 114, 123]	29.9049906068593	11
19.28081247441125	19.758247904737686	-250.0	-91.32719233330478	26	bs_s	70	uav	16.92547099629539	-79.14662317827808	7.002531312007769	8.805	-103.85645055168503	-91.57681252921373	1.0	3	11	-91.58116986927595	-121.56461951648538	[-177.33356626490303, -142.1119740781737, -164.055382971247, -146.70272206997805, -166.36370689972512, -128.59205381694636, -108.03507865172149, -171.84062071155904, -156.5406269058284, -162.3203453180776, -169.25250813746885, -170.99065417885683, -129.08233568521962, -134.1500920538353, -177.4750908041705, -156.14030273316865, -146.62899958253664, -130.09731977512968, -124.60423039409518, -175.86495288626028, -156.88433183562455, -168.43524754461646, -125.51209529973053, -159.01518165785154, -154.04011730726472, -151.32242571024565, -183.53689485485245, -199.8810483729781, -160.73281156864684, -130.26920920208028]	[257, 9, 144, 22, 278, 280, 155, 286, 159, 160, 169, 175, 182, 58, 59, 314, 192, 327, 332, 333, 342, 92, 226, 232, 236, 109, 238, 112, 114, 123]	25.99580379453643	9
25.73964367193983	25.743553606114475	-250.0	-112.43359361903993	27	bs_s	257	g_ue	12.436410248355397	-68.6722567289613	7.14588156058253	6.324076562668005	-114.61066783749025	-116.47586360197734	1.0	0	14	-200.0	-116.47586360197734	[-193.13055010231582, -181.9409007463855, -162.81345147979923, -147.2916727138413, -145.34783279352334, -138.43103093047114, -145.4252505999803, -157.31096274604258, -170.34456184200553, -134.61300507491512, -164.4288479487734, -199.18889301098577, -146.87563560307126, -138.56767808878726, -164.2091365862964, -179.99172441679963, -188.29647449909731, -166.50030346300798, -138.06848769175272, -154.85974841433728, -160.57514281443537, -166.62775341066742, -176.92018460450643, -153.10679856197993, -160.24472272630936, -140.67268119091344, -135.0640570976969, -178.57570537899528, -199.97722792465248]	[9, 21, 278, 152, 280, 286, 159, 160, 43, 175, 182, 59, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 112, 114, 123]	27.66756449665913	10
29.01671265998536	30.60100737082078	-250.0	-85.54268166628349	28	bs_s	286	g_ue	18.874884311803836	-70.25327702770343	7.775612569915559	6.289589557003165	-85.7357483171159	-99.15962786405379	2.0	0	10	-200.0	-99.15962786405379	[-98.88742795385812, -171.46033787058127, -199.99970316732245, -163.83253246954493, -118.82929965363702, -110.80925127472668, -119.71242155473739, -138.22230692783168, -179.97920557150363, -150.58554020465996, -136.5641928153583, -149.0009676446414, -158.80975200430078, -169.16961287947484, -160.2586872262001, -159.1402027568329, -166.44587710632382, -143.16570463683425, -129.79502728672213, -148.16124581521382, -154.437238651908, -165.05534536086176, -150.20443616270356, -187.45126542273022, -147.5934388546257]	[257, 21, 22, 278, 152, 280, 155, 175, 182, 59, 314, 192, 70, 327, 332, 333, 342, 89, 92, 226, 232, 236, 109, 238, 114]	29.159430571659136	14
