SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.5316184450657033	1.085522715108226	-200	-80.84020930506654	10	bs_s	34	uav	21.620203359765323	-102.51408073137748	6.039	7.055560149803672	-81.48545811330193	-89.43941097850377	1.0	2	21	-95.59451596849486	-90.64487337932086	[-148.73271178341537, -132.33954377941978, -199.79744451989217, -188.18032115306696, -164.19541057902063, -192.4634764914745, -194.33896552219886, -189.4821900873066, -177.56143280615308, -161.3591522113825, -192.36409793757187, -149.5757366605107, -126.36605324391351, -127.58253536204185, -199.40847362810342, -198.94459343467395, -135.87935868946627, -198.85677659910388, -199.56048032438827, -114.25909856389578, -118.523257344209, -138.67991080759592, -150.47267033059248, -155.8662539699569, -199.97105369939436, -144.54550985699103, -127.72728910455822, -159.03146456945834, -120.36984449280757, -191.9323553806916, -104.22261404956322, -159.23579202788795, -148.13438173502138, -186.68411682913248, -172.75351697593294, -172.6886975582062, -198.7238804019154]	[257, 258, 2, 134, 269, 141, 152, 25, 28, 289, 163, 36, 161, 296, 54, 182, 311, 57, 184, 60, 62, 69, 201, 335, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 118, 120, 127]	-2.340449720574626
13.753148609004143	15.726602156135115	-200	-84.38094700699311	11	bs_s	335	g_ue	16.034634298697494	-82.28743222928276	7.961276130983904	7.403450711010086	-84.55529731188305	-98.43144652186281	1.0	0	26	-196.9897000433602	-98.43144652186281	[-174.50893040673947, -115.17192370298956, -125.62211900764994, -170.5072387349877, -171.3294148402682, -147.48197169077417, -174.77712835263316, -191.70322276417025, -130.98192821443405, -147.3657088911435, -166.41426365928515, -141.6963927559854, -199.98751248345604, -188.96761242679668, -199.96751849562966, -116.55542844997419, -122.98039551677905, -167.2189530133082, -199.9690412962231, -154.13830586843363, -184.34286555039054, -167.346805351306, -184.98250115668415, -132.8421118898633, -139.43283319734408, -147.83260270148705, -127.21277067727613, -125.49885994530482, -168.16313153573935, -184.00291896844126, -145.01473376314624, -131.077031116761, -122.18552886108361, -106.82016315560617, -102.27639155825491, -131.3598060496329, -159.28341478393367, -174.03988572814896, -198.3596138962584]	[257, 258, 2, 134, 8, 269, 152, 25, 28, 289, 34, 163, 36, 33, 161, 296, 182, 311, 57, 184, 60, 62, 69, 201, 84, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 118, 120, 124, 127]	22.340355408676462
7.5490851945299084	13.250030518053137	-200	-77.63984484341987	12	bs_s	57	uav	20.549290519633633	-89.27866008830087	7.769	7.9782389392066735	-85.70512759923514	-78.37706228849059	1.0	1	21	-134.15957264611507	-78.37707375770371	[-147.25193813301922, -116.35830687623897, -199.991148816786, -198.71759196795549, -193.08662331417878, -152.8622773305886, -170.58199699035987, -121.65552524776314, -119.86361158365453, -127.29283684662155, -140.10147888560394, -100.10698166812728, -194.62161655159758, -176.85737013692602, -166.99750068376306, -133.42099021646874, -199.41418059919286, -169.68432106703003, -196.1072484213599, -188.61387973916948, -169.03984130150687, -159.6018748837391, -189.76136727816993, -129.80114609279178, -149.2654303731657, -156.20683313478307, -151.4670025400966, -152.1078674562601, -134.14510340502477, -139.88521055858044, -157.6853866695103, -140.21055104179143, -104.28801947370971, -110.88257432705089, -189.66693518603304, -132.08477828941858]	[257, 258, 2, 134, 8, 269, 141, 152, 25, 28, 289, 34, 36, 33, 161, 296, 54, 182, 311, 184, 60, 62, 69, 201, 335, 84, 88, 351, 354, 106, 365, 369, 243, 252, 118, 124]	8.345386944293665
20.103268720418072	20.175521998765646	-200	-99.73249090312933	13	bs_s	124	uav	21.37333805512768	-83.1772161430824	10.780000000000001	7.95916081063229	-103.81924094903134	-101.8808581477254	1.0	1	20	-106.74482926484986	-103.59612396779394	[-153.2154273628171, -160.71457743992488, -193.43886585709663, -145.47671129003936, -181.04735703869386, -142.86421883212017, -199.45275026233185, -139.50055424467035, -156.9288877814024, -162.18419779675918, -157.66521492574225, -151.69967289740225, -199.73551802855832, -153.96322713251016, -154.04137941859975, -128.84667857739674, -167.96140207031854, -190.05336313900028, -199.38343827169038, -147.52554755689803, -122.49528165906563, -154.78893443031632, -199.99812515824786, -129.74482885944215, -197.59747469239107, -168.66414237824824, -132.97251486900927, -126.26557597072782, -199.9728279839017, -174.91922223406905, -151.51775306758373, -137.32807097101073, -146.78211567402587, -199.99999380562585, -199.95820101972978]	[257, 258, 2, 134, 8, 269, 28, 289, 34, 33, 161, 296, 54, 182, 311, 57, 184, 60, 62, 69, 201, 335, 84, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 120, 127]	11.855615295756927
5.060788731793352	5.336715708584549	-200	-93.81060765607847	14	bs_s	351	g_ue	14.96842465332592	-91.61110903146175	3.681379340574058	5.680338900053995	-103.19756531544837	-94.34196353993109	1.0	2	21	-94.67733570651708	-105.63114352935708	[-133.0268481112378, -171.9105588854802, -137.4164243171565, -196.41773904829955, -127.56955723354325, -199.9998290556518, -195.93581520893053, -147.37579378914484, -189.46174919336045, -192.6258507622414, -198.96170268488856, -197.59012740607344, -114.53664444471545, -124.04887547921285, -163.5962792320244, -124.87077522313713, -174.80094729395873, -161.9102619169823, -156.35945333452898, -199.65498853438572, -147.46446890182472, -129.43161749534335, -192.04301797188987, -149.72305722403118, -161.4950632928017, -148.5380171071734, -134.7106534198379, -130.0514339137617, -138.00658219274342, -162.9394606122067, -156.91117977288104, -152.32100596248682, -199.03406122910167, -199.42439769969337, -159.3076510950384, -192.2476764495661]	[257, 258, 2, 134, 269, 141, 25, 28, 289, 34, 36, 33, 161, 296, 54, 311, 57, 184, 60, 62, 201, 335, 84, 88, 354, 102, 104, 106, 365, 369, 243, 252, 118, 120, 124, 127]	8.477848048318648
-9.324112002150102	-9.178930889426667	-200	-96.66534921818888	15	bs_s	163	uav	22.054949415116756	-113.2132803912638	8.008	7.68167146033953	-101.54714856817775	-98.37200676346981	2.0	1	23	-113.84392086192499	-98.49698279090119	[-190.9731814805036, -159.14560934963336, -155.2572506504385, -188.8434852559272, -155.8713572343415, -157.37943805912394, -172.84357309824546, -127.24949892939873, -125.7385946567097, -148.24561265020435, -199.8731262264735, -190.39891647952672, -158.49370100257693, -172.43583190325666, -138.66524659077183, -140.31704714023132, -163.221569363049, -144.9671509685207, -155.57259113653095, -178.52894860978708, -176.69502384069202, -126.2789318625642, -121.3164220054255, -124.35686660765155, -167.98347517244184, -136.8439187831807, -148.31032951049286, -144.1885929833359, -125.02311822816573, -186.18520695490605, -143.31956576163347, -159.7449919353497, -178.62254560212403, -136.22105696966275, -136.67745159265218, -199.99899725618346, -169.9683821917289, -166.28636766180747]	[257, 258, 2, 134, 8, 269, 152, 25, 28, 289, 34, 36, 33, 161, 296, 54, 182, 311, 57, 60, 62, 69, 201, 335, 84, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 118, 120, 124]	-1.0706913933134086
11.153000225729258	13.637879271486412	-200	-83.1026719297116	16	bs_s	365	g_ue	22.725432895106646	-91.06695371034061	7.452974522757993	7.5468875894114005	-107.49388040617083	-83.11850097328912	2.0	1	18	-98.8193399049534	-83.23697154413792	[-127.84266523559916, -147.31307517538013, -133.08812072091445, -143.2559209041661, -146.13401959055733, -176.84461686916492, -106.53608775839798, -146.6707350224117, -199.4795510538812, -169.7162297906422, -187.76696048879526, -145.48794201770824, -199.24037689695442, -193.1291614867607, -122.4109329470936, -172.08905769482985, -166.31486628541498, -145.80877719589768, -143.0016444488359, -138.30878907057223, -174.14293795563506, -129.7883062237438, -129.05086304945866, -128.93628750005934, -153.8681314364263, -116.35653219179366, -136.27419647336617, -152.84968865976904, -131.6034647224939, -184.21751917249838, -120.1926779153433, -171.11932770594558]	[257, 258, 2, 8, 269, 25, 28, 289, 34, 163, 36, 296, 54, 311, 184, 60, 62, 69, 201, 335, 84, 88, 351, 354, 102, 104, 369, 243, 252, 118, 124, 127]	20.709265854747176
27.776990531089282	28.034589151741486	-200	-94.11837193955846	17	bs_s	182	uav	20.834007368665976	-74.77881830364487	5.019	7.732269886643763	-111.51786131178775	-94.1981378939061	2.0	1	21	-111.32287117790747	-94.28316460513506	[-164.3459053132605, -152.47448911004776, -148.40034302260557, -161.64870864262267, -127.68092469061065, -196.64183525256718, -116.7451779289485, -144.48516945518787, -165.03065138804527, -175.01954368238174, -178.83242448307075, -199.91664616467088, -177.8631256888014, -141.611843664335, -140.6813780034972, -145.613020750665, -156.12193320506523, -158.13293638111898, -155.75415251124267, -148.29604986875552, -162.242598164618, -133.37030980417586, -199.74690878615067, -170.50731869867667, -141.68495803442926, -199.97281092461054, -134.09428590468525, -148.88421301337357, -182.7680544136242, -181.54582900081752, -145.61269270122716, -139.5715999806087, -152.18154961594038, -140.1626429439951, -194.03287592891817, -188.122088945461]	[257, 258, 2, 134, 269, 141, 25, 28, 289, 163, 36, 33, 161, 296, 311, 184, 60, 62, 69, 201, 335, 84, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 118, 120, 124, 127]	20.84265811125716
19.659089570944325	19.69478878292597	-200	-102.8127950699369	18	bs_s	118	uav	20.37203699433048	-82.65664829812488	9.712	7.803278299509811	-103.09743309835257	-114.789250657316	1.0	1	20	-132.72344251124738	-114.85970093600665	[-162.14886968181912, -168.56650823999672, -174.2836342393463, -162.8081976181764, -183.5844417166609, -122.76944710209466, -153.64479470757007, -174.67549711347692, -199.99955136477246, -156.79725031573543, -197.82255666692583, -146.0384133745511, -199.93470132501022, -130.1641201208307, -164.7084557674738, -194.67964231730218, -157.2162138590496, -199.95773359399575, -163.6834806151722, -161.87354281235767, -180.87488826994846, -134.49028987801108, -178.72000364982773, -175.62177987872786, -156.0920729012005, -144.59216500992625, -132.13878420604058, -191.31485269380195, -138.55097687155242, -142.9567839377192, -137.17226060220102, -132.4896141685633, -123.1449500063099, -179.5973450969214, -199.6749823017746]	[257, 258, 2, 134, 8, 269, 141, 152, 28, 289, 34, 163, 33, 296, 54, 182, 311, 57, 184, 60, 62, 201, 335, 84, 88, 351, 354, 102, 106, 365, 369, 243, 252, 120, 127]	16.939326971942297
-0.579476392344219	-0.47803332539768917	-200	-98.24419922829367	19	bs_s	36	uav	20.795520568487884	-103.25295398060595	8.939000000000002	7.942911349148352	-102.21333085888995	-100.46954587345857	1.0	0	18	-196.9897000433602	-100.46954587345857	[-134.70601259442506, -189.50837692815855, -199.8687971303866, -133.11764612273547, -190.34640197025863, -145.59300717781258, -139.25406931848832, -127.33240741131627, -163.4759583093358, -189.26743320786125, -176.29216087069, -146.92476939433115, -146.2327475644127, -192.8963850420808, -149.86515059467789, -167.17046879262728, -144.0080468786233, -130.3899151515837, -185.4254831046239, -198.10210278661373, -139.06669550085073, -119.61280597696381, -172.00979983844314, -179.53487022782576, -134.98191751024663, -156.45536326282775, -133.99568648997328, -151.22113693208297, -176.57422277106423, -176.09142728180353, -199.9336492971496, -123.61855159621472]	[257, 258, 8, 269, 141, 152, 25, 289, 34, 163, 161, 296, 54, 182, 311, 69, 201, 335, 84, 88, 351, 354, 104, 106, 365, 369, 243, 252, 118, 120, 124, 127]	-4.248898463485353
-10.95378827258375	-10.549233987754832	-200	-92.08362790614017	20	bs_s	289	g_ue	15.106391397567247	-107.63502547204246	-0.5889717146027265	7.775868812917599	-103.31717041292622	-92.42349783404167	1.0	2	23	-120.43491847787136	-92.43036829245125	[-165.66109871332898, -187.89805223052116, -198.64079545559798, -168.2520231576758, -176.434408630724, -131.2273971901938, -199.34490975641037, -199.99986965417665, -172.20462784243648, -198.22054683397823, -183.1087497438712, -159.78530438706792, -177.28505867983276, -154.1037723636939, -186.49813039765743, -141.404151299252, -140.89820885856253, -152.8776905407908, -155.3505988620577, -168.15785552025898, -162.39115904657984, -160.75438010916227, -150.85430054957334, -149.85395878958585, -198.53573221459192, -161.39435593734274, -145.01105605748955, -124.93497112180997, -148.79997763915958, -189.32862907754668, -160.97632667212042, -123.72703555049456, -164.92065647672285, -153.37777004014586, -171.87590432089277, -115.43250477761553, -184.51243331609794, -189.63235753996258]	[257, 258, 2, 134, 8, 269, 141, 152, 25, 28, 34, 36, 33, 161, 296, 182, 311, 57, 184, 60, 62, 69, 201, 335, 84, 88, 351, 354, 104, 106, 365, 369, 243, 252, 118, 120, 124, 127]	3.688692930483006
15.938154974963041	16.151373809872354	-200	-94.96194196217013	21	bs_s	311	g_ue	14.805341326725546	-80.63336760357357	0.17343410194079883	6.740601112696469	-95.22424911167784	-107.28217726039217	1.0	1	24	-107.40597498715312	-122.79464533427026	[-157.1276242442703, -191.3174491695853, -130.40597451508293, -189.36872239616162, -190.35542683846404, -183.76805805112681, -180.76073660314077, -199.36720571114108, -188.86768436830155, -199.6696789177855, -168.15143687063141, -180.20598409549012, -199.17260564047785, -146.3516329471443, -191.74237692779587, -166.33496573599848, -199.81349813112817, -183.47979242538122, -199.315825625047, -189.4870230382234, -199.9956992100727, -113.72562839543372, -166.88291296427667, -199.7765601363016, -195.37281441580362, -165.55082027233874, -132.95873903075315, -197.57211790650956, -199.98980571660937, -199.86246750598556, -158.39089056107207, -198.06049087946843, -171.71074513907473, -154.8192397900376, -187.1965544697775, -199.9980671523915, -179.09395830766476, -145.82251334589964]	[257, 258, 2, 134, 8, 269, 141, 152, 25, 28, 289, 34, 163, 296, 54, 182, 57, 184, 60, 62, 69, 201, 335, 84, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 118, 120, 124, 127]	19.94062572543967
-0.7669952646665621	7.2695878826888105	-200	-74.68536493064116	22	bs_s	296	g_ue	17.75687724262572	-92.46668944665728	3.2665366902175923	6.703110711896385	-92.36968490588421	-74.76002354006295	1.0	2	19	-74.76237112007809	-107.43283634813105	[-165.53496634688491, -155.706045776333, -97.8928350400487, -164.00775741990282, -137.36053679424577, -131.15207657718702, -161.07279463813728, -185.6888010961058, -167.819208290262, -138.71629500129276, -167.04567255817938, -196.46316794292787, -161.60491267983014, -199.6418973784518, -199.83419588852877, -109.02649595779324, -134.88555522719304, -132.83564173203862, -175.43902000176166, -175.6693746377867, -116.07592982007307, -145.644849633058, -138.56463631586874, -113.05037864352228, -169.88308859885507, -121.85343333437783, -184.56707141651128, -199.162507087581, -172.17860429301186, -143.90159360556137, -140.34706794369606, -138.38810955515663, -175.616432374042, -190.36910396699088]	[257, 258, 2, 134, 8, 269, 152, 25, 28, 289, 34, 163, 161, 54, 182, 311, 57, 60, 62, 69, 201, 335, 84, 88, 351, 354, 102, 104, 365, 369, 243, 252, 118, 124]	20.049479575007805
9.71184314665419	9.851614512652674	-200	-96.83298799169614	23	bs_s	258	g_ue	14.537187688953166	-86.66497326302087	5.72085575044315	7.729843680999688	-97.08739004984928	-109.28220500111486	1.0	1	22	-116.17830647190694	-110.27502338827766	[-150.99542392279088, -138.91404963841373, -166.4445792167228, -199.99653468989584, -199.8912933372047, -199.65054594666987, -143.77493914586262, -188.11637423272245, -199.9772909163337, -157.87562243938268, -155.59381779519762, -186.95411487822267, -187.59051528519655, -135.0432791073038, -138.59538879851928, -174.93588958676565, -126.7842552280729, -199.97193951629586, -131.84702440831208, -156.41511310019095, -145.50534239081878, -138.45906078446342, -177.2753860821269, -168.90788749264476, -146.55163124539007, -112.89196537986564, -159.2132520521518, -199.9280893803106, -160.47216019713275, -141.76486611553545, -161.64611102671364, -133.02703133991503, -155.22086213523627, -174.94991813338157, -169.137690886505, -197.66077922090116]	[257, 134, 269, 141, 152, 25, 28, 289, 34, 163, 36, 33, 161, 296, 54, 182, 311, 57, 184, 60, 62, 201, 335, 88, 351, 354, 102, 104, 106, 365, 369, 243, 252, 118, 120, 124]	21.391304885764665
