SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.232761723807805	30.619100720119604	-250.0	-93.2166557275448	10	bs_s	74	g_ue	16.634498150854988	-74.98449756081595	6.799213136434555	7.975285829099547	-93.2166557275448	-200.0	2.0	0	0	-200.0	-200.0	[-134.23570985054934, -167.06969742124704, -163.11836376336356, -121.47662308657087, -138.22570998494461, -120.99292198726329, -172.86946699626313, -141.43439914371515, -153.35348442365677, -109.32187410594997, -174.6345404142487, -161.6465428821539, -122.44068523347227, -151.86235897706217, -130.27168890836506, -161.92880575855793, -137.27703780679536, -118.54986179474656, -142.22294771170579, -122.22754302767959, -135.24809153194195, -131.16384645465996, -162.14940388428917, -145.8572891213424, -141.35585368882982, -151.94224632844876]	[1, 194, 4, 68, 262, 135, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	29.496578255234205	6
35.48846018586923	35.99149691915396	-250.0	-98.0770004008979	11	bs_s	217	g_ue	11.117402470033353	-64.09500568095996	7.889308226947954	7.563336933786288	-98.0770004008979	-200.0	1.0	0	0	-200.0	-200.0	[-187.74736222828608, -175.50936808477587, -183.96641933272355, -163.79630730354813, -183.5971965079982, -158.51299406420222, -193.3848601643274, -151.914603372949, -111.89651265495597, -155.3596263997621, -146.8604337355644, -162.91619154850807, -173.70105215001828, -165.44870760219726, -184.11961053782147, -149.55540550711876, -146.1194260525318, -154.1734605450912, -147.09197150123646, -151.13552318434597, -148.13971609084774, -128.6206857671735, -166.56044389635525, -161.94227819366873, -167.64479174191234, -148.66121460620212]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	29.774685934200225	8
30.99089957607734	32.50593005348432	-250.0	-92.76321508432108	12	bs_s	224	g_ue	15.178555065100284	-71.64172514169653	7.775114059142284	7.934085320610409	-92.76321508432108	-200.0	2.0	0	0	-200.0	-200.0	[-133.50062643285773, -118.64586675876467, -165.41169481536429, -158.21323971598574, -157.46853944935938, -162.26006906267614, -152.06074402838078, -121.01699989623333, -132.83142618794045, -117.43976739248805, -132.24093521768398, -107.20417136166691, -137.7006136021283, -131.64424968503846, -138.18849486294314, -152.29959486196185, -138.62696647312626, -127.88416234635812, -169.05776221076144, -185.49498642669522, -123.19929049499427, -160.32314839091836, -164.3589768452696, -195.9308948565481, -115.57584998831658, -115.88228974219459]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	27.24707472701642	8
19.207750551224123	19.234092918041412	-250.0	-111.12721746643751	13	bs_s	123	g_ue	10.363871416541892	-80.09887862858105	6.678701332775798	5.945335703130289	-111.12721746643751	-200.0	1.0	0	0	-200.0	-200.0	[-196.3823001151347, -159.08753946849257, -135.6840477878874, -164.9941902392257, -152.0547263375673, -155.99719601192018, -181.30916773474434, -178.53418891888825, -131.22769605902872, -154.65105974403988, -148.5601440563474, -146.65558630117812, -168.58202349179612, -151.75588394662654, -158.24272999313243, -164.47249340409488, -149.96508789232163, -181.62702510795427, -163.86731989674942, -143.68039033082403, -125.91404006946134, -160.35136608283204, -148.2289116184248, -176.44457018482396, -194.2296498374863, -135.88766297178756]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 126, 255]	27.359248972644266	4
20.67613813634246	21.150348124274856	-250.0	-98.34797401819375	14	bs_s	233	g_ue	12.868527549344416	-80.68727955515013	7.5617939291770995	7.361992270844057	-98.34797401819375	-200.0	1.0	0	0	-200.0	-200.0	[-163.7418579896192, -162.13083450179138, -163.8451236877266, -151.38674646076123, -160.67532313796718, -177.14131784828442, -155.8594474156249, -168.66259024583763, -146.03491421471583, -168.52982013081515, -137.51785455998328, -140.88398165684447, -149.11123604448755, -134.11545881442268, -149.22071921878387, -162.64778458381272, -160.20988075872782, -167.44871750508582, -151.43588466972903, -173.0452799652523, -130.48762044124044, -111.74349560813874, -157.37102687930457, -168.00026762578054, -168.5979284951805, -135.47622879143387]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 106, 54, 247, 123, 126, 255]	15.423893303221854	17
4.695395354479388	20.51756338500755	-250.0	-73.26209508998132	15	bs_s	88	g_ue	17.434854479467198	-85.8863912245402	7.712504006702899	7.397144306803773	-73.26209508998132	-200.0	2.0	0	0	-200.0	-200.0	[-88.06823179673489, -114.12481063682844, -121.86583113897102, -120.43588808116468, -142.3216586071484, -190.62560226310228, -129.01287887806123, -194.00332652252717, -155.93033088595146, -157.44257831344189, -140.33295577505467, -136.89646758938696, -162.40969368452403, -157.859068345054, -131.4234603608326, -128.71357641959176, -156.87844312628718, -160.45923025174034, -154.40685300797247, -142.55795334755211, -165.28018014192955, -130.58491493409, -112.86620891048393, -138.85670150703515, -156.78375252800996, -142.93374822144494]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	27.756951207826155	15
19.43486652018099	19.87011397098742	-250.0	-98.74013979714942	16	bs_s	106	g_ue	14.763054353030899	-83.86204051212404	7.644148630433458	1.9001149684190752	-98.74013979714942	-200.0	1.0	0	0	-200.0	-200.0	[-154.71180014160583, -126.69249311148354, -140.04442686099142, -143.69943591121418, -122.81546209655362, -160.90612791239238, -192.33552240832773, -163.71297252413655, -116.41803535913297, -141.06128528013164, -180.45523196210283, -133.61529897148768, -127.96400547119175, -146.54179342853985, -124.08249682612532, -151.20191013564153, -133.8955874391573, -148.4296492014392, -145.84158469178473, -121.61233161677882, -166.2237202997986, -156.97957599272232, -158.49244127835064, -165.04698144529502, -119.10901087907492, -137.58816865139343]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 54, 247, 123, 126, 255]	27.835271892823865	7
33.893723713054115	34.1094958046606	-250.0	-101.89865781272721	17	bs_s	151	g_ue	10.539700395862855	-65.39930472128282	7.383158123822078	7.289346554635545	-101.89865781272721	-200.0	1.0	0	0	-200.0	-200.0	[-174.05410969881592, -173.37530463864422, -181.41272988728008, -121.89784490733858, -199.96550168858747, -142.09940263682495, -125.01693881216228, -130.48945590737569, -157.89994675148574, -164.58530270229, -135.5943828108456, -184.93227489299306, -151.05265152231172, -135.85331171625464, -131.08587818998868, -120.06429516024889, -175.28731814442784, -132.05434844153376, -152.6507378962658, -133.5555711331053, -175.67959355616694, -160.4006410000705, -165.06505361871837, -159.72152257413066, -183.97650413372696, -176.82079462361548]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	29.54427394163066	11
19.230435076683335	19.48337326961365	-250.0	-101.1897162393978	18	bs_s	262	g_ue	16.624098153239718	-86.10982501370663	6.873492025948136	2.4270062371175443	-101.1897162393978	-200.0	2.0	0	0	-200.0	-200.0	[-179.63772196026767, -154.51283363483185, -115.69596010441182, -147.6519281199239, -143.1496863710859, -124.50252047557859, -149.35063228108814, -140.79161898212848, -151.89699647473154, -120.19510568171582, -163.22945720709595, -198.17771024985632, -133.51268792392685, -131.98694484276373, -149.2803166077508, -150.42122009007838, -152.7017814524677, -141.9636092319892, -157.093797780231, -171.86946950103592, -151.08567990409762, -169.07243625768547, -159.41755447123924, -158.14192191109026, -164.41029087056535, -188.43879198048796]	[1, 194, 4, 68, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	26.251028793818513	11
31.178847057035895	31.953196473735645	-250.0	-96.06464751404906	19	bs_s	1	g_ue	14.793737221478127	-71.80964087782304	6.661053628393355	7.37970125122318	-96.06464751404906	-200.0	1.0	0	0	-200.0	-200.0	[-193.22768238510545, -149.00825675018916, -148.84213456622453, -156.62359563793092, -142.64839521958316, -158.4209168348893, -172.6325117734782, -194.54513076144576, -161.92335024805803, -111.03755930206914, -174.55810631320054, -149.48576219800574, -183.98740905913738, -136.23260239257212, -153.1123776269515, -189.12423854180616, -168.63835313752193, -146.80284383873658, -148.02203017009455, -170.93908210125159, -194.2815548723364, -122.65470820562159, -130.33671183048276, -184.89882392627203, -178.9293603859977, -160.99572317972203]	[194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	27.638009104911575	12
29.041625764757754	30.635389393060763	-250.0	-92.50147978844124	20	bs_s	85	g_ue	14.739616771587718	-73.07332750860752	6.842588716545446	1.0548345731208286	-92.50147978844124	-200.0	1.0	0	0	-200.0	-200.0	[-163.68536164505937, -163.37448645527837, -192.93827169060495, -131.59628658729054, -139.48492198284873, -178.91903483884755, -123.36634204736629, -147.5504939355355, -106.53859654152812, -171.16428413367842, -181.5310941575605, -184.68726471304888, -144.25524894817866, -154.75569369443298, -124.86226254263526, -152.93948491601745, -148.3236084362551, -156.60864687331824, -152.86680039395867, -179.98481529213348, -196.3864048628437, -149.10684403539213, -123.93150896842485, -159.3263605806475, -160.97454730917391, -163.81743450719995]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	28.783180867170863	12
-6.954876526897124	13.335632005933448	-250.0	-68.71940214157172	21	bs_s	148	g_ue	13.628507482276603	-89.26197560642372	7.431366163142434	6.277301043077692	-68.71940214157172	-200.0	1.0	0	0	-200.0	-200.0	[-85.28426908317053, -134.825362723456, -138.44977479415383, -117.96530903532094, -136.7899202041017, -156.28943819661268, -90.1087821457498, -134.64426937513176, -150.83296164889956, -149.9168840740972, -135.84657047196754, -136.5414694177973, -153.30902537944542, -148.07782997235296, -182.6709636898379, -159.473339048781, -145.89774976993988, -123.30290866850092, -157.14234895493016, -154.61674118039195, -158.94642246823065, -157.99406650742074, -177.22879184161795, -125.7547359999605, -139.127369914228, -156.5791399264245]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	27.010073732623155	10
32.74094516387073	37.867854056855435	-250.0	-85.43561546506099	22	bs_s	68	g_ue	10.544312146036752	-61.64555821926187	7.241829956008959	-4.493104220373041	-85.43561546506099	-200.0	1.0	0	0	-200.0	-200.0	[-132.54022928076833, -177.09849682622888, -132.922147957901, -133.78009870688769, -170.70204584095748, -154.58382483776586, -140.00823710377213, -149.4311754242269, -143.43255984502403, -161.86599045063244, -136.73134408558374, -159.5097047486547, -159.61833366566677, -125.86554588825634, -174.73818047765943, -194.20958709864064, -103.5578575917572, -156.2382721394039, -171.61915759704362, -145.42939568240465, -166.11463108785887, -123.78031201144475, -185.11347620960981, -189.77520291943975, -165.9582609420707, -181.00361516670478]	[1, 194, 4, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	29.627793498146495	5
18.818381816314584	25.257187469087256	-250.0	-83.64877437718478	23	bs_s	255	g_ue	11.380363284040044	-75.09227594503335	5.452477457041043	7.2183506954071355	-83.64877437718478	-200.0	1.0	0	0	-200.0	-200.0	[-185.3714505046705, -174.11423495164945, -161.6890696193049, -133.3276329847413, -167.75606991461166, -142.0819820259, -168.22951173188324, -158.55434191706377, -163.98534800180002, -159.0419546930499, -158.72444312978206, -198.5516518872426, -150.03689352088787, -133.73868397148448, -136.79107190696672, -140.6811966482895, -184.6588142824461, -101.87236455288809, -173.15387219037945, -162.1281631122535, -128.68345257180596, -158.5870252084924, -176.86280892367017, -152.9718844206306, -160.14131896617658, -112.20745764587636]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126]	28.233583661061875	8
35.441778723466086	35.81241080850393	-250.0	-99.47087922782119	24	bs_s	218	g_ue	15.568316932691546	-68.72500625426818	7.757863665274498	7.943326361422708	-99.47087922782119	-200.0	2.0	0	0	-200.0	-200.0	[-153.67018571615392, -160.97986860565373, -149.95241602634275, -140.09621049738396, -118.63373551153327, -159.48138400245116, -155.02000644028527, -155.30772575077071, -179.8479515874068, -146.3367358500891, -163.55490516036778, -135.31274434833824, -160.2262447221403, -130.8253677443915, -151.8222046464111, -141.05889815824474, -133.9125015722433, -145.4445083340975, -151.06802485013515, -160.23731839654883, -132.63787552204838, -153.31008948528907, -153.85221542054163, -148.86804372493725, -147.44685428949657, -115.36049811872296]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	27.25685598282174	9
23.946284103648054	26.477642971669724	-250.0	-89.98642284533003	25	bs_s	161	g_ue	18.096099662499515	-80.58755682091035	6.5393749738303875	5.242975743276305	-89.98642284533003	-200.0	2.0	0	0	-200.0	-200.0	[-169.42672419735976, -146.09145320952967, -171.92192103344925, -149.22527932142597, -147.69210783887647, -153.2756478672891, -164.08743096460012, -149.09562686104272, -154.03138114253014, -154.19440208320214, -104.92373521009915, -182.60644531828018, -150.23676499526917, -158.93904856689178, -135.6363089784349, -165.42371932057387, -198.45886671082636, -172.16854472647427, -160.68621707458095, -167.47383604522312, -120.76263711316261, -120.61014855326707, -160.86702141717737, -131.91340503935794, -147.99082911620027, -152.09495761000062]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 166, 39, 233, 106, 54, 247, 123, 126, 255]	26.05273956610931	6
21.401777409438864	22.032409356711113	-250.0	-97.0300527166326	26	bs_s	22	g_ue	12.308401344879945	-79.24509211824939	7.745761447256276	7.470793510305106	-97.0300527166326	-200.0	1.0	0	0	-200.0	-200.0	[-116.10563078246037, -151.27002783197315, -138.9397580396972, -139.24259740739, -148.51763438984247, -153.60417929897042, -175.3497039179251, -196.99943080460517, -156.45051923632317, -163.45024481703467, -126.28269133257788, -174.798237180142, -117.55806646134012, -163.579175029968, -131.05699728207136, -140.91956949749488, -126.54107709602019, -138.94660044927224, -140.64376208364305, -131.92404655355958, -139.78535571117317, -171.75642210867605, -157.93077281441424, -193.7131414454351, -164.80591386381607, -163.50490236840727]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	28.386360273658326	13
