SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.908424548076482	23.951588765291916	-250.0	-108.97410456207774	10	bs_s	152	g_ue	15.997441543720099	-81.01495290850875	7.7081546525322135	7.992861859538292	-113.37746404475914	-110.93132851402969	2.0	6	6	-111.04237968685621	-126.90934718742969	[-154.4812957596363, -158.0243462447709, -158.31974969310352, -158.59300096942172, -155.51000276986036, -130.48500834421327, -142.36395242367377, -171.63970057296103, -185.20885125280233, -144.64656303122447, -125.23289467434176, -149.3125500132737, -188.8502126511082, -142.9383842432092, -154.2216030139512, -157.7004110810091, -156.59654772573944, -124.84588503725321, -175.16339030361297, -169.29429918719114, -141.67051243523514, -127.8911086649785, -155.38147666104783]	[65, 4, 133, 9, 140, 13, 205, 15, 214, 32, 98, 164, 165, 100, 41, 170, 236, 173, 110, 179, 56, 60, 126]	27.580085797213503
7.475876164285339	20.074848851634115	-250.0	-76.61565810710351	11	bs_s	236	g_ue	16.883319991460116	-85.77757126990656	7.678229121582384	7.840293235743811	-94.80328145323256	-76.68208425232481	2.0	3	9	-76.68300416591616	-113.42291695021663	[-140.22473292721403, -127.37168319643224, -185.73109439371845, -166.87176100141647, -188.6191517972128, -88.69203243190951, -112.33954789880744, -109.21360015220995, -174.2053221340963, -126.8432924430058, -132.3300486112308, -163.4963610995629, -171.31222035223857, -127.68836367233341, -144.6630658151914, -167.5851842259779, -131.64646703292507, -175.56208254991515, -151.6132985425711, -155.38301991396358, -156.36182806177413, -106.76216894028413, -164.27091508268063]	[65, 4, 133, 9, 140, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 41, 170, 173, 110, 179, 56, 60, 126]	26.60439645576652
24.550479518212278	28.270995187594906	-250.0	-87.64865303567137	12	bs_s	60	uav	12.263856576199634	-72.9619615186853	5.722940888531815	7.2330000000000005	-90.23440999752238	-91.1295385249202	1.0	4	7	-91.14405594328107	-115.89574438377232	[-114.57817196017912, -138.63108519557645, -165.8814179941087, -152.6914766698097, -107.09522507782003, -135.53731617593877, -151.41974283483455, -141.66470083548074, -153.09300993155475, -162.3073621343157, -161.84178812548524, -150.86570029714716, -173.6500272047166, -171.57292883974128, -150.99438386344139, -112.5924308735202, -153.92684755406646, -147.8833997597565, -144.6387561754234, -127.53898415032174, -162.5854264706465, -128.78017615251153, -113.36501487612288]	[65, 4, 133, 9, 140, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 41, 170, 236, 173, 110, 179, 56, 126]	27.151555108472788
31.079012365098635	33.75940424062003	-250.0	-89.65605301311632	13	bs_s	65	uav	23.0	-78.20969588946053	7.671516329727229	-4.993	-104.67616676609985	-89.79495209668437	1.0	5	6	-89.80673533347178	-115.46603943033733	[-126.31622007293129, -158.12731338449836, -110.254927311407, -153.7397656340721, -103.03097205211536, -176.90593828519042, -131.91228832522273, -158.28290976084693, -121.21501761078677, -127.8352621031436, -153.08455772091438, -151.24409599140074, -154.0507485067851, -106.09666313803176, -183.545820098553, -132.46788138622264, -165.49254505973013, -130.89679216219628, -130.15981834987755, -142.14635224639684, -146.83978176023612, -142.58520458431605, -151.29952950355744]	[4, 133, 9, 140, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 41, 170, 236, 173, 110, 179, 56, 60, 126]	27.10403815619905
11.534006516320758	15.557371776758046	-250.0	-87.13515758306549	14	bs_s	140	g_ue	16.239931144100083	-89.6516594974226	7.6029584418501726	5.701140150337	-111.01088357755054	-87.15298559050899	2.0	6	6	-87.17075755839745	-111.04235645312426	[-134.13994938719733, -140.74645419957218, -141.39526624963048, -115.16320519151135, -106.34498735863102, -172.515286033467, -142.95631911414586, -148.1244732716728, -168.29517906894634, -186.11908819933657, -158.89510687514598, -129.4535644689414, -126.59295604818928, -128.54565541513912, -152.9880545933437, -180.95676697557153, -143.25660587100708, -164.2162028780932, -135.46309089516492, -146.77355486771805, -140.52773541636338, -100.41412314737704, -157.43969019925208]	[65, 4, 133, 9, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 41, 170, 236, 173, 110, 179, 56, 60, 126]	29.24102974127861
-12.017617119522114	12.240871621385494	-250.0	-64.72693255735642	15	bs_s	170	g_ue	16.417626986278478	-93.14585549497355	7.747624033253779	-22.0	-100.03419209615882	-64.72821229911935	2.0	5	7	-64.72828217864341	-112.66259096053462	[-87.72828809620692, -136.52594301100572, -168.10545185703901, -141.45405390121368, -170.23831776338568, -141.37498713515117, -132.88721394696904, -134.76717343540318, -149.78355208614866, -125.55838273001544, -137.87889691956465, -148.20159921833286, -135.86374465815442, -159.44098856318857, -167.545323976358, -138.82700134979763, -124.02720109265617, -186.33778600430983, -123.9917342403572, -134.43464195459404, -158.37699651369172, -152.96646370458092, -116.33458275366182]	[65, 4, 133, 9, 140, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 41, 236, 173, 110, 179, 56, 60, 126]	28.70732291038232
25.53274557622551	26.92879380273284	-250.0	-93.18123255563873	16	bs_s	32	uav	9.867269403076765	-71.90757573042448	5.070040409370992	6.518000000000001	-102.96111798467335	-93.66396776620257	1.0	4	7	-97.22490568913076	-96.18565428112012	[-136.555804180789, -166.32265836197618, -158.42328765478516, -138.82395912261566, -144.12831845954386, -131.85998331756429, -171.08452440743062, -143.07723069232065, -148.28689798300323, -175.21704392785466, -157.62830649747139, -143.6862949605175, -145.13886197045682, -140.86574232460632, -112.78314537544159, -172.14603777385634, -142.24135776017744, -114.13393938030555, -106.92221399855151, -180.06732592109572, -129.81007264499488, -111.47683046232076, -156.4552151696211]	[65, 4, 133, 9, 140, 13, 205, 15, 214, 152, 98, 164, 165, 100, 41, 170, 236, 173, 110, 179, 56, 60, 126]	29.99590665171261
11.03116564100327	13.327564436278266	-250.0	-90.53779409641729	17	bs_s	179	g_ue	18.109096506770015	-93.75063220057231	6.887084580572865	-0.7144402817438336	-107.71673433321298	-90.62175587170101	2.0	3	9	-90.64253239952195	-113.8342533979681	[-170.56473530073166, -102.74622609890122, -127.87286373704123, -135.59724213275277, -144.3037169243119, -137.0955184768651, -129.197345620082, -141.2542458950142, -148.62245931978683, -141.0803447027748, -129.10399269026652, -169.01799027979683, -143.44376070257022, -187.64246128156006, -180.92156490045696, -106.8330314576228, -145.13973665868252, -127.87556964987438, -151.4942675920019, -125.4129691703436, -144.4873745927548, -141.97678487503464, -159.56935976598507]	[65, 4, 133, 9, 140, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 41, 170, 236, 173, 110, 56, 60, 126]	27.592180109873805
24.053889702839328	24.347882560327648	-250.0	-100.51574981556776	18	bs_s	133	g_ue	10.39235169811398	-75.0135692678669	4.994563106192767	7.533089011415575	-104.0301915001792	-103.07439071425887	1.0	5	7	-103.43053411607215	-114.11283966013885	[-142.06694396913753, -149.9481497361788, -149.83178758975, -120.46966265284722, -145.8352616153947, -170.88698801344182, -156.38267380531448, -137.27887858425842, -163.1138047655948, -158.51563399818485, -126.98938337510808, -146.81141447170768, -140.7875213840042, -112.7713357334381, -145.28407040361384, -165.0081268173755, -149.30982820334418, -133.77115298587083, -139.9466695876361, -173.79069823768066, -165.35643740389372, -125.62139656440637, -153.77009139638315]	[65, 4, 9, 140, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 41, 170, 236, 173, 110, 179, 56, 60, 126]	27.966057857401807
27.240604225043825	29.011995888079554	-250.0	-91.94803842024548	19	bs_s	173	g_ue	11.116945042888897	-71.07404928488991	7.756481472585328	7.308132032209777	-117.03860182617545	-91.96150946710199	1.0	2	10	-92.00190635332814	-112.29605644739449	[-156.5705356588926, -139.62475344112733, -144.64008979532127, -160.4764533122489, -147.7786987173068, -172.44942303733484, -160.85830141803157, -170.77840693179508, -152.74195000690713, -133.67443478538556, -141.38699709965326, -132.87339344414787, -174.1066012499957, -145.60725826649644, -154.64064353128916, -105.62077822333907, -168.6914663101857, -174.3836935679946, -106.21181033888124, -152.27299177972537, -124.53014434625581, -147.2750379606063, -156.28262252945999]	[65, 4, 133, 9, 140, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 41, 170, 236, 110, 179, 56, 60, 126]	27.337462224482326
26.646830241851532	30.950366616251486	-250.0	-86.68066509886579	20	bs_s	9	uav	9.376386710222617	-67.3951202240517	6.960408083884674	4.222	-86.77769690926971	-103.23779244185775	1.0	1	10	-160.6739055327908	-103.23780027836739	[-134.08717626562802, -124.96023735555683, -161.87617519149345, -142.7319022394016, -121.38879620495226, -153.12761864806785, -161.09239054592922, -156.70745343724863, -132.16643267465844, -170.53676508743294, -131.68734544082207, -173.0762959163754, -101.80735936574978, -151.6485075347256, -117.96470375860174, -172.54066243601977, -136.83830950172674, -154.25072005556706, -166.91466384570037, -171.36348120155338, -126.32610829612847, -143.1004154816383, -154.62789118756265]	[65, 4, 133, 140, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 41, 170, 236, 173, 110, 179, 56, 60, 126]	29.682069227813145
27.339302058662987	27.663545078943088	-250.0	-100.07510675574264	21	bs_s	41	uav	11.108040150941143	-72.41359520207861	7.010047789767121	8.621	-101.58924073473217	-105.38640057666993	1.0	4	7	-105.44317671137905	-124.25094248816657	[-147.66702045105976, -153.37604916571757, -173.33792095303963, -173.81583077060657, -131.68334400869998, -158.7104160076139, -158.23776307851708, -147.53587586652867, -147.36034002204124, -168.4902557361893, -115.40459288960503, -147.97884298877554, -142.1886667319612, -180.14256150179546, -157.41195434597867, -154.75044470414372, -118.88757152297359, -159.8527635156604, -164.90582830977127, -132.89344234234773, -134.54402327778365, -142.4526739951479, -155.77870679003826]	[65, 4, 133, 9, 140, 13, 205, 15, 214, 152, 32, 98, 164, 165, 100, 170, 236, 173, 110, 179, 56, 60, 126]	27.373101825211698
24.979755598263473	25.4095089584402	-250.0	-98.79810198117138	22	bs_s	15	uav	11.56750527103947	-75.12709644267984	5.85560359512522	-1.916	-114.90343921424673	-98.90590466452649	1.0	3	8	-98.92208071288911	-123.20310883359129	[-131.75589755429553, -152.39784722307047, -175.92503927973465, -158.2235672180926, -145.48511397959484, -139.14092201378705, -182.8238004248795, -141.52661202297867, -142.902588176297, -176.66182269516, -151.6306976497893, -145.09858538998057, -169.71110072089607, -127.4945794187953, -159.62838611454768, -158.56309752639822, -192.92113756734352, -127.04230108278824, -170.72232985252967, -163.01465234368013, -110.95790798304034, -137.9222978855407, -198.10518804052498]	[65, 4, 133, 9, 140, 13, 205, 214, 152, 32, 98, 164, 165, 100, 41, 170, 236, 173, 110, 179, 56, 60, 126]	28.9944622707567
13.095951828615625	14.017558415288818	-250.0	-95.23253846954083	23	bs_s	164	g_ue	5.822954256243378	-80.77449597103512	7.823686257010283	-8.853678805845455	-112.65361484140206	-95.31190528791632	1.0	5	7	-95.4513382066567	-110.3156251478477	[-118.5199695160722, -180.45571654867632, -137.4200668248234, -170.41778791554543, -149.36646391424685, -146.21744515271337, -186.59141754472483, -123.52620359848086, -151.57192858699653, -128.9033119357654, -125.6465890554002, -148.40698601680168, -155.58841056873928, -162.0383547527261, -137.15226531770398, -166.81020120111143, -161.50051443160805, -157.22063826095948, -167.82972329961115, -157.80587029170627, -129.6700951232146, -127.6037446120168, -179.5197928944174]	[65, 4, 133, 9, 140, 13, 205, 15, 214, 152, 32, 98, 165, 100, 41, 170, 236, 173, 110, 179, 56, 60, 126]	30.101062844847483
