SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.697023529327396	3.2476718165686975	-200	-90.67026745620915	10	bs_s	53	uav	20.10813729455268	-98.83986556470435	3.398000000000001	7.184389899820971	-113.27392488327644	-90.69417933006379	1.0	0	14	-196.9897000433602	-90.69417933006379	[-176.8714214227958, -199.9999108617775, -165.9836984129785, -145.61534782498637, -159.33354931863767, -157.56485897178783, -151.49968153025276, -148.7598150764993, -175.2712342278036, -152.7394411736416, -139.89379348999768, -139.51781614043887, -199.49622766736096, -159.1521831659548, -178.4030398360051, -199.9976404070386, -195.2734250348124, -150.66197016818793, -111.9708720030789, -157.70170814729883, -194.4162479350571, -193.01826737585867, -173.9956637968383, -166.6900006371273, -135.55325533955394, -137.3603485054873]	[256, 68, 71, 203, 269, 16, 80, 148, 91, 92, 157, 158, 94, 163, 227, 101, 43, 238, 47, 179, 54, 117, 246, 124, 254, 63]	4.7419190091994965
-8.545607371999523	-8.434459883235291	-200	-97.84255438452568	11	bs_s	68	uav	23.0	-113.41385996995567	9.072	7.423015286231007	-98.03632282136806	-111.44409112390841	1.0	0	11	-196.9897000433602	-111.44409112390841	[-167.1007701818839, -199.92911462892357, -120.04913360721045, -172.059970830293, -142.05520872915315, -184.37810873623604, -157.17037227625934, -161.83230022781146, -185.3472044796224, -135.18579480113038, -171.18309105703787, -153.6158543611214, -190.64286130573836, -163.2809942737705, -178.2571354828723, -198.536142514628, -191.53319482807535, -191.80611573468713, -163.53804233339622, -160.89526405044268, -167.29483386235952, -146.15668738888237, -190.13629608990954]	[256, 71, 203, 269, 16, 148, 92, 157, 158, 94, 163, 227, 43, 238, 47, 179, 53, 54, 117, 246, 124, 254, 63]	7.346671923090947
14.176715012341703	14.240956661518084	-200	-100.24691596660459	12	bs_s	238	g_ue	11.870936513869871	-79.60937993907217	7.3223598673647805	4.034006266258877	-100.2870950093535	-120.60483710666946	1.0	0	12	-196.9897000433602	-120.60483710666946	[-159.25325340346936, -199.99999977470796, -187.7938491700234, -146.06086107947215, -165.92319973767087, -190.39363318675666, -141.48950435965762, -119.89790585137924, -197.74686224479296, -155.81209939949838, -181.41089251036834, -199.9996227011307, -141.83189946069004, -150.9621976304107, -196.29963733302446, -197.5820367444787, -132.66786351324652, -199.99992460294538, -195.94840407510472, -138.80242599467385, -199.93891698051885, -137.84926453701897, -182.2459698064373]	[256, 68, 71, 203, 269, 16, 80, 148, 91, 157, 158, 94, 163, 227, 101, 43, 179, 53, 117, 246, 124, 254, 63]	16.228458149021282
19.160235304842935	19.178602403702627	-200	-105.70765077811096	13	bs_s	163	g_ue	8.185953124589423	-70.98675080760718	7.971045968816206	4.560696813773831	-105.8373543428118	-121.0206649865307	1.0	0	12	-196.9897000433602	-121.0206649865307	[-146.8102216904413, -181.83599700834014, -143.09759223134301, -164.40986883790777, -175.0309853995206, -195.1516352993807, -179.43529697524414, -133.0231226142653, -198.98929534920998, -153.453897591631, -126.10861217727157, -149.77016709205097, -160.61283694992204, -188.53682382395027, -135.6171470011606, -183.2621953606284, -176.25123326764333, -179.655170538, -199.9833426914007, -141.13440640791185, -163.6715720580355, -166.55114676161418, -180.24385137832655]	[256, 68, 71, 203, 269, 16, 80, 148, 91, 157, 158, 94, 227, 101, 238, 47, 179, 53, 54, 246, 124, 254, 63]	29.426293862605604
9.83123190491925	13.23610149855466	-200	-81.22314202222933	14	bs_s	101	uav	20.05085721914309	-88.79415580730881	8.277	7.834981883463158	-81.26902155897986	-101.00771446560853	1.0	1	11	-113.57910942978049	-101.25485456696977	[-123.34032274699139, -184.30798680507058, -117.6486970036393, -149.06633248345142, -179.02992804372022, -165.5062531180252, -199.5658572284721, -137.5734858139021, -94.96773772699213, -117.29339645257025, -199.9782831546545, -168.0474834205053, -155.39744089037833, -167.02179905713479, -156.1304551894502, -141.64645735954244, -131.3186851133495, -197.48069236440446, -123.44373475725673, -165.4197850309177, -181.46038841807993, -126.18795853606639, -124.9239454813223, -135.3947173496632]	[256, 68, 203, 269, 80, 148, 91, 92, 157, 158, 94, 163, 227, 43, 238, 47, 179, 53, 54, 117, 246, 124, 254, 63]	13.392543067831635
6.777290627102076	6.843064882304134	-200	-100.1437551753713	15	bs_s	203	g_ue	22.00426459050278	-97.14059979491901	-2.1801267956162005	7.59869588691102	-100.16960296190733	-122.41028196076275	2.0	0	10	-196.9897000433602	-122.41028196076275	[-162.99016516545208, -140.55355575358328, -197.07589115233554, -157.66123559449463, -144.11961363444243, -135.33718419482472, -132.76025159085395, -174.02897513182424, -144.66190815463733, -136.52343562355293, -196.5289661367183, -196.47910991525868, -136.42158384984512, -116.06952466683126, -167.85789575959254, -180.28892801202284, -155.3956240052348, -141.3067917200687, -185.49746913942542, -130.89170217153207, -198.71438163651112]	[256, 269, 80, 148, 91, 157, 158, 94, 163, 227, 101, 43, 238, 179, 53, 54, 117, 246, 124, 254, 63]	27.362933986339616
5.273283549628729	5.753052530574195	-200	-91.30482892335927	16	bs_s	71	uav	20.698693152640885	-96.92504070878707	6.898	7.277451127494738	-91.30834892936944	-122.21899765324054	1.0	0	13	-196.9897000433602	-122.21899765324054	[-171.431125314663, -199.969328929558, -138.06558172365365, -143.00665804099748, -153.23847493197593, -182.6455059280878, -110.70388389076258, -199.98931079188705, -179.62880611441113, -147.25508335966455, -141.13679921615645, -153.5993546763984, -169.50396413363987, -140.85543323829805, -170.9247090691649, -179.28599771289174, -158.41473468846345, -186.41720728854835, -157.60062960259555, -182.50961595546926, -156.90424321384305, -136.11508003539166, -144.10547374011594, -163.2600485651434, -155.28373509849735]	[256, 68, 203, 269, 16, 80, 148, 91, 92, 157, 158, 94, 163, 227, 101, 43, 238, 47, 179, 53, 54, 246, 124, 254, 63]	7.137224367601834
7.712642976072047	7.94789523081252	-200	-94.52374816732372	17	bs_s	117	uav	21.75338604361473	-95.78489089952258	7.095000000000001	7.526486500796974	-94.82625469706488	-106.24461908143715	1.0	0	12	-196.9897000433602	-106.24461908143715	[-138.47643983243816, -142.07810474820474, -117.4061374824526, -179.06864251752492, -131.1975521579564, -148.85527317543995, -126.8992872550315, -199.5934696453526, -176.73884003911584, -165.72624147071804, -131.81743894861685, -186.0314081693757, -115.80192264347488, -149.35826295961886, -163.92757570628356, -184.25728168766327, -151.26106583196153, -181.9674264804971, -192.7926522413976, -131.24172335241775, -166.37364565245232, -139.37168800118678, -197.27473575690254, -150.30032171740385]	[256, 68, 203, 269, 16, 80, 148, 91, 92, 157, 158, 94, 163, 227, 101, 43, 238, 179, 53, 54, 246, 124, 254, 63]	17.93135524988472
-4.8766228851874445	-1.757256163601454	-200	-81.76393864200698	18	bs_s	92	uav	23.0	-106.73665625032183	3.145	7.329857950641996	-95.98603402068407	-81.93140248765872	1.0	1	10	-118.32481002876432	-81.93239902454194	[-149.76119125176857, -176.44915371852736, -165.2840829122526, -173.7971867728964, -151.21445245934862, -199.29347217945744, -175.5423447032416, -143.16459770230688, -153.27251379025307, -166.10473012989945, -139.13383071832283, -104.21345799013207, -152.26615661395144, -196.80986900390087, -131.85693712588179, -166.77478978720404, -145.23032911708225, -160.22614745096885, -103.68803629556871, -140.17062052549687, -138.0257459809518, -147.51777100056358, -152.62567633438115]	[256, 68, 203, 269, 16, 80, 148, 91, 157, 158, 94, 163, 227, 101, 238, 47, 179, 54, 117, 246, 124, 254, 63]	5.204190975004387
13.536839115462797	13.719635447833369	-200	-95.64584967815799	19	bs_s	227	g_ue	19.531216152091375	-87.79098079097838	7.3326169583853895	6.584892619406727	-95.67982962834834	-116.7284442480023	2.0	0	11	-196.9897000433602	-116.7284442480023	[-165.51406460175332, -199.99860400232737, -185.05962773314334, -169.26341714878205, -120.51671874095723, -144.61100141906573, -159.38468131000914, -199.9984424188164, -175.48213705724731, -150.4165775365051, -176.23468364598142, -107.52393594551434, -195.8500489129257, -168.2463724260451, -154.17109200194804, -182.61180747537637, -156.699724142519, -137.96890107347215, -122.23719867861493, -197.7808174081255, -155.31068392176758, -166.85083251059908]	[256, 68, 71, 203, 269, 80, 148, 91, 157, 158, 94, 163, 101, 43, 238, 47, 179, 54, 246, 124, 254, 63]	13.455696954720294
12.747842287167593	23.058191481613022	-200	-72.09347268241228	20	bs_s	91	uav	21.348091205474837	-80.2692998105822	8.904	7.999720591893203	-72.20131072761914	-88.19740318069863	1.0	1	11	-88.20225555988819	-117.71812489107006	[-132.40020280900114, -168.85748770395477, -156.41916011085078, -143.45934518992203, -92.30285681454774, -197.7235959646828, -139.1285954129795, -151.98919023702427, -153.8801408507544, -199.99900200043697, -161.85614605299892, -165.3913549739788, -108.25311277618403, -192.02889821268414, -138.78687500078604, -140.40916899534346, -155.29596888179498, -161.27175171997357, -143.9635657010577, -181.37308435960296, -140.51745893001598, -159.46810751373346, -143.18183504291437, -174.94539777251612]	[256, 68, 71, 203, 269, 16, 148, 157, 158, 94, 163, 227, 101, 43, 238, 47, 179, 53, 54, 117, 246, 124, 254, 63]	18.686868330129464
-2.564701933299233	-0.7088980272109779	-200	-84.71102836097256	21	bs_s	158	g_ue	19.220589398509325	-101.90888751244067	4.707343263297932	7.613949042739424	-84.7110557099564	-136.71946707987343	2.0	0	11	-196.9897000433602	-136.71946707987343	[-189.23109896496172, -165.05364603894225, -143.93090442606675, -170.42824829577182, -187.87277474016236, -166.8717373787951, -144.48233779137126, -198.72807236190496, -199.9999136305879, -162.1111993097892, -174.92809738422292, -128.8019338883876, -161.15000307494668, -190.72320466201037, -159.1335221545782, -122.72218379572443, -171.81139845518697, -124.02035508442398, -178.07253597279424, -104.96691189441414, -199.87255071544882, -142.20595150502203]	[256, 71, 203, 269, 16, 80, 148, 91, 92, 157, 94, 163, 227, 101, 43, 238, 47, 179, 54, 246, 124, 254]	13.425859529681823
7.985034486288114	8.405060301473767	-200	-91.91277798225539	22	bs_s	148	g_ue	19.35424886700645	-92.92858865225305	5.7917012765456946	7.827669749398883	-97.68412417930149	-93.24853356052498	2.0	1	10	-94.7882726815294	-98.49905289873186	[-189.10904129318249, -144.96445609083767, -134.93963418723052, -135.29001985399987, -181.2628703624502, -116.13636386942477, -138.4260824187218, -133.67087586167278, -176.76599666720307, -185.43755072653636, -132.37184417501805, -166.87132460087832, -167.40686588075206, -177.48340277286292, -198.35773597334554, -113.3333283888187, -144.82292318960478, -139.15954521961982, -120.32268296735157, -143.64243285521823, -182.93865716199616, -132.76218477265337]	[256, 68, 203, 269, 80, 91, 157, 158, 94, 163, 227, 101, 43, 238, 47, 179, 53, 54, 117, 246, 124, 254]	10.165445598935065
26.616398067613858	26.77313259510302	-200	-96.32699346293882	23	bs_s	63	uav	21.81560940410868	-77.02187689572604	7.509000000000001	7.865280320343711	-97.0933320650519	-104.23816593395688	1.0	1	11	-126.42659689807681	-104.26448414850073	[-128.44291857064457, -161.85606638914265, -191.7883172423063, -141.62234593478485, -166.01340768562596, -134.87626490743668, -177.72370889288297, -147.7746624683546, -144.65967459134424, -152.5280592638961, -160.11147549867107, -148.91673813429628, -137.07676279474143, -150.0186666687038, -154.94877917122503, -131.73652782338965, -151.98917464714714, -175.19138206518085, -112.56273946907965, -190.75568553324229, -126.25646090066427, -193.20374781143153, -133.16614548155886, -130.15568391189828]	[256, 71, 203, 269, 16, 80, 148, 91, 92, 157, 158, 94, 163, 227, 101, 43, 238, 47, 179, 53, 54, 117, 246, 254]	15.022438613059952
9.84543994876887	9.897966402142146	-200	-101.12717272372285	24	bs_s	80	uav	20.88403972273508	-92.96547340731331	8.345	7.801056948650143	-101.33873245819069	-114.35603613602129	1.0	0	12	-196.9897000433602	-114.35603613602129	[-145.30207163829013, -153.74381760630027, -180.62988792199135, -146.08519598959302, -134.33738390683567, -175.50189470835085, -158.22273350479452, -191.7163249457224, -132.47824904858794, -122.9379472035661, -199.89045199881645, -162.39935739804193, -151.91425117042385, -197.68497298928185, -199.93027687362508, -174.61782124059425, -136.38966709095604, -122.4966672154318, -176.1493993457591, -152.35681221848563, -138.78934628787454, -185.22823983006822, -132.3397629568749, -145.52758385128075]	[256, 68, 71, 203, 269, 16, 148, 91, 157, 158, 94, 163, 227, 101, 43, 238, 47, 179, 53, 117, 246, 124, 254, 63]	-1.596124714157988
13.988670791373266	14.131381670552557	-200	-96.74112154810926	25	bs_s	269	g_ue	20.10120032119808	-87.9492187373659	7.913924298166421	7.725804838094663	-98.91077104823667	-100.79482407879355	2.0	1	11	-111.22330831639643	-101.20729787080187	[-140.2422027373907, -134.22330717945036, -177.2736749361863, -190.61790167515593, -199.95151716720912, -157.68879012232821, -130.05159857694008, -112.60796629133077, -130.38749196366481, -126.11690170159214, -135.2920289849682, -161.490509287591, -179.6045758373887, -136.80758681892678, -155.15666031227877, -199.93369916729773, -152.82001695289617, -169.82159217021632, -133.32425955056084, -197.54998724427037, -170.8961051037333, -153.28706249079434, -179.91990922472453]	[256, 68, 71, 203, 80, 148, 92, 157, 158, 94, 163, 227, 101, 43, 238, 47, 179, 53, 54, 117, 246, 254, 63]	25.826714257803353
2.4874618756447973	4.954399662660265	-200	-83.14396090048552	26	bs_s	43	uav	20.398619780435524	-97.42362020449563	10.255	7.132912494646022	-90.8520969385118	-83.95059860410895	1.0	0	10	-196.9897000433602	-83.95059860410895	[-158.55152984643175, -199.99938731239735, -144.5175594527725, -118.84139642743557, -199.178135295861, -110.98741908613503, -156.82310556415183, -106.95065217808431, -135.0909007914525, -170.60922314343557, -199.99894505814083, -189.3034629040735, -159.28501715006954, -161.1501074063355, -183.255715052037, -173.10658867374133, -168.97026413130985, -170.72835171251313, -144.56664219241094, -160.5979564007181, -166.64741710682466, -167.23578850750522]	[256, 71, 203, 269, 80, 148, 91, 92, 157, 158, 94, 163, 227, 101, 238, 179, 53, 117, 246, 124, 254, 63]	6.246566568233622
