SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.173703855749366	34.336256241855196	-250.0	-82.73348874167414	10	bs_s	247	g_ue	12.904882720346125	-67.53772660857149	7.973177565422821	5.585221406877395	-83.60494617592101	-90.13731509540933	1.0	13	3	-90.14459149276772	-117.89963179713668	[-109.48604722822213, -137.8371831207345, -136.97395168965488, -176.77446225699217, -159.8710946101536, -144.2933683805239, -137.50437800837344, -149.14390804352016, -128.91667938519927, -168.8755890706754, -171.17802437802837, -100.84777886980055, -172.29932470103483, -143.5675906813286, -165.54745239336546, -146.56323411946548, -101.46259803738504, -134.19679681861703, -131.38831390010978, -128.76836764330574, -144.06922030832206, -111.25929423544092, -151.69805997693845, -123.3190020200093, -133.77413477952194, -122.35768967863243, -143.06665802939318, -128.53294033001666, -199.8469152773762, -170.6894002649385, -126.3743831547731]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 123]	27.125104298713445	9
20.894731574926595	21.934168633880773	-250.0	-94.6488819383245	11	bs_s	62	uav	10.752906463001274	-77.78783795920107	2.1771952768163922	5.33	-95.03396314454592	-105.36231982481308	1.0	13	2	-105.36249504813343	-149.30429449209123	[-136.81807248064044, -152.03303867688825, -120.65313172243621, -134.6552492913578, -161.74714536926317, -190.27752856478088, -130.02637476114816, -125.57689216470636, -123.64190728050849, -199.98925338314476, -111.88622631746661, -184.12632823593282, -189.4997711481962, -159.94392561536253, -136.31679742366234, -139.07467361507952, -128.59206253196447, -159.56539737726487, -131.49573534577183, -162.05909363763794, -166.51842230929205, -159.4941564776375, -167.29554514868624, -150.48880545795103, -188.92013100825943, -137.8199141024022, -145.05059247613525, -179.71438749812492, -138.09291918508455, -190.21259107405035, -166.5389358530067]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	27.71267031271106	14
36.10078547813699	36.57030276215451	-250.0	-98.39355397734718	12	bs_s	273	g_ue	12.092626686087575	-64.49142405401362	7.248364277905262	7.762529276007344	-102.36478732543517	-100.61749450972607	1.0	10	6	-100.62287292228243	-129.69148502551565	[-130.55941366266623, -155.44103107420938, -125.92094410386503, -133.75775695713185, -147.25736879469102, -141.4189529341201, -147.41635500317608, -154.88506594143865, -156.80545951254058, -161.4477938719465, -150.07393349589566, -122.69963660979641, -135.8728819037002, -128.09984736510688, -144.98639232171425, -161.35548608884568, -167.00450017127693, -167.81711957158421, -150.217437049607, -156.5857852830454, -169.74982615297148, -176.27034402945628, -112.04360282417717, -123.6750064789031, -126.94563698498874, -142.53124616942574, -140.89108224529275, -197.64629562298956, -163.3339489769618, -144.3447230716997, -141.25570809902766]	[260, 7, 8, 135, 14, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	29.137758977388167	9
25.925655189267303	26.729466854478687	-250.0	-95.88729725597315	13	bs_s	72	uav	10.79211123895469	-73.03174451455656	3.3935453892648177	4.675000000000001	-100.14762227659034	-97.92811450846696	1.0	12	3	-97.93024828792818	-131.0155286138784	[-169.0035290208673, -141.37793453084342, -175.18146704803934, -150.8670049026968, -151.58570995051372, -171.7650037232313, -153.8293166692907, -189.45655644374244, -144.23786316893424, -167.95345017572123, -157.3639071906973, -198.01858870019447, -194.76132678225835, -137.8353026173767, -136.8134008825117, -139.6380065989224, -110.74458230857277, -167.19998526260042, -179.74493311125582, -152.1975776307257, -132.4771743131487, -117.14939978033414, -118.75406676172554, -159.31336191334157, -139.47219232108094, -133.46992402095748, -183.34482142886884, -197.8729780153651, -159.75577101031607, -149.26076375446794, -115.57796637909743]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	29.6417562250604	13
21.2334346477042	22.0975613926376	-250.0	-95.54194370181094	14	bs_s	179	g_ue	16.455566399993906	-83.32710513743686	7.6891957786423575	5.981965741153916	-106.28656394409873	-95.92414505003559	2.0	12	4	-95.92480736376659	-134.0916806127711	[-127.21195003943154, -135.3413267458095, -114.81724856933957, -120.61148417149256, -146.38475359270623, -124.09103841621862, -156.91158887722216, -161.71498911926935, -116.54581313499803, -152.64749541542113, -139.77416261076766, -130.74953666665317, -141.52084441763338, -141.29893620674397, -145.50420410347408, -152.45505035552813, -154.6883622678631, -141.35471010958582, -165.69619826662202, -153.16593249074194, -162.20653987801288, -154.4274171773463, -122.46764420215159, -152.77497614865842, -158.7729378427857, -197.42577638627878, -131.83635233396546, -144.0978903731807, -166.34968894335805, -156.28840735266462, -169.3838146383967]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	24.092235813608134	9
30.59184956355243	30.736736435893505	-250.0	-103.66400803184496	15	bs_s	33	uav	10.955992150392715	-69.18835584457977	3.9428654217481967	9.275	-107.43817309619243	-106.02491317091113	1.0	10	5	-107.40404070037474	-111.67804315783137	[-159.73848149276208, -124.41709804356566, -148.63245027681043, -149.16173301269268, -158.44999390226172, -181.71448877546487, -165.30818774569354, -161.1608187150027, -195.90699265422575, -177.18322095987546, -142.5824124739991, -160.25852075551325, -149.8413631015841, -139.38640743502344, -158.41332174779805, -120.28834688929021, -158.73195936140408, -158.04470612716847, -122.48612742501793, -139.29139344091152, -159.99422068475397, -170.23328829238122, -158.3905657200845, -168.11703911585468, -173.77888680255168, -127.70531236828344, -119.3940412545448, -160.36227195836318, -151.84048398588405, -180.88131295392088, -141.55525500700264]	[260, 7, 8, 135, 14, 273, 26, 286, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	27.916112446428144	1
31.839764540160097	32.148706913937644	-250.0	-100.29278158977293	16	bs_s	8	uav	11.591617072133438	-68.41201028827635	7.746583132743837	7.981	-100.71348393737539	-110.63952858455535	1.0	11	4	-110.64085378406673	-145.7952051164165	[-175.90648565437408, -159.58861120952858, -169.91279150809368, -138.17931659950767, -165.63820590649436, -137.1711583446179, -133.10890656194766, -123.35016723544994, -165.58192002083015, -152.6670622556612, -164.70143816239244, -176.47324481830938, -147.31890440150974, -198.19118639004589, -149.1040800457072, -146.2437442435788, -129.24033714488743, -178.6309350444622, -132.34904263873653, -151.93899800372913, -153.66138700029285, -151.8107785243891, -186.9044771837254, -145.94580964058161, -170.32110578379258, -166.39754773203515, -112.69073414719786, -180.53780133086343, -182.51053707876335, -184.90012696067123, -164.1621799355362]	[260, 7, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	28.928920331072817	7
19.131884385020697	24.354008567794722	-250.0	-85.29885436685738	17	bs_s	26	uav	9.655177335593466	-74.2702688978793	4.0524403743066735	4.840999999999999	-111.84685555356944	-85.30848080057243	1.0	12	3	-85.3087078621945	-128.12499980199166	[-162.66319429290604, -111.40853214393906, -139.36581692432185, -151.19167260214297, -112.87760031727015, -161.8161234007291, -149.27163444598446, -134.37029823126795, -152.6875008264816, -135.98331421759895, -135.32224711622132, -160.099447069467, -154.2524624176271, -130.21724158998532, -96.55473640620492, -161.7894225681781, -167.38905533020375, -174.41758737599176, -143.72694016815205, -135.35795135636542, -159.58453780660247, -132.5999991230774, -134.9838518242752, -139.30411545508716, -180.48237071887064, -130.47079369023814, -186.37622588267092, -145.15080479995464, -156.6960239625272, -153.24788369055975, -134.86457695088103]	[260, 7, 8, 135, 14, 273, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	27.61611598563566	7
30.65259275329924	31.72235063721382	-250.0	-94.50823556873641	18	bs_s	218	g_ue	11.845649286538169	-69.09239877940492	5.324938817577953	1.0763102946985532	-94.56280769986412	-113.54362702516939	1.0	10	6	-115.1531436582776	-118.6344481687412	[-124.23832867464442, -145.07164606499833, -137.51522082198116, -172.40530133773063, -147.7982149783636, -167.72402790182332, -130.2636189733572, -137.79408711511857, -138.6835935693635, -154.90410978657494, -170.72795397782522, -125.35276290072689, -162.96153976721376, -134.66507375947793, -143.5917526044953, -138.6102359729948, -131.46790175645083, -141.87080347489706, -108.10062975385789, -169.8628025915167, -157.94337977311204, -156.00281630951557, -155.91662737058226, -137.36843307242313, -161.48221512827138, -133.9371787533146, -131.11866599397558, -132.90889927480737, -151.81906883643737, -132.82703589591256, -160.2064960608855]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 222, 224, 247, 123]	29.60047113662278	14
22.423037782633024	32.231010632600544	-250.0	-79.64057224224165	19	bs_s	308	g_ue	16.1506308473438	-72.88872034482382	7.535404816349125	7.992817561846897	-79.76444810578148	-95.15033911438707	2.0	12	4	-95.16273364776282	-120.60207615757338	[-157.52646228443493, -158.23457002409333, -109.20804657113626, -133.37301275263525, -148.89732545110496, -126.94136074627004, -132.14198160662937, -122.33595615539937, -138.8052297793056, -136.4604396240025, -109.18796257024695, -141.42457546309925, -132.66809177544073, -114.3912560179106, -153.83113042862044, -112.02200116004386, -171.56398025977225, -134.23537117980396, -133.24786826186804, -113.6735088617448, -162.4999061778663, -97.11017435226452, -125.7881881934076, -115.97003697403463, -193.76726805638512, -141.35071797024557, -123.72735684771384, -166.1713951186465, -153.3342935203545, -150.54960702291442, -125.9386309609851]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	28.348224403856683	14
25.49961484414432	27.743174237670388	-250.0	-90.66760229421234	20	bs_s	300	g_ue	16.64466933658258	-77.87059522899276	7.781168262790117	7.995011519234651	-96.93327246439239	-91.8382792826269	2.0	14	2	-91.83832588449577	-141.53210618205878	[-144.93083713295664, -140.5673535093824, -132.22873015417218, -138.58812494656206, -137.24779420678482, -146.56188437790124, -149.72182362268106, -126.34104237437192, -134.85412656570205, -131.25802936197982, -145.82205344531343, -132.84015651213994, -134.00345710208546, -133.83085444299996, -102.95930156733235, -152.31374405534874, -161.69426356452664, -110.4275552020642, -140.9877098932351, -152.25858227182232, -130.01465215254697, -165.71614860859742, -173.95537152653554, -170.70746465578975, -184.20810152576635, -143.9793255345375, -170.86639727432964, -145.73905417680047, -124.52313137150087, -138.19322623441985, -123.37119005115895]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	27.560692889699652	8
17.584148761469663	29.35838406598245	-250.0	-77.49354699897883	21	bs_s	207	g_ue	16.993088366207328	-76.60380443030544	5.970743248635495	7.904488925375706	-78.29417202730738	-85.23126291713014	2.0	10	6	-85.2323874308266	-121.10002072418858	[-149.88568695933472, -153.73307696320242, -175.38045393869822, -123.63581478449554, -126.21355973663279, -146.27331600885722, -143.36416023928857, -130.8520625537053, -170.13100763184113, -172.4450416285273, -170.3416948128763, -131.26325124813695, -181.95706767474502, -189.78718035287412, -132.9554246154155, -155.17287919503332, -121.8069419846428, -144.35597032742868, -156.27389091577334, -96.16901154018178, -153.05784795023033, -139.57594087912187, -142.97692941145058, -176.22481494928076, -149.56913802459943, -151.89560991516151, -90.14198036763398, -162.4851322530883, -161.26564492971607, -145.17067017801782, -133.42972399937406]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 79, 211, 215, 88, 218, 222, 224, 247, 123]	24.89340858607072	15
24.695544970701704	26.403670705185576	-250.0	-92.13972535848	22	bs_s	88	uav	12.208130762753644	-74.77356018764863	2.897818949092951	4.654	-125.84311886362698	-92.14157691732375	1.0	10	5	-92.14164802227009	-140.0004531095488	[-185.26070377369805, -122.12580025242883, -172.19653772168328, -183.29572497428774, -103.33375827668755, -156.5818691588192, -148.64092271263584, -185.75985232889946, -173.01346439491311, -171.8848500193496, -168.3755782808947, -148.83661671124796, -182.4839814729698, -151.06227740384966, -163.79099842647054, -126.47803422890226, -176.3341303686276, -130.5061005705773, -166.04902939331515, -142.03966653318975, -175.76532473235207, -149.0203574144713, -150.74186303923173, -157.74010420505073, -149.07582708393625, -154.09167156410743, -143.65787111877407, -195.97710729858048, -154.64076761484608, -162.7512690549338, -125.09523076996157]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 218, 222, 224, 247, 123]	27.50466085222511	13
16.456997288436952	18.954219235914564	-250.0	-90.06409486256231	23	bs_s	123	uav	11.923960581773178	-81.93884147593917	4.6361019490853215	2.908	-108.73483069660487	-90.12347983961591	1.0	12	3	-90.1235967004553	-135.82468970765677	[-181.36133331207452, -100.8847736438079, -173.61024508176297, -159.4823774702775, -110.21595454825295, -135.32372328487634, -139.48320599675287, -175.09419322059418, -126.91186483914223, -170.9496634411809, -158.88337871463278, -139.5157437770966, -163.23906910373393, -181.31981398138572, -133.3581026169804, -151.45281804711476, -148.44193734022556, -136.22690538319947, -158.16959414563715, -153.2159241609805, -141.69335459362637, -129.31681226762365, -149.56673011105846, -129.25475249257676, -144.66968939975854, -178.34334156005315, -153.98477420922933, -160.33310480248647, -144.28913770754394, -120.28837544021401, -164.71139414833036]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247]	26.834448999092643	11
27.547569712563956	27.606351920457953	-250.0	-107.6250600417366	24	bs_s	7	uav	10.144804875744597	-71.5075530853672	3.5638844497528313	6.945000000000001	-111.42327191450376	-109.96868034724777	1.0	9	6	-110.1303727977618	-124.34022130790886	[-160.59817214706845, -169.24311700441103, -146.74474631364905, -139.89283801561723, -163.46433034216275, -120.91929024920255, -128.43288255448056, -135.5158220257019, -143.15713782563935, -192.49717711464373, -191.5955750195843, -176.47072918925178, -148.2434793974447, -128.64913095854976, -139.3900588935421, -151.98368540352337, -175.45187148953386, -160.46692906440526, -145.80653733238432, -159.2223981960822, -185.14708684626098, -172.5654497913855, -172.94176579916967, -158.5728688555959, -169.87995113782577, -151.28612387423163, -137.83612686136848, -192.76839876152502, -160.05324934052595, -155.29061964637344, -163.3090420552796]	[260, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	29.987307575065625	15
25.256802688812925	26.256655216464168	-250.0	-94.83807044845152	25	bs_s	196	g_ue	13.017254505447344	-75.72969941906373	7.531887110002647	7.905390656931923	-95.07669448342897	-107.55753743748727	1.0	10	6	-107.68277950143501	-123.02034884707558	[-127.42546329413031, -126.31163946281228, -130.46496835516893, -139.2380406265908, -179.9929323382218, -154.4090788738947, -121.69814089131741, -144.87877601357022, -134.14641379742025, -122.05348438014036, -175.36168963084404, -112.42086651345852, -153.67781572589917, -147.57365091409807, -130.45729036858052, -125.98443667426241, -138.87257673688072, -151.44751944506277, -163.2872704895243, -187.6117703825949, -135.858307643754, -137.10342308462603, -155.2268136491508, -145.4166368584817, -145.464451938564, -155.5784636045065, -185.74810591860498, -150.08928797237536, -155.9240392245357, -119.60955523702351, -169.79804559588524]	[260, 7, 8, 135, 14, 273, 26, 286, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	25.22787574820049	10
28.37215547119419	30.50448348094801	-250.0	-90.9487037277846	26	bs_s	286	g_ue	16.723680437904232	-75.18829708703679	7.528553552367455	0.8710546623435588	-91.30315692866348	-102.00697910635265	2.0	12	4	-102.00897935559186	-135.37497966936735	[-169.76745332629213, -130.67161272354844, -122.76465746091388, -157.24224038198204, -139.10737747377098, -137.46131513592044, -114.39626731483914, -134.62644141876692, -189.41623061855472, -166.42920254358359, -132.36934210887185, -107.7648355229085, -175.63238315746833, -170.98521120943676, -125.23811056695523, -127.39214076498995, -138.1211824335253, -156.83958222268222, -119.30806156589215, -134.51310301256214, -146.9125534317297, -156.92073911743566, -170.02840923050258, -147.2923849262067, -121.28417538927756, -176.1567976894867, -167.83613450513803, -186.0630027154357, -115.24052115128941, -169.2025814492473, -182.93959115913523]	[260, 7, 8, 135, 14, 273, 26, 33, 294, 300, 179, 308, 55, 59, 61, 62, 64, 196, 72, 201, 74, 207, 79, 211, 215, 88, 218, 222, 224, 247, 123]	29.27717180258654	11
