SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.0305566013351495	-4.926516536384312	-200	-98.13311317146079	10	bs_s	80	uav	20.067951882998184	-106.97386850610287	5.908000000000001	7.923844863176345	-102.88675866068337	-99.90283600858561	2.0	0	10	-196.9897000433602	-99.90283600858561	[-170.43386013853282, -192.75962730038214, -149.86819652797752, -125.5643016944401, -189.0204772599262, -197.09322379213918, -132.98783386967355, -122.1680665854035, -182.17754709505297, -137.15116043818836, -165.42549351849527, -124.48481244322167, -170.35716815387883, -166.29185773102665, -162.34298045080084, -175.32109612874928, -174.56019489381708, -139.92915865577618, -199.9388729011202, -175.82575077092898, -140.51870831239967, -195.77816556420302, -165.0257373922321, -167.81373752058192, -175.85686057590422, -127.4598214440171, -148.5859786504941]	[256, 129, 257, 192, 132, 67, 262, 6, 201, 10, 267, 205, 211, 276, 278, 89, 27, 222, 34, 228, 231, 41, 172, 46, 183, 186, 188]	-4.552424414625388
1.5348667081624967	1.762434682220345	-200	-94.67185094055681	11	bs_s	188	g_ue	21.37078119363786	-101.5877465981379	7.521359404956801	7.821066737549721	-94.67312188786815	-130.00905273890146	2.0	0	9	-196.9897000433602	-130.00905273890146	[-167.63502285345996, -145.76093202706033, -163.32854051656494, -153.63785977097925, -158.89845251926494, -132.61193250433274, -161.966927615953, -157.93853100695213, -138.91296288871357, -123.0988312482725, -171.35839650448656, -123.1016279002792, -148.5596565320746, -153.20805204259077, -183.65074557474472, -185.0483407049444, -164.35941025763378, -199.84679432095223, -139.2119687121109, -164.7888763424786, -199.99961101491138, -153.66259422770855, -199.99976997387017, -152.23911148428323, -112.71558965795109]	[256, 257, 192, 132, 67, 262, 6, 201, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 41, 172, 46, 183, 186]	15.766449668274955
26.887365319613025	27.05979403243117	-200	-95.90464773640136	12	bs_s	172	g_ue	15.114747738547461	-70.03435379283667	7.275958216170059	5.015799322161131	-102.73052350887619	-96.91568806972069	1.0	1	6	-97.02904982845	-112.80542300275	[-158.758975189143, -141.10449352527291, -162.72044375568316, -161.59722363976869, -155.66835739894776, -138.4141887665316, -156.91437773820027, -199.99409675988915, -152.3954497521439, -142.9596971603558, -188.37710425789157, -135.55037361549395, -164.22916929366193, -124.07334670762297, -120.02904978516732, -140.35386300343998, -177.72377887073236, -157.15511040249407, -171.9252739855172, -133.43963577563875, -178.36394111105585, -160.42942141293287, -158.58594832471357]	[256, 257, 192, 132, 67, 262, 201, 10, 267, 205, 80, 211, 276, 278, 27, 222, 228, 231, 41, 46, 183, 186, 188]	20.652299805259684
15.093524588639724	15.32976967067924	-200	-94.50495744343701	13	bs_s	201	g_ue	20.885993334698405	-87.53562375073955	6.5236435884493	7.083957966569613	-94.54371497503507	-115.01860377137442	2.0	0	10	-196.9897000433602	-115.01860377137442	[-148.99423539314014, -184.0605818234223, -142.81795572838325, -144.21184952718403, -147.87933249529158, -193.39608565289984, -188.7610860469148, -137.557394706274, -199.69500206701983, -132.96559617463166, -140.30913482055342, -197.33711558609215, -145.66098318369743, -137.75359947595194, -150.4032389713443, -182.8933868503965, -169.70236587355868, -141.14871077178128, -162.38431283657513, -175.2614232475155, -168.3671018292985, -157.33565338731455, -199.59645656377768, -172.3801626799875, -112.07073503832356, -157.65968848644457]	[256, 129, 257, 192, 132, 67, 262, 6, 10, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 172, 46, 183, 186, 188]	26.589313191230296
7.042022850699809	7.309150128103525	-200	-93.95581259843732	14	bs_s	276	g_ue	17.476900473065953	-92.1471504316828	4.480628376617235	4.19849134860395	-93.98754788273718	-115.33408971375927	1.0	0	10	-196.9897000433602	-115.33408971375927	[-144.23561969838892, -167.2074935348942, -136.64208952981303, -175.79687209006863, -137.08062398145475, -189.36225072000855, -164.75642004058298, -153.7120603634181, -115.67767737898649, -199.6171473349886, -121.05371580534612, -145.21294465078546, -168.10149195796635, -138.12873395793554, -167.89359012563915, -158.6486754838499, -190.4888676465161, -153.82182044352697, -187.1188313088608, -164.23205424235982, -186.25830176637737, -177.54651737706413, -182.17047727382635, -145.75062357754365, -164.37023446766977, -156.81883492148853]	[256, 129, 257, 192, 132, 67, 262, 6, 201, 10, 267, 205, 80, 211, 278, 89, 27, 222, 34, 228, 231, 41, 172, 183, 186, 188]	13.257708285404767
7.671049128125901	8.129142162254851	-200	-91.51664667544607	15	bs_s	231	g_ue	16.469261446771423	-90.31951937123695	7.103646562533541	6.454706628521389	-91.62901271069848	-107.44420108921419	1.0	1	9	-116.24343871839528	-108.05824746924043	[-154.30198043401796, -116.62653526314828, -116.85840408957439, -196.29372670046862, -153.7857680939771, -170.68069146477944, -141.66671704368468, -119.84893495440575, -146.37393220839846, -156.29265939010364, -170.39967293056222, -199.4230433370022, -138.8159171795981, -139.4601491612299, -152.38749944732757, -131.01071786440974, -199.9993945626609, -129.21159658858875, -139.24343510635336, -132.53999752478316, -164.4622715662535, -144.52928529136804, -134.84924595619762, -115.17327735490063, -145.1114500396005, -167.33741628265852]	[256, 257, 192, 132, 67, 262, 6, 201, 10, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 41, 172, 51, 183, 186, 188]	14.27129864381637
4.332854191542282	4.350343664573728	-200	-105.92072828737757	16	bs_s	27	uav	23.0	-100.62905642214665	7.856000000000001	7.5030709329933565	-107.44030809230955	-111.21899474655876	2.0	0	9	-196.9897000433602	-111.21899474655876	[-127.35463429025289, -178.8724449187595, -138.22498040869453, -146.2091337405035, -182.44990200383938, -180.58865983678322, -157.8088470018662, -175.2006422012911, -154.00002348976182, -131.4011446271271, -155.6317556437048, -172.69420609052003, -156.31105181058714, -194.3543737605952, -151.12428238910707, -170.77686734818, -199.9031425105312, -131.99819752373355, -176.25152633340656, -199.99262858566095, -166.6498573255028, -171.3584887201235, -156.18609852957377, -147.0454028901062, -156.9944450175532, -166.84626277768132]	[256, 129, 257, 192, 132, 67, 262, 6, 201, 10, 267, 205, 211, 276, 278, 222, 34, 228, 231, 41, 172, 46, 51, 183, 186, 188]	13.425503128150442
0.7863351296000047	0.8334050867713927	-200	-101.60624893319108	17	bs_s	278	g_ue	21.101604572451407	-102.24759957240039	-4.811403679391864	6.647503197910352	-109.97658259109784	-102.28930475959777	2.0	0	9	-196.9897000433602	-102.28930475959777	[-147.6852828451932, -144.48037307849114, -137.15176468793015, -124.49239573470818, -134.27209432821468, -127.24638590225126, -167.27071068153816, -154.52571687147528, -199.93782335622228, -153.0608666399032, -195.56539293251956, -179.14450900209505, -140.84063345364785, -154.75500571457883, -199.79621485004756, -147.29441266915128, -186.19372461011392, -199.69789063576394, -163.44938818621955, -198.3505858031537, -166.14399193425146, -177.19547172866382, -167.62845908789058, -161.10383879777302, -179.2990780957338]	[256, 257, 192, 132, 67, 262, 6, 201, 10, 267, 205, 211, 276, 89, 27, 222, 34, 228, 231, 41, 172, 51, 183, 186, 188]	17.298353013726587
16.043107925844865	16.076312960593555	-200	-103.12859071354835	18	bs_s	51	uav	22.92877106032842	-88.83185818645524	6.110000000000001	6.7078108417494064	-104.09191860333965	-110.14145673115834	1.0	0	10	-196.9897000433602	-110.14145673115834	[-157.6974511144589, -123.21461059823434, -175.49058441948912, -193.52510118155055, -150.97751918178332, -175.33221798815734, -198.3605487892777, -191.15635757245403, -188.78435052621512, -177.08077822906046, -177.2813958463266, -199.96337640357456, -166.6926608748122, -156.119490619787, -172.4067722048424, -184.43529440992512, -144.70042626379498, -151.86124896666186, -133.57100148356065, -141.8943737802494, -133.1983389826348, -158.5147895941915, -157.61879158661907, -153.75956120002056, -176.47488217208786, -137.93990544175426, -128.45037798436675]	[256, 257, 192, 132, 67, 262, 6, 201, 10, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 41, 172, 46, 183, 186, 188]	2.3752007612529673
21.958378495204045	22.918091507406672	-200	-88.04713981385197	19	bs_s	67	uav	23.0	-82.0613085793137	8.374000000000002	7.684321787757634	-88.04716107875583	-141.1483423506366	1.0	0	10	-196.9897000433602	-141.1483423506366	[-143.00021467831186, -173.36665767387132, -147.71241057212444, -119.99199094530243, -169.5284897828259, -143.1469094192072, -165.0511996236709, -135.67649371897124, -194.05943072516231, -120.73637863974238, -172.4264906772633, -181.70342687243274, -167.28556292421985, -143.22190509842133, -139.1096698147315, -180.26091383112987, -105.54747437105128, -199.23220838506822, -148.2025776629504, -127.9188223392496, -199.99655666677955, -142.76959279589298, -187.09957206747578, -190.96847396011816, -176.15268012540497, -171.44278591868695, -140.01707685215322]	[256, 129, 257, 192, 132, 262, 6, 201, 10, 267, 205, 80, 211, 276, 278, 89, 222, 34, 228, 231, 41, 172, 46, 51, 183, 186, 188]	22.87235888578856
4.202923221713135	17.446908969104868	-200	-68.94622055534097	20	bs_s	267	g_ue	19.210135254231787	-83.7426263718473	7.954451430534294	7.756018185305172	-68.94642555872807	-112.20655578183028	2.0	0	9	-196.9897000433602	-112.20655578183028	[-138.37222955216572, -84.12917188841023, -172.33644254283934, -199.64466973982482, -172.3640873152027, -159.40408617372006, -199.37291435888508, -132.49969902051188, -199.83978834744275, -154.3842205048177, -147.61540264428785, -163.2206680451553, -149.86251809181977, -132.11898867992716, -195.76868853354904, -124.27519011031967, -199.9927166142853, -128.69469666319074, -163.89405462352556, -164.32926601005266, -173.511796171087, -165.93549866949576, -196.91118166579383, -144.45611729088733, -152.97543148598072]	[256, 257, 192, 132, 67, 262, 6, 201, 10, 205, 211, 276, 278, 89, 27, 222, 34, 228, 231, 172, 46, 51, 183, 186, 188]	21.061541374991656
23.39987675408222	23.40475023071238	-200	-111.47641735523527	21	bs_s	257	g_ue	15.181418523102785	-73.75606837911077	7.812604972780104	7.8077957722561315	-117.06702242518355	-112.87914760479539	1.0	0	12	-196.9897000433602	-112.87914760479539	[-155.02203656191801, -197.18637963493964, -149.26742367271544, -199.96456123405156, -182.1785834441494, -152.40452290907058, -177.92889781005425, -164.05186244553195, -198.31199009083164, -159.08420451673467, -173.64437557225003, -194.04213603675447, -190.1820248885753, -158.8408886976063, -150.59721834186416, -146.30043831044196, -165.79370573391574, -137.74359059390514, -136.24757560099542, -141.71261832126004, -166.07875757836555, -199.8473419987704, -148.0591963460775, -147.9313725774249, -187.287632393078, -155.20717152000083, -145.51382654743242, -188.51285484393998]	[256, 129, 192, 132, 67, 262, 6, 201, 10, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 41, 172, 46, 51, 183, 186, 188]	23.239231547215585
32.383150804371446	32.44214032820784	-200	-100.61996614706777	22	bs_s	256	g_ue	17.875118771319727	-67.41237852983225	7.954707399563501	7.568446270087238	-100.62381510437851	-131.1463009570931	2.0	0	11	-196.9897000433602	-131.1463009570931	[-174.49375929237272, -126.42831103810931, -144.02619985552388, -196.53320331749129, -170.55066109246997, -199.9899226845687, -127.3294476974946, -194.882980598842, -158.161742981994, -120.94055896777846, -173.97537833467712, -158.93266870206554, -172.61044879135562, -188.2528969740951, -151.33292863766403, -176.34130789069357, -161.09239002991526, -199.9747022535722, -126.66399901438459, -165.59861892663372, -167.86109578295867, -139.0349990289304, -180.4766095145625, -198.4114732257767, -132.1851520909512, -131.34336364653865, -151.21487191512952]	[129, 257, 192, 67, 262, 6, 201, 10, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 41, 172, 46, 51, 183, 186, 188]	25.801014833903633
0.32030679369665904	1.019295252676642	-200	-89.55836239587401	23	bs_s	6	uav	22.17947748960581	-103.13958232364953	7.953000000000001	7.413361290591966	-91.05791927748325	-94.90480191793304	1.0	1	10	-132.91241286384331	-94.9054890771947	[-140.37975975602802, -172.29825901087952, -154.60323266596038, -151.2484411079229, -144.9783541354593, -180.48879015204932, -115.43304253556985, -114.41651579907261, -197.80077788144408, -158.5577747479638, -154.75124108685097, -115.07056382530226, -144.34841558992537, -166.03881837643007, -157.6078241916357, -177.80820400065033, -149.81562396542645, -180.95895115966283, -199.99994510728212, -171.39638035363288, -113.25441904242844, -155.91224512177695, -176.9040076115532, -199.88432357720708, -134.81496265425565, -164.00138229738232, -124.81371884662727, -175.62059866041488]	[256, 129, 257, 192, 132, 67, 262, 201, 10, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 41, 172, 46, 51, 183, 186, 188]	1.5995792930245558
4.684500167085915	5.457261830983953	-200	-89.08467896816762	24	bs_s	132	uav	21.613199811385456	-98.13533806712188	5.923	7.836023380900793	-89.30976952046764	-102.05100860564201	1.0	1	8	-102.18390832333446	-117.25989149422084	[-141.5489131519538, -144.22787632258505, -159.07227079934304, -141.9333906887295, -181.65828652562428, -182.52561602800807, -153.916161581633, -123.243537348109, -139.3092321780697, -111.93023028161653, -144.74846589065697, -122.25186013482805, -149.0558372465151, -161.91030185396335, -136.78152224370012, -190.08279688072378, -170.4592444648465, -165.29573292659467, -177.22097595644436, -141.21563030717124, -110.96633197592641, -160.83102944837907, -112.29084864427884, -156.3135928071381, -122.92182034941493, -177.4329959824234]	[256, 129, 257, 192, 67, 262, 6, 201, 10, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 41, 172, 183, 186, 188]	5.158281414796574
13.968995695611966	14.1660817626164	-200	-95.31176828035433	25	bs_s	10	uav	20.153873592126605	-87.96719191623058	6.603	7.671618278622629	-100.94749434702253	-96.69741875232113	1.0	1	10	-96.6978514876937	-136.71325018952646	[-192.9706351359238, -199.03558093894847, -132.99647417241636, -148.0865376180422, -169.264033747817, -198.0557830044609, -159.21826593079427, -173.08385407833458, -127.49707080074513, -153.21518393722022, -197.86498297307375, -158.97481819521116, -120.84094696417952, -145.39261480243175, -128.772605119106, -199.7519041812506, -185.28657196253977, -146.76844166999012, -165.43359304653808, -185.522992518301, -140.9346434037418, -181.28778333241894, -174.31501330668627, -188.82931872980186, -119.6266225085765, -182.35927723474396, -151.73039744497805, -169.09261622855044]	[256, 129, 257, 192, 132, 67, 262, 6, 201, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 41, 172, 46, 51, 183, 186, 188]	8.858728780762782
3.145863335064064	4.9671281037133355	-200	-84.81110276328819	26	bs_s	46	uav	20.579666351554113	-97.59193833456115	8.07	7.113806465349254	-84.90031984610263	-101.72899786249874	1.0	1	8	-104.17633685682993	-105.38625688939874	[-160.8735206851776, -170.1495878585568, -191.47605828735365, -163.73090887655854, -164.86996129413043, -131.468134406524, -172.05425952563974, -159.2418497339244, -124.33021033352091, -143.0825564210518, -150.778469100141, -169.44576626736438, -113.86317125664682, -148.50628921667993, -143.65289651148683, -191.81621728062555, -131.3283821946917, -102.43934818987086, -179.9943704953717, -181.17513998108367, -113.40087873231397, -136.81555203967034, -187.2393817837991, -179.7477522118719, -150.339616926956, -194.67804196397037]	[256, 129, 257, 192, 132, 67, 262, 201, 10, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 172, 51, 183, 186, 188]	-0.1049168737915649
10.833644792260486	12.439282776048827	-200	-85.47324168059667	27	bs_s	205	g_ue	15.194184284087502	-84.73430159475905	6.859551754488042	6.852967932989612	-104.69752317381362	-85.52547712767698	1.0	2	10	-90.68981103103098	-87.10241521543088	[-138.11861760635043, -168.27697428495358, -179.44012822032025, -173.10248316709283, -133.53519210711994, -110.1262966808563, -148.8990676701043, -153.03318862978227, -197.40021494217405, -149.15661006616227, -136.32004444218714, -134.2558741099141, -126.70820985257188, -174.59923032820268, -156.18276095401467, -146.10547340206577, -198.23829083588137, -159.04380461461753, -199.99919470075116, -133.93119239109583, -131.0939850182244, -199.12528242952916, -134.41588601003303, -119.71887130376572, -114.28831443885286, -146.80499771378092, -126.52045031259222, -155.99641104188584]	[256, 129, 257, 192, 132, 67, 262, 6, 201, 10, 267, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 41, 172, 46, 51, 183, 186, 188]	11.556460182190552
3.6895600494563183	4.696650449092758	-200	-87.81328715808374	28	bs_d	41	uav	23.0	-100.28274963762762	6.357	3.4733855073865563	-90.15529706557433	-91.6137511254714	1.0	0	9	-196.9897000433602	-91.6137511254714	[-156.52018127095388, -165.46049862319276, -128.02912228642492, -129.12968614681904, -113.2633031145123, -173.5721806966113, -195.5030773161962, -144.01040767991122, -129.75780835077225, -147.05926185040872, -178.807198839892, -153.94503200657456, -169.3621374888244, -111.50614045146008, -132.95127046081984, -144.1328314782491, -122.60578318329037, -199.99988646021308, -150.33253776934427, -177.86281735187714, -168.36311431553634, -184.56177747367363, -162.5317167512222, -151.60902211359917, -149.37372098859996, -191.01487681621416]	[256, 129, 257, 192, 132, 67, 262, 201, 267, 205, 80, 211, 276, 278, 89, 27, 222, 34, 228, 231, 172, 46, 51, 183, 186, 188]	20.698033318877386
