SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.007061240600507	21.01090195513777	-250.0	-112.51120240072598	10	bs_s	94	uav	23.0	-83.9684981315826	-3.0057925238217154	8.37	-122.09620355271213	-113.01743483789278	1.0	2	10	-113.74650339778728	-121.12703000935325	[-142.32015834643698, -199.81614502367052, -188.03827913209523, -153.31743939482828, -146.38799814893167, -187.58043300846026, -168.1648219998439, -177.24520808737782, -150.43656194263988, -163.03176471248167, -187.128666391348, -146.97316551098643, -145.91513486976564, -186.44293522311045, -150.18948704581194, -194.3739979185349, -151.7394118234002, -180.09230990561974, -176.44311449297095, -188.0329431498244, -143.45764964592075, -145.0664024180608, -177.91362487277084, -183.75698890389228, -131.4118549732104, -169.09141882172122, -166.7481665994357]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	21.26356003345648	7
15.457734174396023	16.053446320743802	-250.0	-90.3056184189672	11	bs_s	59	uav	17.664778142622282	-83.59073190859885	7.616311833205504	8.904	-115.84343851255232	-90.31776935418314	2.0	4	8	-111.93735238401958	-90.34778349046567	[-155.07032011670046, -149.65113655414467, -141.10269606794228, -134.33314967463969, -176.700305247562, -157.5953177411901, -199.34361047441368, -156.98675873871184, -177.61366871287308, -137.631774206967, -158.0877734285261, -177.58638510957982, -151.67117661423535, -199.99945840327652, -133.71542530126408, -171.05458268631588, -149.27726744009664, -163.35335920000094, -191.0914248768074, -161.08046555732432, -173.06824955517615, -161.47008700801143, -149.73104235475648, -137.89788177464243, -134.0443676871251, -106.94984511105542, -176.07598324322942]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 125, 255]	25.07902951897	10
11.915292647425716	11.91639439590594	-250.0	-117.93586768570148	12	bs_s	255	g_ue	10.406607668427306	-80.46961335924175	-3.188462001398293	-2.457170694089255	-122.8603468065497	-119.62212870219057	1.0	3	10	-119.74644264190053	-135.11678080673113	[-171.1367001928536, -142.80570458089255, -196.79929560143313, -166.49810038191941, -198.41094372131298, -160.6320057867852, -180.29492689929927, -160.63081855013075, -154.4943440970965, -155.9174568614469, -181.90240784089121, -169.97561943550124, -160.55107473964696, -199.66023478086598, -179.61752502000536, -177.80961155057338, -173.5509646013411, -198.39167072742163, -193.69698032581175, -139.89398279996198, -189.88385454166843, -153.6158250040264, -180.64036664139564, -199.38682077149952, -172.73396240796444, -189.91622569212154, -138.46085065911075]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125]	24.34259483730581	10
18.716233429335993	18.99854798435163	-250.0	-93.70798859223686	13	bs_s	213	g_ue	16.300249667162326	-79.28110176953108	7.360274283953849	6.838454273181731	-93.9339322647404	-106.6583119309969	2.0	6	7	-106.68922964867704	-128.14953017640082	[-137.62912369366987, -150.9131700308688, -149.96411549342918, -130.25741131745923, -152.68559275660297, -145.09419293770827, -165.96054557002108, -153.8289221896878, -142.07259584932626, -151.45014570521172, -122.91820386974187, -159.49297645796435, -184.27316143002375, -186.25469130005098, -149.23679678306155, -182.7966805363944, -133.29127041877243, -139.28780020054563, -137.40880034340353, -158.30136736170462, -161.72915512661743, -198.10741864783606, -131.7245732714913, -133.3376948688996, -149.96730491486846, -197.02929426554024, -104.7106250236439]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	27.164172638082125	6
12.177271467560544	12.344853744000346	-250.0	-96.03090176970935	14	bs_s	93	uav	18.341951343994687	-87.97649768671471	7.99869668957551	7.188	-123.63675077430607	-96.03844533275564	1.0	4	7	-107.92213848503708	-96.32943893358176	[-168.9378685517119, -138.11288393718604, -124.5037809117845, -144.33669077095675, -199.3735430442357, -186.84502528060102, -146.54632422222684, -199.42694128142378, -158.58011102856958, -174.3116017435509, -146.276150143946, -117.02702095002448, -182.57272998204144, -157.59040612720912, -152.75662088037933, -151.2682439159515, -197.36420839884684, -160.35214944354894, -199.9819161175019, -172.55753268293893, -124.3738981859405, -195.52823614675333, -184.5817061247978, -186.45984330236135, -199.99992608188936, -161.25216051343193]	[193, 65, 66, 72, 265, 266, 211, 148, 213, 154, 219, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	23.854747096816137	9
13.61977385327424	13.639711669642821	-250.0	-105.35049455884887	15	bs_s	211	g_ue	20.555862457960025	-88.89555087503759	7.04260783806796	-8.991565376103985	-105.80947278394038	-115.33788503219994	1.0	4	9	-128.20371570764826	-115.5683873830411	[-160.18248157349464, -168.2734920702792, -185.23758736836797, -147.51143804348334, -140.5616053863026, -172.01350036240657, -176.00904250697948, -166.14524815891286, -135.7430885645685, -177.8973351498003, -160.1998925660086, -149.63578508194365, -174.99874556117794, -160.0140081368548, -125.9561698601378, -132.37162560085403, -137.50961268730993, -151.43108646028912, -126.11913683043683, -172.79923001468518, -173.48082533685076, -195.01480917334237, -140.96023514718092, -168.53835789712127, -137.3422063838857, -163.56164566514138, -182.13050235109338]	[193, 65, 66, 72, 265, 266, 78, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	28.5904569135883	9
4.76372126760414	5.018651033075301	-250.0	-94.16494935738967	16	bs_s	114	uav	19.217332676196985	-96.17808172984206	7.732859324872847	7.55	-120.56558963577686	-94.17490841251112	1.0	6	6	-94.33240488212148	-108.65855354434557	[-148.2258268716965, -152.5251057296292, -166.94403214340338, -197.34261949879883, -180.3463170874713, -187.1508048088686, -126.69718448220848, -142.6331711095946, -157.81798289573123, -144.66959106644876, -172.36962034378905, -168.53883951983, -199.93631214642673, -114.42849460733066, -146.45865094474453, -191.99348103596685, -174.2001393266648, -171.60609159411797, -162.23990879670538, -159.27821020799087, -198.09409050727967, -145.99588275452894, -156.22454642101377, -165.1899652248444, -167.43768645315504, -139.69783427081254, -151.4704758147941]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 52, 246, 59, 125, 255]	17.308157587345892	21
15.146345715101972	15.253287031021173	-250.0	-98.01220758143145	17	bs_s	162	g_ue	16.668635919845315	-83.39474897554452	7.669341757057687	7.930540248123852	-98.12892725892854	-113.77683902941364	2.0	3	10	-115.22954036478839	-119.23904142705007	[-160.4159585067906, -172.9012543027324, -199.6309574615945, -155.70258800522151, -141.96404129766228, -140.8094505594168, -185.78839494543234, -141.5972158400835, -126.12567109735434, -145.76327695988846, -133.08703552471383, -147.11409050856454, -199.9617190536764, -184.28070302408702, -138.30843039170264, -130.65292115113493, -117.99656818506486, -166.0649886064702, -161.39304760248143, -176.1056417813332, -197.88024750003845, -142.85782470570783, -144.20273817336107, -118.3514678957801, -190.7808370761572, -151.6094044379091, -177.44950848518528]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 94, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	27.750929405385165	10
5.350332780439473	5.445418625913746	-250.0	-98.52845480908832	18	bs_s	49	uav	18.16788813360738	-94.701869594414	6.696339353654512	6.656	-98.53602887951686	-126.11679083781196	2.0	4	8	-156.02398862194676	-126.12122967351019	[-145.3612742626744, -171.94739394221588, -183.57277992653835, -190.2520361799061, -139.8870309103344, -120.1000819409009, -199.77070839840465, -185.7166135034849, -165.85882492687173, -138.81129215453672, -172.82177528237003, -123.8900961856799, -173.1032444989631, -199.97174228198287, -182.77749841962148, -173.07055402697458, -186.47955229506496, -179.82488369871217, -166.13636306345714, -154.80373501153798, -154.47044796198668, -175.68028598903112, -171.1587736958828, -133.78923466721693, -145.9979837542941, -152.80208591702504, -172.11026565558734]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 114, 52, 246, 59, 125, 255]	23.886017230011987	13
14.443672818860591	14.547588011207438	-250.0	-98.13839154484457	19	bs_s	125	uav	16.559607632621667	-83.9914197081346	6.161290535497929	10.638000000000002	-98.4134522687801	-110.2587533480457	1.0	3	9	-149.4845556060781	-110.25927241834756	[-165.5944795685863, -173.08166081136903, -153.46878627419915, -174.39946694434664, -170.76027347968645, -126.74630384619341, -171.35725669448735, -166.10108422517095, -162.07697248253123, -117.1660545037053, -134.76949422969253, -152.4276009023015, -189.13936241204675, -199.99850002842948, -180.2325166631805, -121.3260369639435, -135.17422939435173, -145.34347820231233, -157.37554564353488, -172.6991607333107, -178.275126154343, -147.9466102108754, -175.79950378945506, -137.06552712377191, -143.11567017294846, -130.36138075328617, -193.20606076162576]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 255]	25.65167629185559	13
4.41072569303239	7.7622214921836274	-250.0	-81.3218723180224	20	bs_s	193	g_ue	17.69145626185245	-91.9086348563892	7.285832569771969	-2.614120359821742	-81.32189580167854	-133.99206895933096	2.0	3	10	-153.68369443643968	-134.03894525960987	[-153.8625104000057, -199.9949682528111, -199.9687137125821, -151.67819073653163, -160.38888596024708, -198.48811369927998, -134.40383041110533, -145.89107358243984, -168.80099548763826, -142.48849661911845, -98.8673750469251, -197.17170142165185, -194.36704789890928, -167.2422461606955, -171.5590146595793, -102.94377403285625, -121.8810577819918, -120.46861242822064, -161.36209904360572, -176.69114089427813, -176.12717455404197, -167.4218595105648, -170.1912361335548, -120.39538890168018, -179.0788355169443, -189.21865187529843, -142.8554597380815]	[65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	26.393122560215012	8
10.051447551933293	10.06151323342283	-250.0	-108.32377754588882	21	bs_s	219	g_ue	16.992273782906363	-88.91016063620391	7.947374614448681	5.846507785810521	-111.44927470587417	-111.22185712413224	2.0	5	8	-145.62874205799798	-111.22343173396365	[-155.09219426303764, -164.6707037328593, -196.59538114927517, -186.74108113434522, -186.04490681672814, -149.3496354627108, -199.99820442111545, -170.6179870381901, -141.0984461227381, -137.7255016910602, -129.92079658129333, -191.12724038394288, -191.6062330248264, -199.0294087621897, -143.9868786121544, -139.9322045724712, -169.52232797371852, -168.8927515613721, -180.59231435701562, -141.224245294971, -191.83045613144546, -131.43219090871364, -185.37508969403382, -145.95527531110022, -170.1337935979909, -151.21513072059565, -148.41490515284016]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	23.44172257569838	13
12.699636436060473	12.813511266031838	-250.0	-97.73590395858187	22	bs_s	266	g_ue	20.771912142925387	-89.93780096361392	5.635381666405537	2.2910145811498523	-98.43208643852925	-106.02995843328598	2.0	5	8	-106.03636216836092	-134.3466682720148	[-148.29236819846247, -156.728493648724, -199.9973437892412, -193.75495971237396, -123.83388311210395, -168.85379174222894, -148.93469277615392, -153.46898830149283, -116.17706884443484, -179.08543060193347, -132.96642710988985, -152.33289633804202, -175.60348912608026, -199.3183279413304, -152.66536819563217, -117.67325139815874, -147.48613050191722, -150.55487008449884, -150.61419197565564, -178.4227485074891, -166.03554472477782, -180.4037345383905, -157.62406154677424, -165.9253941705186, -176.67270379576655, -122.60598476603144, -142.70791494179758]	[193, 65, 66, 72, 265, 78, 211, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	26.596674257784954	4
10.224553432331959	10.336278408947749	-250.0	-97.81975822934962	23	bs_s	154	g_ue	17.391657063289554	-89.03477874106218	5.786521025408327	7.476380882753424	-111.31546057815741	-98.0184176590063	2.0	4	9	-98.041039173891	-120.8623497192267	[-134.39550562632698, -152.4235628160296, -114.21148564315564, -180.11290033080402, -180.1147975133259, -167.39734842261967, -149.72454488694166, -186.32093397667163, -139.0692988957108, -185.08721341189116, -159.3391956822919, -140.3099059565697, -197.0580064422671, -145.27423041180685, -176.25704497597357, -125.5607304140857, -146.75298288569795, -144.5489111836676, -163.57019474955854, -171.62368605810764, -175.07407292097244, -155.27217575512825, -154.39090416507958, -140.14915436713005, -193.4553474330477, -171.13040971058038, -171.27141920013227]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	27.13545056696597	8
17.00363758156618	17.166770864427164	-250.0	-96.14999547903437	24	bs_s	148	g_ue	14.715091420747385	-79.5277206430406	7.601065838030104	7.400289054923687	-96.53944771912307	-106.81656757843268	1.0	4	9	-106.94052188732832	-122.32362407950492	[-168.8209066283951, -133.25941648435557, -138.97256326922144, -154.3019408894105, -112.23765430887124, -177.96276631720963, -169.7608728069315, -135.80904917299728, -119.82134055500447, -149.43028182753346, -157.85078506309287, -126.64260616769722, -148.3812410310696, -140.93245572908694, -158.25978448535162, -172.2027348968825, -144.3200456135579, -158.76399504058105, -139.54094901029373, -161.56651244973688, -197.4177332955087, -167.46365434307694, -161.07235876587674, -146.66418068742684, -176.64364192504593, -186.65303826052465, -140.15073751966207]	[193, 65, 66, 72, 265, 266, 78, 211, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	25.44780573871047	5
15.573792083087724	16.668932142955626	-250.0	-87.40347609061408	25	bs_s	30	uav	20.087745429506075	-85.39821337327082	5.342937728347711	7.575000000000001	-109.02057907580848	-87.43350743084208	1.0	4	8	-90.97039711114908	-89.97421839309551	[-179.4831637331618, -131.41406079754586, -107.13091551957716, -167.46468924600697, -160.66246468284095, -136.7501587600571, -107.87932146255571, -152.59495878420088, -135.50592011841476, -133.73220656891274, -185.8236581864983, -152.5620612632232, -156.89553684663656, -199.8935633598387, -144.37353103455132, -176.78104030782413, -129.8666071851545, -138.47791772836277, -135.7475646673165, -143.5219653896706, -148.24869074121833, -162.25096070324494, -147.7172685380737, -142.00757871210482, -174.4833203993163, -193.72603111021564, -167.43142447095937]	[193, 65, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	21.53934445515878	14
11.196242349657723	11.249848665604304	-250.0	-101.03825285434087	26	bs_s	65	uav	18.91912634813201	-89.64867776924808	7.587255526970748	6.710000000000001	-102.29955688812203	-107.02329770503447	1.0	5	7	-108.11551213830468	-113.55272982023908	[-146.6724081702933, -180.34472529899344, -134.2240240125223, -178.3209599817356, -167.26124948660345, -137.034895260527, -165.6761652977407, -117.34776625879702, -174.38152966443556, -172.70791977562536, -132.0399717635696, -145.58875526420027, -139.33316234260752, -182.7619871348315, -139.61155201712108, -159.03926265255927, -142.23422479263374, -151.49336259032654, -142.50069216125073, -170.36503247630182, -193.09164155143327, -174.61445413211771, -165.33276251635618, -180.03388850436158, -174.9821746131198, -125.0832339320732, -170.8431260802793]	[193, 66, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	23.066788649967194	14
14.500519299743203	14.538708465185778	-250.0	-102.51873294676899	27	bs_s	66	uav	16.15333140176475	-83.59402302329934	7.203302258239628	10.55	-123.47898123545963	-102.55368768365003	1.0	8	4	-102.56945740481108	-126.9611729132416	[-144.78864716792924, -158.50689311339215, -186.2961099855272, -148.9813379114516, -167.57006403032443, -127.45842656906021, -170.20956348784708, -151.8001819297117, -162.80409608197692, -157.08113962066807, -199.0044842150437, -160.39524252502557, -124.12084447923336, -138.70813911071411, -198.8034247527155, -191.10668306455364, -171.86392315415185, -144.7067642336719, -158.44719622631555, -149.10217411594158, -153.95343505396363, -146.3154746974201, -140.34484957101677, -191.813931577976, -199.63976682081983, -172.04996889538427, -195.19984898588865]	[193, 65, 72, 265, 266, 78, 211, 148, 213, 154, 219, 93, 30, 94, 162, 227, 230, 234, 236, 110, 49, 114, 52, 246, 59, 125, 255]	22.22180268184788	6
