SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.49626611508731	20.23268298165962	-200	-89.31259576721763	10	bs_s	54	uav	19.548654782861657	-81.29537188792241	6.126	7.658507964678947	-89.37616888061994	-107.68945184535072	1.0	0	13	-196.9897000433602	-107.68945184535072	[-199.9380259156468, -108.94922672557158, -165.36495744750403, -166.2879982104357, -155.4325998724936, -199.99566523008207, -166.3530734170689, -187.00183159656729, -169.11800458838638, -195.19570472152304, -159.60039863700973, -156.50352853406648, -148.56138579844088, -160.0236174132167, -175.13216680256454, -187.6769088823849, -142.06553871315015, -193.02559840327487, -131.11689222738602, -153.67003076886448, -127.9528006758001, -184.90762606635744, -136.87190627028167, -130.5933234210586, -129.0623916261527, -175.6727248594995, -194.5225866668758, -199.82165531556703, -140.5192936613684, -180.3943831869052, -179.01802121132403, -143.25156516364018, -159.4080992334995]	[0, 259, 267, 139, 271, 18, 277, 22, 156, 157, 288, 290, 304, 309, 310, 184, 313, 186, 190, 196, 326, 325, 218, 347, 121, 355, 107, 110, 240, 114, 115, 246, 377]	21.94639479291449
-2.8796464873716303	11.09516932031768	-200	-68.18206306531526	11	bs_s	310	g_ue	18.393376901505473	-89.27760766790817	6.499823696314407	7.779096579374773	-91.45275327305671	-68.20256240416438	2.0	2	15	-68.2028373227372	-110.18850215966401	[-168.7985126745283, -175.90478979446289, -151.76263669968597, -140.82745897532075, -151.64221745552544, -161.0611744912403, -137.2999432068364, -90.3370252363659, -159.29788663134403, -185.330948493276, -189.45211899299585, -183.57607818522564, -144.82758954560626, -138.73095710830208, -187.97069508054307, -128.9988383694777, -149.34528741033643, -187.7065780555477, -145.55629898601904, -135.59764464005252, -157.38581292317448, -193.35423926879446, -139.52190604286056, -124.34455461944327, -108.39036658784605, -157.15999182418017, -146.69251035057118, -199.96603351408572, -150.91682314555112, -182.90771221391896, -182.59501045554703, -124.96001847591658, -197.134785323357, -144.81217735055367, -140.93899247097968, -136.88817053501054]	[0, 259, 267, 139, 271, 18, 277, 22, 156, 157, 160, 288, 290, 47, 304, 309, 54, 184, 313, 186, 190, 196, 69, 326, 325, 218, 347, 121, 355, 107, 110, 240, 114, 115, 246, 377]	9.749410809090527
-0.22530225359193423	0.24934979419566616	-200	-91.35400230245438	12	bs_s	326	g_ue	19.596743037757676	-101.32679333028238	7.694811551376982	7.710435203127783	-92.69350168522486	-97.1149692493873	2.0	2	13	-97.12262303098672	-124.6578777825319	[-164.53693042700806, -165.66232589987862, -147.60667287442547, -194.8934561439975, -135.16457602710494, -179.22145650538152, -169.93564804444273, -129.8206922302557, -199.98674169468504, -198.7777938312939, -187.69559376265045, -159.35114493402165, -192.34733035665542, -172.1313852945605, -146.94612290596044, -181.39005245014286, -149.5101295365325, -179.64832806586915, -173.98217515661062, -161.87847835982933, -119.13868156398317, -127.63766134576436, -153.1429797245324, -146.8313614571914, -150.90711581888667, -131.3454830735522, -199.99802878753613, -169.31891946330876, -120.52183302843234, -113.23200931478164, -199.56933408864413, -193.99267642093673, -151.05227374268648, -172.99701128987948]	[0, 259, 267, 139, 271, 18, 277, 22, 156, 157, 160, 288, 34, 290, 47, 304, 309, 310, 184, 313, 190, 196, 69, 325, 218, 347, 121, 355, 110, 240, 114, 115, 246, 377]	12.030672724860521
-1.4095503826443263	0.2729767204868381	-200	-85.22923292366303	13	bs_s	69	uav	22.087953132050696	-103.79437649828424	6.21	7.779407911728296	-93.30541228077075	-85.96443739008038	1.0	2	13	-85.99016392994977	-108.25132362698227	[-127.89464519395332, -149.4299736950631, -129.40048323907052, -182.8738307506119, -138.17449824890795, -199.98221605732078, -176.60690411638913, -133.70971140734426, -199.78024580493087, -157.01656079123066, -162.75501364503825, -199.9978085256297, -112.91727727382074, -140.7462433209641, -155.96812880390223, -141.55625349643455, -199.99951887574636, -160.99683257895992, -184.51836178255343, -190.86481949870677, -145.38421253305975, -146.16923780569198, -156.9237478465736, -153.32552247013342, -152.7131424635251, -163.03839272086992, -132.98175068386485, -165.9252890650882, -168.1955894143697, -109.046416937405, -125.34760547644933, -199.81536520829155, -199.96573163943862, -160.6633622056452, -132.62768367380494]	[0, 259, 267, 139, 271, 18, 277, 22, 156, 160, 288, 34, 290, 47, 304, 309, 54, 310, 313, 186, 190, 196, 326, 325, 218, 347, 121, 355, 107, 110, 240, 114, 115, 246, 377]	-7.9169901295228
20.379371164301432	22.77888310469629	-200	-83.30115835258309	14	bs_s	259	g_ue	19.431087869672755	-78.63160485169684	7.9965947564820805	6.876132968534381	-83.4873377008369	-97.07244352946473	2.0	1	15	-98.94147469448737	-101.63517349954597	[-125.09028117201096, -153.46609242407004, -167.6691413206998, -98.35931610497289, -189.2421873970129, -156.39812250216576, -151.52780953117824, -151.51596949537503, -187.51363813981075, -193.4685975529868, -179.28443369999215, -148.43962871113916, -178.3041890274367, -197.8522014673627, -160.29098092041704, -143.09376077916133, -152.81293496389418, -135.0079938490707, -168.26808001208136, -197.95843526671004, -153.68523770603986, -159.80546197109535, -199.93468701663562, -191.53765487777932, -149.0905610363777, -148.29308413552982, -140.49273320127926, -120.31312151947586, -133.14820113286717, -191.74288093953848, -189.0597978679419, -197.92404942226744, -183.83055182621968, -159.77831747719418, -146.82290498148717]	[0, 267, 139, 271, 18, 277, 22, 156, 157, 160, 288, 34, 290, 47, 304, 309, 310, 184, 313, 186, 190, 196, 69, 326, 325, 218, 347, 121, 355, 110, 240, 114, 115, 246, 377]	27.440096785810105
19.282429178043046	19.32397786537031	-200	-102.15087921973996	15	bs_s	184	uav	23.0	-85.65542222135007	5.112	7.858419756561492	-102.28518343909273	-117.31480475030111	2.0	0	14	-196.9897000433602	-117.31480475030111	[-197.1126042742373, -174.5884563560059, -149.91656807657455, -169.99660545194845, -150.89356181790032, -160.63855104034846, -140.560276498521, -199.1955138161939, -153.23717194268036, -150.3863196922629, -167.5330371617805, -165.41620517174127, -199.9535987756886, -172.40706855062973, -128.6746037433831, -158.7146814051435, -133.1761476970621, -121.70013622260367, -188.37644089964925, -163.2293292521453, -177.81921085122707, -199.0663471330005, -189.7519240690532, -167.44811631136443, -167.56777212030556, -177.23510573959732, -143.4197988889379, -184.99560424981598, -199.7427163279532, -180.02065784584855, -199.9774823369362, -198.90916428527294, -155.93188565104083, -156.07276609997524]	[0, 259, 267, 271, 277, 22, 156, 157, 160, 288, 34, 290, 47, 304, 309, 54, 310, 313, 186, 190, 196, 69, 326, 325, 218, 347, 355, 107, 110, 240, 114, 115, 246, 377]	18.40557024719467
19.734414758467963	20.428228886215862	-200	-89.59328733752258	16	bs_s	47	uav	21.022574894475568	-82.57374609498008	6.3870000000000005	7.365693635760681	-100.88621985029067	-89.92835838399301	1.0	0	14	-196.9897000433602	-89.92835838399301	[-199.9976720279524, -158.08764993799343, -150.4552485979885, -168.85345202158595, -144.59253275453784, -144.5236784900128, -123.07678548366518, -189.3723515367234, -159.6105758186793, -111.80023742355105, -172.36448094041486, -199.19839307900315, -160.86248358835797, -156.7992516486807, -140.63041816744607, -183.66502556489428, -157.4600721878943, -173.79777327007716, -172.5084136566173, -176.85855331834478, -149.33118144382956, -125.77814373117874, -139.05379358689464, -149.07264711122852, -162.89176909734695, -140.41378099841177, -123.55591021261402, -156.21183483552744, -159.27295245246398, -134.62812814304152, -143.03141807561659, -194.3568723595935, -142.11732082434844, -162.78516121800612]	[0, 259, 267, 139, 271, 18, 277, 22, 156, 160, 288, 34, 290, 304, 309, 54, 310, 184, 313, 186, 190, 196, 69, 326, 325, 218, 347, 121, 355, 110, 240, 114, 246, 377]	17.573796353089172
18.874539516011552	19.08899595422689	-200	-94.9361828540797	17	bs_s	325	g_ue	16.43764637031838	-79.32805050281186	7.4574635208464235	7.745803094697599	-95.17905097009327	-107.581189085843	1.0	2	12	-107.98002209251392	-118.14901171468806	[-131.27092080783697, -156.73084739703646, -140.0382295007937, -179.45773149891252, -136.64326835030926, -199.3429445884977, -167.680275182424, -197.30982803728972, -172.21270786709542, -140.29808244080175, -178.9827766812699, -169.32897780868106, -135.73093025467296, -158.72946287555192, -155.7635481450476, -128.77424663807324, -139.41372735985414, -163.575022397288, -153.54954848239933, -133.93263555287302, -199.9946962612046, -131.55268927986077, -129.065788050326, -132.10658709245126, -146.90607527060567, -140.35962712888792, -154.91473178013132, -199.67532368675026, -177.6817343094221, -114.8900757903442, -195.673968148497, -155.3009260601062, -156.94997733266575]	[0, 259, 267, 139, 271, 18, 277, 156, 157, 160, 288, 34, 290, 47, 304, 309, 54, 310, 184, 313, 186, 190, 196, 326, 218, 347, 355, 107, 110, 240, 114, 246, 377]	18.039954799847386
21.143404050323326	21.38945156817954	-200	-94.323448753176	18	bs_s	190	g_ue	20.491160788975602	-81.08110930751644	4.709739495672398	7.54061130810507	-99.29088923772997	-95.98947505982798	2.0	3	14	-102.86513730684702	-96.98755873846838	[-162.67936435660596, -143.76572508584334, -167.25523040435004, -123.29632491041478, -150.57754511341096, -199.00997900921882, -198.35831182045365, -187.4507649180285, -175.87936444822697, -182.59565319565343, -199.7928232433787, -167.1596775448304, -185.74952079392557, -166.14219366346452, -132.91394363464644, -148.6930500292277, -166.04405528993652, -118.68667445219546, -135.94575020311706, -165.53191859682954, -150.80284834822072, -199.461709499017, -153.97714877009815, -144.98027997196974, -171.39331898453202, -119.24234896613913, -140.87805494981902, -198.54434074943686, -155.50975458154082, -186.1285027534933, -182.10226486230866, -140.9268159128928, -129.53113160268333, -123.11960721879845, -159.7712380033411, -174.01818373078643]	[0, 259, 267, 139, 271, 18, 277, 22, 156, 157, 160, 288, 34, 290, 47, 304, 309, 54, 310, 184, 313, 186, 196, 326, 325, 218, 347, 121, 355, 107, 110, 240, 114, 115, 246, 377]	25.17633858665368
8.406750925037315	10.282938870732636	-200	-84.65266615553377	19	bs_s	107	uav	21.499010261684056	-93.19547147767179	5.81	7.539318494535763	-94.55476785246098	-85.12125613466416	2.0	1	14	-86.56030445368968	-90.61801974073401	[-193.68801971266157, -199.2527174464941, -114.14904962061512, -132.77112554687176, -174.42713426805696, -138.63944407623939, -199.99999958941376, -188.75527335370987, -175.099073396764, -129.54086203267283, -135.84619589539105, -159.21045348695426, -146.87811965097944, -164.06081308356252, -124.97130863413274, -154.08877584324128, -126.32991326179948, -198.3985406176561, -138.49407476927965, -198.92156504725767, -137.94927644875887, -156.62370016797763, -173.67940414955393, -130.6296103158737, -152.60385955963022, -124.43526126764783, -144.5700048203218, -112.07685882528205, -117.45531052481073, -109.56030444980425, -162.89525699132003, -196.65269962797285, -173.38465142512956, -166.7276323305757, -141.20803304958548]	[0, 259, 267, 271, 18, 277, 22, 156, 157, 160, 288, 290, 47, 304, 309, 54, 310, 184, 313, 186, 190, 196, 69, 326, 325, 218, 347, 121, 355, 110, 240, 114, 115, 246, 377]	24.302373482533902
24.505692064244208	29.141524231187873	-200	-79.17378686329182	20	bs_s	309	g_ue	20.70315593498757	-73.54103179052008	3.3937913233465	7.545315986624796	-110.77769510657961	-79.17678978232577	2.0	1	16	-123.28929390615656	-79.1769582599789	[-102.18145781885936, -155.64179715094141, -147.90270575709027, -198.99008869439808, -150.16299132616584, -197.58918785112155, -131.25509539934518, -145.4234439388978, -130.88214454995867, -142.28273840359984, -167.2006827458576, -173.591511638444, -144.9294394665435, -197.60759089218556, -143.50794754209082, -177.3291050491844, -178.00332461189274, -146.12247387987475, -134.2350816973283, -168.39901672529305, -140.91348644375478, -160.26368014889445, -184.64106536784828, -178.23340403699692, -173.0900200513028, -144.9102291305628, -153.63785592888928, -136.90314153278717, -136.45133247222725, -173.08020065838247, -144.94353205866085, -144.05059593556868, -159.25740534297105, -141.59462647243836, -164.9143370573807, -146.24845043541575]	[0, 259, 267, 139, 271, 18, 277, 22, 157, 160, 288, 34, 290, 47, 304, 54, 310, 184, 313, 186, 190, 196, 69, 326, 325, 218, 347, 121, 355, 107, 110, 240, 114, 115, 246, 377]	21.80237287983877
14.287846199168627	14.346810618380758	-200	-100.62182738153923	21	bs_s	34	uav	22.78484535022621	-90.41743481856582	5.177	7.229384161752357	-102.44944129561688	-105.26263408400888	1.0	0	14	-196.9897000433602	-105.26263408400888	[-185.31660541043536, -168.73053719699047, -183.81890774933353, -144.9028860348969, -199.33079983516484, -181.31313388055375, -177.28256981828895, -142.9959102921211, -164.27151626822067, -195.2760193219832, -156.55650823944177, -160.20685078097657, -188.95937658067317, -123.32442432454425, -174.95987123907994, -146.76357111514199, -170.75324934161426, -128.43675181657176, -188.67560004626316, -137.96105131963455, -199.38130330263849, -173.5410509856854, -142.70593349970545, -161.27273956138797, -181.7056756869455, -177.56199540964462, -139.6431001117025, -191.93008896587432, -151.32862814575418, -161.01753885397432, -165.42955382649023, -167.76881890313348, -150.7540324127339, -192.3474249123641]	[259, 267, 139, 271, 18, 277, 22, 156, 157, 288, 290, 47, 304, 309, 54, 310, 313, 186, 190, 196, 69, 326, 325, 218, 347, 121, 355, 107, 110, 240, 114, 115, 246, 377]	12.434670610529244
3.6882447310224507	5.5077644099570335	-200	-84.81619938098378	22	bs_s	347	g_ue	20.73079654605353	-97.20243222281687	7.374910733370034	7.703652720633101	-84.83031184717547	-109.7050676589037	2.0	0	15	-196.9897000433602	-109.7050676589037	[-198.2238050169553, -172.63497976149014, -132.1471463291559, -168.40060817579155, -118.36260077423448, -167.19419915853908, -176.31326623085897, -197.7193180674991, -131.08468784922823, -185.01241755869717, -198.48736935690025, -194.07519048813458, -159.06972664808254, -167.71101229304327, -157.74104115430458, -171.7851230414596, -125.70010543877514, -169.2397417511898, -170.26268624268317, -195.8167718618293, -173.6150739235468, -148.64402258024006, -180.70624956546655, -127.72969698839239, -160.87093519525212, -143.8438478550505, -135.20455168130673, -103.52734463625323, -151.4629280247372, -164.92983120257162, -174.97800103712416, -168.97237110851464, -186.15480124792484, -148.9197071310583]	[0, 259, 267, 139, 271, 277, 22, 156, 157, 160, 288, 34, 290, 304, 309, 54, 310, 184, 313, 186, 190, 196, 69, 326, 325, 218, 121, 355, 107, 240, 114, 115, 246, 377]	16.532343255942983
20.457295151087095	21.25232931346467	-200	-88.94980567050915	23	bs_s	18	uav	22.560703328678958	-83.28777410193466	6.289	7.841413551734241	-108.39326140486556	-88.99945562671029	1.0	0	15	-196.9897000433602	-88.99945562671029	[-189.79081627247814, -163.03964782615526, -168.59578009745718, -180.29019821635887, -141.96719658301996, -137.46102599431265, -191.864939976611, -192.06406899106048, -184.2207405752652, -196.7186416030711, -197.64280620625357, -137.21453927650282, -151.5488507313968, -159.10641205150267, -132.60538327547667, -189.20640508554095, -197.3407746684847, -197.99415671626488, -154.86564740560448, -155.7958659184738, -155.6871875889428, -198.29694230409012, -142.02310658185684, -160.51600698141243, -134.1482574871946, -151.48250932464688, -199.25529525331166, -147.3253799238812, -110.51148620950846, -193.0426237424911, -138.3860932106896, -171.96503346900676, -151.28980726291448, -140.40016377509656, -139.65160081163634]	[0, 259, 267, 139, 271, 277, 22, 156, 157, 160, 288, 34, 290, 304, 309, 54, 310, 313, 186, 190, 196, 69, 326, 325, 218, 347, 121, 355, 107, 110, 240, 114, 115, 246, 377]	20.83781749266102
29.874592286664452	30.27961111437679	-200	-92.07840795755374	24	bs_s	115	uav	21.1580850776959	-72.85787405003948	9.341	7.90661916459945	-92.08672951213359	-119.25836641363908	1.0	1	11	-119.91044898197546	-127.81514561972955	[-163.18794603577444, -158.19126582367076, -155.65232815552855, -196.45220829741714, -154.7556218728553, -154.05079526194746, -157.80442544965365, -123.36116128759507, -172.05082941938682, -155.95037964149674, -157.95560430544327, -177.40366752332193, -165.2851265256068, -132.67564359039375, -194.64979884617372, -142.4386080721731, -154.17154534289745, -112.77912493267576, -141.61133269108106, -157.33065573977197, -150.88964902352276, -170.18631349688053, -144.0749762397235, -161.02080653023918, -141.28209010368053, -135.3425795157216, -196.04786007185493, -198.9560412989407, -177.74175187497724, -171.13785099353575, -192.67268889599248, -166.0546538995639]	[0, 259, 267, 139, 271, 277, 22, 288, 34, 290, 47, 304, 309, 310, 184, 313, 186, 190, 196, 69, 326, 325, 218, 347, 121, 355, 107, 110, 240, 114, 246, 377]	22.354611930963667
