SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.834642323287326	14.84737571036554	-250.0	-107.30143553567461	10	bs_s	201	g_ue	19.425362770433637	-86.55738714678847	7.633804541168754	7.865895376865453	-109.7002973506446	-111.02358729173515	2.0	0	14	-200.0	-111.02358729173515	[-132.56682080401836, -159.9100859723781, -142.69135260356634, -183.3952571945776, -146.12356377953367, -155.6480282287856, -166.59504038345113, -161.5787146189631, -141.75737360564693, -155.55833195668254, -139.64306798276002, -176.38314791666957, -157.66829307545078, -199.9223388220176, -192.17947663812447, -188.78284239459566, -159.22733694605574, -185.34607901895274, -164.2911164773197, -140.13052073301532, -198.31873699982324, -144.4606527353343, -169.42691884130306, -159.86540651812842, -199.72351059444753, -160.0845874691456, -174.75850916662915, -155.05336937925517, -164.52439218614185, -158.95820305788789, -185.2478080869128, -131.94642199722378, -148.9446978843554, -171.35191673798843, -128.05295065113657, -188.2098181472384]	[258, 6, 265, 11, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 74, 78, 207, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	28.124509979548158
25.857134341342537	26.63723347915365	-250.0	-89.03985868367099	11	bs_s	228	g_ue	18.943211658910165	-74.2853782664769	4.914611113699506	6.574116700140486	-89.13715008188046	-105.58551223209045	1.0	0	11	-200.0	-105.58551223209045	[-119.39856672409924, -182.13182323231865, -192.5413938194871, -179.04150630586497, -196.52358413753873, -128.23276305688236, -198.50512990472393, -150.93266390378503, -124.75680232834007, -132.610767140157, -105.02529699622261, -170.14713599511694, -180.09028215208082, -176.69917945961635, -116.21849752527498, -158.96677843730157, -191.23122460735888, -132.43068840550052, -141.43496739927681, -169.367773596105, -149.24451602976796, -165.13026993956015, -199.9999970826505, -165.09114431518645, -199.9999387076624, -172.97708479407603, -146.1471091213534, -179.83562672265307, -147.71925243872795, -199.69097699414831, -199.98818682833044, -162.14989750069248, -131.5115534095208]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 155, 292, 169, 175, 180, 190, 191, 64, 194, 68, 199, 201, 207, 88, 216, 90, 219, 220, 221, 225, 107, 115, 244, 251]	28.96258676679004
9.956465299483796	10.826100575354332	-250.0	-88.52180081271348	12	bs_s	190	g_ue	20.37381130232262	-91.52711081368867	7.568861564172091	3.4670995279468357	-88.6940710955041	-102.62339067898299	2.0	0	12	-200.0	-102.62339067898299	[-107.91576766570094, -141.01619236322253, -155.32184322469686, -171.36569518432464, -110.60701119408142, -147.79366153838092, -136.54760149814004, -162.30682299549528, -157.46517515808625, -157.30267830761449, -160.61724574950284, -168.6654935425611, -126.62115991394458, -181.07510099601353, -120.22154955297455, -199.99839649791923, -148.34431754750295, -162.822358804561, -199.60039654385955, -174.32023872059406, -151.15288334759387, -193.67755164472908, -122.60043807442626, -194.42818902536231, -140.70270278396262, -144.32966120167453, -161.0507222227258, -141.01799390505985, -161.48711781047584, -143.56379806340857, -199.63414897351785, -144.6406065539141, -162.46422537377893, -123.45450631699171]	[258, 134, 265, 140, 279, 154, 155, 292, 169, 175, 180, 58, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 115, 244, 251, 124]	28.577045487418037
27.738928679132094	27.84071639803264	-250.0	-98.22929612064037	13	bs_s	124	uav	20.698152913738646	-74.83683660242637	5.69904698945097	0.7588079799999998	-101.18207482037633	-101.2978894263972	1.0	0	12	-200.0	-101.2978894263972	[-181.39586167534847, -191.8830033797909, -140.45986250145972, -199.32695669484616, -158.46330170781786, -170.5621994011185, -159.14265541668217, -183.39792616905171, -180.31320501703368, -199.34881974663153, -143.3242621370396, -153.93804322993904, -167.06520017793665, -177.8136792643246, -125.16214600894968, -165.3959152928809, -199.37648141574132, -144.40904238092753, -147.09335509532895, -157.92621332812186, -127.59077122405826, -167.9120935159082, -181.902835418731, -123.77974424219138, -191.50045546800942, -198.26618462651902, -138.73602901505674, -125.70297466894557, -165.23551376750186, -150.70967902359888, -130.7701050574293, -156.44773122465406, -171.7884972135023, -151.51458919514766, -148.35491093226136]	[258, 134, 265, 11, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 115, 244, 251]	29.12087525815884
22.265496389330735	22.344054084170736	-250.0	-99.3660178315526	14	bs_s	292	g_ue	14.416672736153988	-74.05201873870362	5.504146509584062	6.976056493322693	-106.83377740622137	-100.22339558552756	1.0	1	14	-101.2754334253309	-106.89633059782109	[-168.78211076212128, -199.99771895485145, -186.06573076306734, -160.30639706278987, -173.2219226626234, -171.50962982110923, -167.44491081940566, -178.05366863042144, -174.28118903696574, -152.9792257857338, -175.00392117740998, -171.54940666217914, -195.15716413989648, -184.8587016153513, -179.17163038799367, -179.74322709463365, -128.9451854373166, -151.5148290271833, -164.80985929791672, -153.56386785752125, -144.32102007492622, -157.09145275486793, -145.55232744241525, -129.49456485885364, -166.13064598548678, -185.58406482720838, -163.2629501646559, -186.59410077100532, -155.47060704091294, -140.6342232177155, -143.2036477348248, -120.7263934149876, -184.80686971434852, -196.24451479321635, -150.6323138206437, -126.17301709391496, -147.50797239963535]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 155, 169, 175, 180, 58, 190, 191, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	26.68102380666093
32.08770717525013	35.938269600538675	-250.0	-80.43539053705987	15	bs_s	219	g_ue	15.750212898778543	-61.79134338496024	7.970618162280356	3.667341409176589	-80.43715289289622	-114.35317877534366	1.0	0	14	-200.0	-114.35317877534366	[-160.21705760139469, -158.19550993908143, -179.78314010784084, -151.52636555913284, -190.62998662312012, -150.9647815438509, -136.05539687676514, -132.83663803676177, -171.1216355899183, -155.35329885284708, -198.12486352636932, -154.51566607385223, -121.8584736592331, -173.81292161642432, -169.03260379659952, -147.46408026759806, -111.29332870711747, -147.69770669054137, -194.59604472278969, -140.22238683695807, -128.81348219430714, -148.44189160879642, -165.43437233430413, -171.15592139281608, -149.43370303243572, -163.5105648923602, -115.54299381656627, -164.4997938228896, -148.59775558985427, -139.6699245277149, -140.11241869968256, -179.42863912872372, -170.9825127783756, -99.80246881689261, -146.68646564462864, -190.7016581157726]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 199, 201, 74, 78, 207, 88, 216, 90, 220, 221, 225, 228, 113, 244, 251, 124]	29.38155959004794
20.748749970555785	23.850073590053796	-250.0	-81.79922142519955	16	bs_s	220	g_ue	18.635085835013122	-76.7644123316797	6.125750368956984	3.3335388973331597	-84.1043425654548	-85.65182764619433	2.0	3	12	-86.30313473973925	-94.2133971582144	[-125.8241550183279, -186.68301993164567, -191.86755309220973, -166.42813174936703, -121.11705178545085, -179.5199467656786, -126.4187167056471, -152.13769932645883, -128.31335940862783, -144.95607283202884, -105.77170910473932, -181.69993798861458, -119.56342856178725, -133.5444723865533, -128.5111289378582, -199.99988170082614, -170.64122439456588, -106.99661154601367, -148.67658982518998, -165.60448551688776, -199.98947365908288, -123.72469228891566, -143.915459095658, -199.9984794479653, -118.72156501412933, -168.37958729092924, -136.96589108134089, -117.35937531436664, -122.88984942829727, -187.1395732417541, -167.58095913668487, -179.33057239437144, -114.61788329247725, -167.68704385608936, -104.24182860529555, -138.08902760997037, -127.69032893482697]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 207, 88, 216, 90, 219, 221, 225, 228, 113, 115, 244, 251, 124]	29.888068546091247
22.12185814945002	22.20965518468006	-250.0	-98.87847222059006	17	bs_s	194	g_ue	19.138523700782937	-78.90826860282326	7.454119251677271	-6.15831609551988	-101.26993819559091	-102.6106745069493	2.0	3	10	-110.09872989749815	-103.46363520279164	[-138.3541702364185, -134.92918405406817, -182.7233023693915, -147.62164917730865, -164.3659774526447, -136.47856921517646, -187.64046003580265, -149.65545531418013, -136.79718643456127, -141.02231141692548, -170.20627229233114, -148.04019289655895, -153.5344975954837, -171.9821557596218, -165.93578774637237, -166.9866364240862, -199.8772574569919, -169.87940142538451, -121.26786863926448, -172.43875477562457, -196.5445653826504, -144.88506070618655, -138.43215311550142, -148.33735620925407, -163.17197962709054, -133.02974883633715, -148.7606408919759, -128.27342964173968, -148.22497743090307, -165.7307015158875, -165.3280391171574, -155.3920017880257, -172.12145188289625, -166.8235044993633, -124.16740903645197]	[258, 6, 134, 265, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 113, 115, 244, 251, 124]	28.41597761798112
12.917726049584388	13.030352178897516	-250.0	-97.78441685046036	18	bs_s	265	g_ue	15.464809567717108	-84.41385747553997	7.4388581052623675	-1.0432016215602926	-98.71822770424151	-104.91821334994741	1.0	0	13	-200.0	-104.91821334994741	[-139.85917340743265, -185.15512217160233, -149.70154019697753, -197.7369230345965, -156.24850846892264, -170.5670283985126, -151.59914488441837, -176.33704195683174, -156.6785085814613, -149.66647758872875, -195.38601884238705, -160.7932566559099, -157.9905394874837, -148.037951146803, -125.93735966385866, -122.28936104435108, -148.89651437021683, -120.81332798964576, -176.518078070399, -198.2186988923189, -133.1598670094891, -159.16472030364835, -181.29658795814754, -142.58185864540923, -145.05562313006124, -147.2743045581864, -166.04660074689298, -153.87595392936063, -155.44313437510849, -186.60763611749667, -137.4764482819283, -172.57100468293504, -157.65462125258645, -146.4810291101867, -126.00341174055856]	[258, 134, 11, 140, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 194, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	27.140928299289193
29.054198046607304	29.39234032200241	-250.0	-92.89608041808563	19	bs_s	154	g_ue	15.512776424331797	-68.09983618904977	7.685269934545608	6.9220654119518805	-108.23118720813198	-93.02511598557203	1.0	2	11	-93.05334452010268	-114.9101823816766	[-159.0073103308432, -185.3701840989856, -199.91877613986657, -175.99068032754428, -183.9672930029985, -192.19803778435602, -152.08440381735605, -160.6817199041048, -174.92222075298127, -172.39349507070202, -125.30373033561128, -180.97733725460046, -150.5261927342404, -139.52655660535547, -176.079812746746, -136.97862218075284, -190.47434470174528, -134.55849348638884, -136.47882059300574, -162.50247735673523, -140.17657982092518, -199.74599628114063, -113.82260538850574, -142.28715801335682, -168.35226939633856, -191.32895717454176, -154.35277651033044, -149.24230352475084, -136.16516757168435, -139.91152299060013, -199.99748427313065, -165.74004912821678, -171.99084461109067, -181.64509860186374, -172.18654280246855]	[258, 6, 134, 265, 11, 140, 18, 279, 155, 32, 292, 169, 175, 180, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 216, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251]	28.47115250857791
26.23524593672593	26.373090670344766	-250.0	-96.89423675036426	20	bs_s	68	uav	21.453547341418997	-77.0598567577946	6.353526103586268	6.570977600000001	-97.15663740090704	-109.21297053760159	2.0	0	13	-200.0	-109.21297053760159	[-133.54222237252847, -157.7948994988352, -172.3791959799806, -162.56982047488162, -172.620251915631, -147.9616682959867, -164.4142738400949, -179.2077755333155, -185.50788362275915, -130.4583758189811, -161.3337300505592, -129.18020059652636, -125.73932206139604, -165.97301606077582, -186.31724375684044, -143.31291956815903, -149.5674831146425, -176.7032988663746, -158.06906420458762, -120.11942922103177, -199.35124952996202, -189.94371107979293, -166.63846039253013, -181.53805392073787, -172.47874239179197, -117.11602238804836, -159.3603676582961, -193.05077737710735, -155.41203650518946, -161.83146188898039, -172.537174512758, -198.75603030422283, -199.9979400425966, -127.23522293223456, -149.36498992432814, -133.65965805033315]	[258, 6, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 194, 199, 201, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	28.63601022529633
24.684087840476366	24.9810834314751	-250.0	-93.48039915471729	21	bs_s	32	uav	18.70576546039844	-75.70408211564371	7.635795556865853	6.436866600000001	-94.13523896381166	-102.02019812092206	2.0	0	12	-200.0	-102.02019812092206	[-147.5604013503438, -166.38684241021457, -178.51587078374465, -188.56356354839363, -153.57355136562325, -178.5787161781335, -137.6013050721293, -179.73035075918318, -180.90503734015232, -141.67141301894137, -161.65778901533318, -140.2356967255127, -165.032354398918, -149.89368903410292, -173.04966991355775, -164.24323764838937, -199.9950696278945, -181.74538774594345, -159.48054210304574, -166.79151629093752, -121.0805302408015, -112.1019685575581, -145.56611590743938, -175.91424892053968, -127.29131972298657, -132.77465480408543, -121.50776498012887, -139.45186528246302, -150.34865172443457, -131.43650099481988, -199.61509295647232, -180.9582018029408, -127.94142017525576, -138.27808517079455, -125.3026987211969]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 155, 292, 169, 175, 180, 190, 191, 64, 194, 68, 199, 201, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 244, 251, 124]	28.49202604465659
5.128025426297569	11.713844373558942	-250.0	-76.4698058905848	22	bs_s	175	g_ue	15.900276644184805	-86.16583235734623	1.6652715153417397	-6.431954764010186	-76.59170592596665	-92.04841814067576	1.0	2	12	-92.51906054170276	-101.93254701653807	[-131.4353373189001, -122.64620827758361, -179.90159062784952, -145.74592770463403, -133.33754557068266, -177.79357786545418, -133.93247379426242, -119.16292752865058, -148.41639599695822, -177.10267691562112, -112.55125822018331, -158.74767955745273, -159.57221046955343, -147.55446749703955, -136.85139580232428, -135.17061604639466, -95.9030024525171, -123.4996510387318, -194.18332090234622, -199.8233137332678, -123.52155960102913, -157.96346748632817, -196.00051291025835, -130.10299527024193, -156.60670405144037, -142.0913336539661, -136.68881364808212, -184.0932006308173, -162.77395222849657, -168.0361509101797, -152.72375890349332, -113.36921202471812, -151.72839810074035, -111.95196009699677, -165.94091230703398, -169.55824454515266]	[258, 6, 134, 265, 11, 18, 279, 154, 155, 292, 169, 180, 58, 190, 191, 64, 194, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	27.28767746301344
32.77292188200184	32.98013687693087	-250.0	-95.08901196230737	23	bs_s	74	uav	18.943785710302986	-67.9430489200925	7.403683202866267	7.0024003	-96.00712381887861	-102.2888709005653	1.0	4	9	-112.60580577686895	-102.7126171593527	[-149.75533051547774, -138.7237976637241, -169.04945080885767, -150.58121644370252, -150.5389268584995, -198.26164167457767, -145.60425058247634, -175.948551018581, -157.4969616267871, -168.94381025707563, -188.91230955378558, -133.61245605582363, -174.6297244252678, -164.5645482895871, -150.99958130808523, -191.89342767433146, -199.19934843239136, -115.23433912980207, -199.86372279716758, -196.3403775002561, -144.77479627727004, -124.24395847177068, -177.93321759245168, -171.17498576166238, -150.3306051816745, -137.55578590520733, -141.53896782886142, -166.38359277672822, -160.38579065175188, -156.1888628272605, -189.93990946786656, -161.84566027216079, -142.55649801860784, -158.35084030587393, -131.99159433997096, -131.41316789564667]	[258, 134, 265, 11, 140, 18, 279, 154, 155, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 115, 244, 251, 124]	26.025716358179416
