SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.857617668934822	15.882032247245007	-200	-80.14372047919636	10	bs_s	267	g_ue	18.509167602323252	-84.60653544179863	7.967352814927912	6.596085399435299	-94.3143477271372	-80.31322020862511	2.0	3	34	-96.21869296227857	-80.42616653587679	[-136.75193654538748, -152.13136310022833, -150.7422631610958, -151.51482755570973, -158.04837737393373, -101.83834380544721, -157.17675958441814, -198.4206846749663, -143.64826951466105, -199.998020672283, -154.47677815275892, -135.26823516988716, -165.96207354446335, -198.69839433204828, -176.50557709465454, -133.63533490592806, -199.8244358077, -199.85082674279477, -153.72206097043528, -167.59017205000535, -126.60428797319533, -156.4720040075281, -184.96897925390397, -183.16615976627668, -152.40667403124993, -148.98295653980173, -134.21697315940668, -141.1602488642686, -178.10464558560724, -155.3005166516392, -168.70751386740295, -198.37787349405994, -136.4976816170756, -158.800122877674, -186.81317089093153, -168.0091651013626, -141.71050079185792, -152.8219937623071, -154.7913810670241, -154.7958497133669, -199.98998318535942, -171.13549361529593, -157.73147812029643, -185.24794964713993, -116.73951853019794, -109.3311225644864, -197.3384518211481, -166.32913269351758, -191.65368888913687, -137.00943566922052, -166.90177132080007, -166.86678463302502, -169.9841323110638, -140.843337909419, -145.01118223073183, -163.42115473430948, -199.5847715315641]	[128, 257, 130, 3, 0, 129, 262, 6, 137, 138, 9, 142, 145, 18, 15, 19, 20, 150, 151, 285, 30, 291, 38, 39, 297, 298, 174, 175, 50, 306, 308, 54, 57, 58, 59, 63, 191, 193, 65, 70, 71, 200, 204, 80, 84, 216, 88, 218, 92, 222, 95, 225, 228, 232, 107, 108, 118]	15.115977015190573
24.54259872166972	25.386049393427086	-200	-88.66809779067577	11	bs_s	151	uav	23.0	-79.59335069329329	9.414	7.98242146868577	-97.05738630603958	-89.34793340823653	1.0	3	32	-90.01388107533535	-97.82009531509702	[-199.89637464190193, -147.74522299710662, -171.03795482300896, -194.04938566108223, -158.53956248774526, -156.88274644134378, -199.98348223685636, -171.87958776360588, -165.69288606868577, -199.98518248809515, -161.8671205466469, -193.72096920885076, -151.76285211322505, -163.48431495188316, -119.47168699877109, -189.50376938827787, -167.45988382864925, -121.8559418001425, -154.92657680090923, -119.22869777889562, -179.54729210800184, -186.2484562198257, -196.57945405224058, -173.81838664525043, -169.7396774083045, -159.27720636726582, -134.34530819280872, -155.90556525356413, -146.60170322831502, -180.1897021280032, -136.7558829113106, -199.9859595933083, -186.8580675237463, -137.56446727586388, -199.99113338182994, -155.04332316471357, -166.73958371569594, -128.97786398475256, -196.2467712123039, -190.24008220611375, -144.71749652563358, -179.039851085865, -199.3058251648031, -196.97493143024582, -147.74467668547615, -173.82387429873654, -154.3405058776717, -198.17822636626346, -113.66988602004312, -145.19280441489886, -179.47138647736483, -154.0105257113918, -126.3962506135563, -114.21780633938376, -151.91563204180858, -149.20751985258397]	[128, 257, 3, 0, 129, 262, 6, 267, 9, 142, 143, 144, 18, 15, 19, 20, 150, 25, 285, 30, 291, 38, 39, 297, 298, 174, 175, 50, 306, 308, 54, 57, 58, 59, 63, 191, 193, 65, 70, 71, 200, 204, 76, 80, 216, 88, 218, 92, 222, 95, 225, 228, 232, 106, 107, 108]	14.267494647630205
7.420833061904915	10.8416852957466	-200	-81.19377635033953	12	bs_s	204	g_ue	18.612476123329834	-89.7501909143036	6.520750269205613	7.588323148019921	-94.7976307128065	-81.38743907099646	1.0	3	30	-81.39618867511547	-108.34977221007229	[-163.29625281226188, -145.14041956201066, -141.01646063353954, -191.17548501701268, -156.6825692167037, -193.45622059509068, -196.97706771396813, -158.04179098907423, -143.91425115630756, -174.6410589187906, -197.65018316643588, -160.6710546182667, -194.50166763237235, -161.6821954803445, -179.7756881052511, -130.63203502879503, -199.6897526057234, -167.03293093502847, -156.4293843781689, -176.9987095159499, -101.2615325356578, -179.90803426814512, -163.98906594877081, -146.14806341622727, -162.2577046404608, -152.57874646176631, -199.78919897760767, -175.6110948167732, -114.63643717952922, -192.98575263126133, -189.70636162191784, -186.06287982199655, -199.29950346745647, -153.5877924007134, -122.9040356505004, -117.23008072065034, -149.85591324799742, -199.86411793147255, -129.39511026521507, -176.21799055779138, -136.03197077152916, -153.4801129553697, -178.17964926281172, -188.58491839143915, -126.95525211038579, -158.62047255125975, -125.50924010497438, -182.79052916705155, -151.47200454474495, -148.33836621925366, -153.5811239882827, -162.33619701320205, -143.30569353491293]	[128, 257, 3, 0, 262, 137, 138, 267, 143, 144, 145, 18, 15, 19, 20, 150, 25, 285, 30, 291, 38, 39, 297, 298, 174, 175, 50, 306, 308, 54, 57, 58, 59, 63, 191, 193, 65, 70, 71, 200, 76, 80, 216, 88, 218, 92, 222, 95, 225, 228, 232, 107, 118]	9.205433323621671
-0.8505805780132221	1.1241261429727842	-200	-84.37751615108593	13	bs_s	218	g_ue	15.809418822095513	-96.6646927658431	0.14881039191985287	7.542820243553586	-84.86469666058983	-94.11977359322306	1.0	1	37	-132.73869338049897	-94.12037052131198	[-197.4628414052265, -134.58824659915723, -199.99535818950727, -189.21246383233546, -199.00269256913913, -199.27835468541355, -142.05679072743996, -113.75225502009798, -155.29791436883212, -199.94471987712754, -194.95417954896715, -151.64305556446078, -177.00834341658296, -180.13522227979965, -177.85789260241674, -176.8934068704567, -165.8266149518431, -196.7279113437974, -159.9579171287626, -198.66254615564594, -180.36630927802463, -163.04538818374763, -163.64330894688112, -176.80780371697762, -155.57276359651357, -181.6841095989367, -183.01023725060233, -169.02216956018242, -174.81693760472422, -156.88888646334948, -102.59552666346357, -157.33582919916026, -170.60151014650725, -159.3605038200931, -137.24258639332646, -199.99388204778023, -199.98484594759717, -164.8938528698107, -111.34778525653373, -199.77616754565565, -180.13040426726542, -174.20624155142428, -137.63081442115862, -144.2559812914592, -199.94987530647046, -199.997660989292, -152.0068351064516, -165.8810706249173, -152.96743602344833, -167.21780286564604, -180.19471270349058, -197.0730864092691, -130.1699465090278, -167.1388619996298, -162.21770225444843, -155.41708397557832, -173.33255057708797, -185.0707238670659]	[128, 257, 130, 3, 0, 129, 262, 6, 137, 138, 267, 9, 142, 143, 144, 18, 15, 19, 20, 150, 151, 25, 285, 30, 291, 38, 39, 297, 298, 174, 175, 50, 306, 308, 57, 58, 63, 191, 193, 65, 70, 71, 200, 204, 76, 80, 84, 216, 88, 92, 222, 95, 225, 228, 232, 106, 107, 118]	15.440232200813192
10.904115660979201	11.067718441285379	-200	-96.13727821899602	14	bs_s	216	g_ue	14.959522091774202	-85.8712037372092	2.3725777572710838	5.832752686524708	-101.13086199903964	-97.79113415643093	1.0	0	35	-196.9897000433602	-97.79113415643093	[-141.54446001352744, -163.88201561324627, -135.91577585621928, -150.47355423832133, -167.44576103617112, -143.91804686706743, -148.52362836109415, -194.83767608877582, -141.48072339037495, -199.99832317349276, -199.6223359039438, -192.5714079881252, -199.50652499871325, -178.57733319273842, -143.4613544052943, -181.13425050563762, -185.46336245497716, -199.93848857327478, -197.61611851231356, -159.5631125296902, -190.56757018837624, -122.39474396022297, -174.92590799266173, -196.641991556224, -156.01761843233535, -135.1733201577737, -149.11021341879868, -171.12678642582352, -186.81754326224112, -131.18749449830682, -146.14819838142725, -199.9984385625989, -119.77687238466281, -183.72848278897024, -163.6282351031022, -152.1112326545313, -155.2444432556004, -134.17310327767655, -125.47083740636184, -163.52374639155585, -153.05007005878883, -162.91407484316932, -199.41175698216628, -176.13363030192977, -174.5242733813784, -164.4122444271465, -154.92406310393147, -199.9584386236848, -126.13792897030349, -149.92757544693862, -140.77902214460252, -176.95040623325568, -183.2961276233113, -199.82685143340728, -199.99599111424342]	[257, 130, 3, 0, 129, 262, 6, 137, 267, 9, 142, 143, 145, 18, 15, 19, 20, 150, 25, 285, 30, 291, 38, 39, 297, 298, 174, 175, 50, 306, 308, 54, 57, 58, 59, 191, 193, 65, 71, 200, 204, 80, 84, 88, 218, 92, 222, 95, 225, 228, 232, 106, 107, 108, 118]	17.92556994938912
18.7898291958631	21.922982328007834	-200	-81.73707361420392	15	bs_s	298	g_ue	19.72099912707636	-79.7774168857889	7.743821361514085	6.751155901678216	-110.89155942840014	-81.74235319792044	2.0	2	32	-82.6894186495442	-88.82132723456728	[-114.03457037491565, -146.73285680208113, -117.49729058519529, -185.372303571974, -170.17587549896757, -147.32991003014888, -199.9371024584861, -171.22199536816052, -130.02533597579492, -141.76805146929644, -164.2825821325235, -151.68419791165786, -199.9498672855347, -199.0153044920122, -185.63057813371427, -152.6343547330852, -125.5335633070925, -199.98646291156865, -153.81354042781356, -111.06373253898978, -107.17753222131964, -143.8469717501884, -155.59921368862308, -155.0630711078414, -182.0390519329426, -165.0002547369016, -149.6702317696573, -149.18875227850612, -151.18840119994616, -199.67905226004373, -138.9165135948232, -165.46086444957848, -157.84582068885993, -139.89595728596748, -159.94954564683908, -184.51341135909365, -152.41922015035723, -199.99500897670416, -156.1699557797612, -189.1743231261002, -145.27788505888898, -133.63679962207553, -199.98026101897634, -115.92105956622932, -197.8695412878322, -176.32817113206193, -198.98299524870214, -135.80640619943708, -173.12579754776232, -166.29435888999086, -175.4320947574972, -141.7847021134801, -158.60916947402865, -199.96404614800537]	[128, 257, 3, 0, 129, 262, 6, 137, 138, 267, 9, 142, 143, 144, 145, 18, 15, 20, 150, 151, 25, 285, 30, 291, 38, 39, 297, 174, 175, 50, 306, 308, 54, 57, 59, 191, 193, 65, 70, 71, 200, 204, 76, 80, 84, 216, 88, 218, 92, 222, 225, 228, 232, 118]	20.001185390022197
12.259937827609718	12.352007673268986	-200	-98.66995279810062	16	bs_s	76	uav	20.747366971718527	-90.37475938516991	9.966	7.328853953629732	-101.00189910802	-102.48453588597593	1.0	1	32	-112.66396521109431	-102.922624209096	[-187.2734882922737, -130.83382070685028, -133.51457858887244, -197.55879785621843, -179.32960646525356, -151.19693645770434, -185.47030748953017, -123.320990055092, -135.3896234011264, -194.9559415957543, -123.41164006217794, -152.43650129700572, -174.54866956341516, -184.5331258915341, -134.93884380416918, -199.99458560516192, -162.2931030867844, -199.9694154817448, -193.94692957025222, -186.99101677355247, -181.6875964100382, -137.2815339734495, -187.90166466132234, -139.55092892992076, -160.33677044695935, -199.82770366410773, -162.6537376268337, -135.74980974244858, -196.2355847093801, -187.48754370022186, -153.29202996081824, -169.04586847467598, -147.53282709059854, -157.77526934993676, -192.40996123978022, -151.1594198418398, -193.6253261384652, -168.8334597504902, -173.0188311444634, -161.5047596337988, -164.58707006417148, -120.08952643135834, -186.98862566007992, -167.2422950702662, -199.63670836870602, -141.47648274217104, -199.9992000473179, -138.36663838127396, -130.01538937376588, -144.8063482185287, -189.85141314141632, -174.84475656559852, -179.4149888444249, -154.57049954733623]	[128, 257, 130, 3, 0, 129, 262, 6, 137, 138, 267, 9, 142, 143, 144, 18, 19, 150, 285, 30, 291, 297, 298, 174, 175, 50, 306, 308, 54, 57, 58, 59, 191, 193, 65, 70, 71, 200, 204, 80, 84, 216, 88, 218, 92, 222, 95, 225, 228, 232, 106, 107, 108, 118]	3.8726339712334723
7.3504595454534325	8.921901769843117	-200	-85.5848717233679	17	bs_s	308	g_ue	16.397604702932917	-89.45510301981018	1.7041034936625508	6.798220291606785	-89.21004751420546	-88.05665137105515	1.0	3	34	-110.3708786482135	-88.08221598190342	[-157.60906677126152, -148.15255030361155, -136.97503493779325, -199.99921560295505, -134.38576498866206, -187.68083260544475, -153.40050320276748, -124.7932122207233, -162.02843615904098, -157.89027632810988, -191.41345463860884, -133.7446822231502, -199.86882773410656, -160.23653895368705, -188.6703142738467, -167.40569669865013, -144.68945920735314, -146.3332192705905, -131.8088303657659, -126.80209899859443, -112.96495944703159, -121.70706118956437, -172.74181007174286, -144.18990061323132, -147.7081377668944, -142.55128130795597, -169.8453803511994, -167.9423417048883, -196.89746317787842, -152.9153693661464, -196.80143028155646, -180.59487839863544, -199.98258580428399, -151.3160459701557, -134.2214450142983, -139.572566482154, -106.8991152181577, -116.44332763441683, -191.55950363639974, -199.99581776388086, -183.87675563871338, -155.5726974723055, -199.42259487065564, -168.49796156556042, -123.9936363409073, -199.66690773965084, -169.38706128588518, -133.57246079390774, -156.55999447798632, -166.97311527880953, -153.77359593421667, -170.19980040084334, -174.3034158983247, -169.60274147427984, -170.4128368128843, -199.94985348487074, -190.90400265003012]	[128, 257, 130, 3, 0, 129, 262, 138, 267, 9, 142, 143, 145, 18, 15, 19, 150, 151, 25, 285, 30, 291, 38, 39, 297, 298, 174, 175, 50, 306, 54, 57, 58, 59, 63, 191, 193, 65, 70, 71, 200, 204, 76, 84, 216, 88, 218, 92, 222, 95, 225, 228, 232, 106, 107, 108, 118]	13.538611195876044
6.605789309407484	7.1268412554284595	-200	-90.92530256406911	18	bs_s	63	uav	21.1234178864574	-95.97597671774932	9.806	6.962641343468436	-94.57932735134108	-93.37509098670026	1.0	3	30	-94.14964439854508	-101.24394279642271	[-147.22445702330418, -115.43688721632205, -142.75592017907016, -187.61063457592928, -177.93668258586257, -152.2154248092727, -199.44197769461857, -199.9889120107589, -178.86235869867755, -185.18960213098282, -140.90695801725693, -199.82990648149897, -199.85074850625367, -198.85627332035153, -164.3421473616292, -142.4322610074208, -127.56861878887845, -165.22418636657196, -199.67565501990282, -199.04254681280136, -186.32486550991246, -117.39068570714295, -146.00491682301825, -165.88864522467406, -195.76218966962944, -152.3766438063496, -122.85961989546637, -131.84597504332635, -114.37721334508097, -130.10750339714295, -159.11869515448876, -199.75149796215362, -121.58630089475089, -197.17257787986705, -133.33515459042758, -173.8832946744965, -150.43175989102548, -199.90595131450482, -199.97813619366707, -197.9856622828894, -182.93415720593583, -149.722680429347, -162.48245919132117, -162.8710642037922, -159.64593485734693, -161.04998755996363, -155.17338766595773, -183.42999333129774, -167.22445928609454, -175.1591810169181, -198.93773361437198, -181.2626126234964, -199.89832899709933, -176.90841064562812]	[128, 257, 3, 0, 262, 6, 137, 138, 267, 9, 142, 143, 144, 145, 18, 15, 19, 20, 150, 25, 285, 30, 291, 38, 39, 297, 298, 174, 175, 306, 308, 54, 57, 58, 59, 191, 193, 65, 70, 71, 200, 204, 80, 84, 216, 218, 222, 95, 225, 228, 232, 107, 108, 118]	9.413968588294363
13.733466055807071	14.113472256472107	-200	-92.367947922101	19	bs_s	222	g_ue	16.326678568727722	-84.192606398976	7.559565984931105	6.172015286851633	-97.73026842778725	-93.86097246524741	1.0	3	33	-97.3434498660155	-96.44543445073298	[-199.99838467051063, -137.47795007247444, -176.36730338373985, -145.16936309155366, -199.98267534367665, -154.56276434707692, -118.8518598765535, -148.99528459369083, -170.84105382797983, -150.7667999030861, -199.99319189377974, -173.68004865743717, -198.28970577425335, -164.9623572365058, -164.00962004519357, -122.84556786746202, -198.7649810971336, -134.43084965220686, -189.3931458973776, -143.13770407785603, -198.60713573270058, -199.95085103036735, -150.07795291645186, -199.80611196927143, -169.63001620161532, -125.66772465155042, -139.82472821613038, -159.48583350451008, -165.73131976734842, -157.32588197624762, -155.75107980061185, -140.75791793446294, -166.41443291780038, -197.33852948771278, -130.59486783729264, -147.16132807059842, -179.45625484791594, -182.31424454383304, -186.00522886037282, -154.4231139037472, -117.86114290136183, -119.87476247270529, -175.38128290044298, -158.5054054841735, -146.996257087812, -165.09042163479447, -157.66420472221034, -199.99994452355747, -198.2372930033544, -136.1147869578675, -128.55126629416932, -159.44253171045233, -127.67100584866867, -121.61887492573534, -183.36236654849554, -187.3374957061915]	[128, 257, 3, 0, 129, 262, 6, 137, 138, 267, 9, 142, 143, 144, 145, 19, 20, 150, 151, 25, 285, 30, 291, 39, 297, 298, 174, 175, 50, 306, 308, 54, 59, 63, 191, 193, 65, 70, 71, 200, 204, 76, 80, 84, 216, 88, 218, 92, 95, 225, 228, 232, 106, 107, 108, 118]	20.967504429191006
-3.3596593792990888	-3.133623589362216	-200	-94.7019630352718	20	bs_s	50	uav	22.26046462516511	-107.3734883012477	5.0600000000000005	6.947181099585454	-105.06314048317896	-95.12120023690252	1.0	1	31	-102.26875973301853	-96.05171604294092	[-151.88523283104385, -198.47664703195835, -146.09293841359738, -161.72661607177628, -142.00295028111606, -164.52976542451393, -175.72977969278853, -177.53449995737571, -124.84876537753655, -124.7823167111159, -198.47610980096366, -199.97563449299855, -172.12382204547913, -199.93431938819265, -197.71402499894975, -118.826260499249, -160.0082564676444, -143.28121785650575, -125.26875958837965, -177.4227786209727, -199.99644793564312, -173.85626947467244, -170.84239463871953, -199.99862460842076, -151.7518654045887, -171.1682258960292, -145.6770595450965, -150.98568596464884, -193.90753318605346, -169.49722535323772, -188.00550818862223, -194.12712356466886, -199.58715796843796, -175.3445201078837, -152.75793370532833, -167.09602398749414, -182.93797873937055, -139.75054669909494, -160.47275633438875, -139.39916647131324, -145.63405177322394, -142.92651950767456, -132.08802632791205, -169.99128479025487, -131.8963343595077, -197.0384795948504, -135.82222189476948, -137.32988898242832, -155.14683270073954, -165.72995618018763, -128.68318456564234, -177.59395987525443, -178.68758715969756]	[257, 130, 3, 0, 129, 262, 6, 137, 138, 267, 9, 143, 144, 145, 18, 19, 150, 151, 25, 285, 30, 291, 38, 39, 297, 298, 174, 175, 306, 308, 58, 59, 63, 191, 193, 65, 70, 71, 200, 204, 76, 84, 216, 88, 218, 92, 222, 225, 228, 232, 106, 108, 118]	0.29041717453251786
18.900892548426704	24.71141683775855	-200	-77.49060887500735	21	bs_s	137	uav	20.136453492443515	-77.40443674140533	6.764000000000001	6.021061502198672	-107.46632799802461	-77.49497836606123	1.0	3	33	-77.49602917424093	-113.6581124047437	[-199.67106294501323, -185.02169174003666, -152.41258744928462, -184.34819307278585, -159.1291746489937, -115.48852245489896, -134.73889186554806, -184.73919172698123, -155.0767863045843, -199.9308074721289, -199.9037422232214, -151.16313631785172, -192.24515509813173, -144.75478072040295, -199.83278002618317, -140.6721773517103, -184.82814187968853, -180.14638276962324, -169.1595916987207, -152.14842209158883, -199.99438126740532, -165.82042854919084, -194.36425143612783, -160.75339319348228, -182.83010779092825, -182.02092996755906, -139.82645620754153, -172.0539778232374, -190.21516459360117, -141.01367519361042, -157.40651786834167, -199.8797603116, -188.38218515924592, -199.60103092730392, -163.72078507005145, -129.2580643443548, -164.32372733444637, -198.06900748823452, -179.40403603894845, -155.03337975904816, -166.5719417605423, -159.27533537678676, -176.4910230982015, -164.67899372509527, -155.65345676139938, -155.65504705890953, -136.4404518367216, -198.81385836918437, -181.6569424233299, -199.9972430398947, -159.10685389232242, -170.5275960049139, -170.72625134365754, -138.13439329693261, -199.99114054594344, -199.99515178433336, -96.88800837002844]	[128, 257, 130, 3, 0, 129, 262, 138, 267, 9, 142, 144, 145, 18, 15, 19, 20, 151, 25, 285, 30, 291, 39, 297, 298, 174, 175, 50, 306, 308, 54, 57, 58, 59, 63, 191, 193, 65, 70, 71, 200, 204, 76, 84, 216, 88, 218, 92, 222, 95, 225, 228, 232, 106, 107, 108, 118]	13.547496700382473
-0.8144770997411968	0.4861229132769438	-200	-86.54928875764027	22	bs_s	306	g_ue	21.994028253624855	-103.48730542706829	5.189428702660742	7.308872723198502	-89.17593396989514	-89.98044865962973	2.0	2	32	-118.00354778727275	-89.98730065321456	[-199.93932528731844, -145.32955798499603, -199.62934286910763, -130.47430149412645, -167.92899504997732, -139.7434903214909, -192.1023049642567, -168.30379395048737, -164.2301464242621, -149.6658117385586, -186.74483298864374, -184.87736251112008, -131.10783492962275, -160.28108433352668, -157.25673101175124, -199.86100121495724, -179.5957941451944, -122.89864154558046, -162.83300769646308, -150.8599993723597, -108.54663954752652, -113.50316327219952, -147.41708042495046, -172.35155805260902, -127.85486251714451, -161.86197548440197, -155.8583274676279, -167.6048283981638, -199.1905720940527, -196.12184194234175, -147.59497907628887, -195.72922360554958, -134.17440472203427, -169.822255962728, -154.7021238401731, -194.7838571036169, -173.97247911018053, -141.47735724879374, -167.01499109762074, -140.67813604122512, -174.9350311746793, -198.94965198583952, -162.28626994447237, -154.27814145955497, -138.9372309039201, -130.3721971235442, -152.10323475469625, -194.57929122049836, -132.9252103236946, -138.6432330898336, -132.51453169114245, -135.62977144120552, -116.60405881273819, -187.268239485312]	[128, 257, 3, 0, 129, 262, 137, 138, 267, 142, 143, 144, 145, 19, 20, 150, 151, 25, 285, 30, 291, 38, 297, 298, 174, 175, 50, 308, 54, 57, 58, 59, 63, 191, 193, 65, 70, 71, 200, 204, 76, 80, 84, 216, 88, 218, 222, 95, 225, 228, 232, 107, 108, 118]	18.58098675088765
8.85749192954357	9.329758300239604	-200	-91.37710018616795	23	bs_s	291	g_ue	19.295980616434694	-91.94562240291546	7.48794208487551	7.303585623736623	-93.54878652456713	-95.42766146479237	2.0	3	30	-95.9931446609537	-104.56098164791956	[-166.77035961369586, -126.48442971301561, -188.15194773807931, -191.5174790146422, -196.9040450393158, -158.7683860360247, -135.41585226853294, -199.9725347078098, -129.644934209982, -162.65345842108442, -134.2337845389159, -199.99999967396354, -178.29790578132392, -138.46457824987763, -176.45517514987876, -198.83300768517944, -198.3562839252383, -182.35124229129926, -199.93761490073865, -128.14402640774628, -161.47981242376164, -153.67211597783822, -159.67118109705672, -118.66943030028142, -114.49260952808407, -172.2689821149821, -155.0980338876426, -166.48197446440062, -177.51324319531312, -143.4385989066579, -123.64642915183953, -189.8402230400215, -170.46206665303686, -181.91651794571757, -147.3628961994025, -142.7968109149264, -158.50269119287884, -157.771059826314, -137.08569787759043, -155.014512867904, -171.46135636501987, -133.83615118926133, -199.99223184386136, -170.08624405202113, -152.3606652193036, -144.62843202413782, -145.0832725009564, -160.0723985683348, -158.84957311872154, -148.83570100122202, -176.16465083260934, -158.9105018371097, -199.98043004317424]	[128, 257, 3, 0, 129, 262, 6, 137, 138, 267, 9, 142, 143, 144, 145, 18, 15, 19, 20, 151, 25, 285, 30, 39, 297, 298, 174, 175, 50, 306, 308, 54, 57, 63, 191, 193, 65, 71, 200, 204, 76, 80, 84, 216, 218, 92, 222, 225, 228, 232, 106, 107, 118]	13.779518980584522
17.747269990880703	18.149031125607138	-200	-92.11513491925736	24	bs_s	285	g_ue	17.343156005937054	-81.1735249670503	6.462759240249123	4.876023674988184	-101.9774858099649	-92.58827699417708	2.0	2	35	-93.61292483581948	-99.36262951883499	[-146.19862251893645, -188.93305728412577, -122.75869503221953, -199.74050761182238, -160.5734104286505, -190.96629981126614, -168.88945787454762, -184.5522046087866, -179.76045016615547, -170.88373489247712, -184.4059187571055, -185.3382181162907, -160.62853951997283, -184.99790954342174, -176.93051347544397, -128.97102571125518, -160.58439088464138, -182.72366400707597, -185.26269822353544, -199.99827519888964, -168.2211032688615, -148.01569084682566, -147.86333715575756, -165.72364898299162, -176.09029516802792, -163.48754985037746, -143.76970151358773, -152.81530210383121, -163.5790253332661, -183.4337184877903, -190.38150151564002, -162.533624849797, -192.02047508538539, -116.23306800467459, -119.1880776651625, -147.00407700841072, -165.9556687458004, -170.34701031932227, -171.68687483501813, -196.69487096072027, -156.72260269574156, -172.74281392528542, -196.89967040375817, -127.36020287725339, -199.99665938976534, -166.7698990242804, -153.7657711350547, -199.99831589858184, -199.7555788383812, -192.14082057716467, -183.22482291867854, -121.28164051589927, -187.2894348808088, -168.38716684135323, -176.06921382968184, -199.99845156001163, -149.22334533057418]	[128, 257, 130, 3, 0, 129, 262, 137, 138, 267, 142, 144, 145, 18, 15, 19, 20, 150, 151, 25, 30, 291, 38, 39, 297, 298, 174, 175, 50, 306, 308, 54, 57, 58, 59, 63, 191, 193, 65, 70, 200, 204, 76, 80, 84, 216, 218, 92, 222, 95, 225, 228, 232, 106, 107, 108, 118]	11.461694091457883
19.79533985761455	20.273386957339326	-200	-91.32132046273713	25	bs_s	225	g_ue	16.6839246690886	-78.38993779846965	7.949689088988042	7.80610261787677	-95.34391619989685	-93.51124771078605	1.0	3	31	-106.70217371979162	-93.72470997285308	[-185.21333859466142, -136.8379435008549, -154.544146391696, -173.2949787962046, -185.19611283038773, -167.20229047629456, -133.73637800114065, -144.052081979465, -199.64716170225904, -135.1196391251146, -143.245089029697, -199.9932261644392, -199.11745571921261, -142.23212575600795, -129.0888897187308, -161.81064153041066, -198.57872065185052, -199.9984632722935, -135.9752994178128, -159.45751567247248, -112.79243016979316, -198.50588179765174, -189.24839985652451, -144.2940166842943, -199.8599517908821, -153.1985577401097, -150.0093801583444, -147.11878986016168, -140.45517006994777, -157.26507111328888, -176.21406122469335, -178.6714889491438, -152.22156757366884, -115.541259875488, -168.78552804240718, -135.9111490612896, -179.07559979507167, -199.9920471109037, -161.1691583615966, -167.02349835135126, -196.68865251814617, -134.40037114360973, -163.95561943868526, -199.99671656727187, -134.35165911665166, -123.48116536914344, -155.83482621784634, -156.56857093299556, -144.56642238666913, -141.7431795021845, -154.03615956657316, -199.32542355359462, -167.88758887794458, -136.73351879755486]	[128, 257, 130, 3, 0, 262, 6, 137, 138, 267, 9, 143, 144, 145, 18, 15, 19, 20, 151, 25, 285, 30, 291, 38, 39, 297, 298, 174, 175, 306, 308, 57, 58, 63, 191, 193, 70, 71, 200, 204, 80, 84, 216, 88, 218, 92, 222, 95, 228, 232, 106, 107, 108, 118]	25.469067346158702
12.311652852570177	14.570993750171567	-200	-83.6388908244761	26	bs_s	174	g_ue	17.551990398712665	-84.96039673526147	7.9000630265051095	7.73706859822104	-83.94386743131545	-95.32566464079235	1.0	2	29	-97.94042340885352	-98.77117332712265	[-178.1207365855368, -106.34171924319998, -160.03615804740008, -155.8352237524657, -162.5647883742223, -199.9633764632244, -153.20476200188338, -168.8588957488396, -189.19479124108594, -134.88535835479016, -158.96630783526314, -131.99335431694502, -194.50518091258448, -186.9636608512658, -120.24453698426825, -182.24449978226065, -166.94263383309973, -167.82627164511024, -193.70439283954724, -169.21575037262886, -133.65817273263661, -165.5679561594147, -138.36967363088547, -183.15660457791284, -133.48532309842886, -127.76004994002606, -147.93662468831403, -126.26005179526034, -133.67801232934312, -125.78134332402685, -199.99908348880012, -176.28355748463238, -149.3775361603278, -196.14066621364526, -154.78194410683642, -175.81185601559415, -175.71975205464443, -170.7245232397757, -130.05921677092908, -159.46406285319136, -156.34804262694868, -161.62788732114848, -136.77257163863877, -152.7274713661779, -101.386609891697, -130.99116400616924, -118.755350323057, -158.60782961132318, -121.77082531982384, -183.21372237118857, -199.99900835231597]	[128, 257, 130, 3, 0, 129, 262, 6, 137, 138, 267, 9, 142, 143, 144, 145, 15, 20, 150, 151, 25, 285, 291, 38, 39, 297, 298, 175, 306, 308, 57, 59, 191, 193, 65, 70, 71, 200, 204, 76, 216, 88, 218, 92, 222, 225, 228, 232, 106, 108, 118]	20.717778206059506
