SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.07847238194836	28.18874405889997	-200	-97.87735090768803	13	bs_s	82	uav	21.022909042853726	-74.81356507067413	7.162000000000001	7.82978862843041	-98.11316833193112	-110.64681029001716	1.0	0	12	-196.9897000433602	-110.64681029001716	[-199.99902690807832, -152.170536719135, -199.99717562488686, -122.56106810678017, -191.5249910401045, -138.45891905304762, -199.98291928575387, -139.34014438965954, -170.2568817325389, -184.14367503750316, -199.7420403572596, -192.5594067387362, -145.27306678323225, -199.038564674035, -149.9402828238413, -153.12422940366906, -147.04213811753237, -199.10381218921944, -135.0554505435287, -159.97674985914196, -164.6436630949451, -125.13325889407064, -144.57837504008563, -114.11191748907484, -164.3442349947361, -158.25585924535827, -136.69405847663214, -142.37398916747648, -132.79851761080212, -140.2926342427538]	[131, 263, 137, 274, 149, 282, 159, 295, 51, 308, 60, 66, 199, 72, 330, 331, 203, 75, 344, 221, 226, 354, 230, 358, 106, 239, 117, 377, 122, 255]	18.753690542504707
31.27300235938037	34.79810737001375	-200	-81.00439804574584	14	bs_s	154	uav	23.0	-70.18129271670662	6.399	7.860750632453852	-81.01602040846238	-106.73510678805131	1.0	0	19	-196.9897000433602	-106.73510678805131	[-190.53407417500512, -147.71591775419017, -136.35871578450818, -185.5173188812194, -163.41857979452269, -168.19229590221053, -198.76804841640688, -193.69712959048184, -173.56002004274484, -135.57406697642853, -179.1307165441935, -132.71225640723878, -194.64429933070784, -178.61313250753514, -147.84214140565126, -198.36238584686413, -199.40622880327516, -199.6950771032328, -199.99980926624488, -169.5101197958678, -154.38364441424145, -156.59028300182166, -158.35286046219431, -141.25742271198058, -177.06391655161042, -195.58501858126786, -140.5975033384662, -155.17141110976473, -186.16346503970053, -147.3332563571178, -95.31160749647123, -140.80701406666083, -158.20755520435998, -199.76914680784375, -151.05666034101932, -133.01485305018954, -151.3721677874762]	[131, 133, 263, 137, 15, 274, 147, 151, 282, 159, 36, 37, 295, 51, 308, 185, 186, 60, 66, 199, 72, 330, 331, 203, 82, 344, 221, 226, 354, 230, 358, 106, 239, 118, 377, 122, 255]	24.857284638796074
21.958693773491788	22.161038918818775	-200	-95.1947499249768	15	bs_s	282	g_ue	13.295620711681265	-73.11398187958287	4.7337312553338045	5.543153793533463	-122.58470100580001	-95.20267832472884	1.0	0	20	-196.9897000433602	-95.20267832472884	[-199.9722653308291, -167.02653292237608, -170.054128243403, -184.01315839521772, -160.83187324941753, -159.70364046617968, -199.1617466965741, -199.9980336197013, -165.3254641108507, -119.13943760438819, -140.7852825853482, -126.34364571380443, -175.9532776205104, -153.75014935262314, -131.90538002324854, -190.8647343462843, -171.57301402229405, -160.492973527216, -164.9228838931466, -145.52474369343497, -179.81516697484062, -152.82285637746287, -133.5716671650128, -140.6201974233507, -160.5634528196333, -173.20484101853194, -168.6724179176266, -163.0415298592776, -170.90635209274234, -144.48799679128064, -152.4183863156258, -194.53736376559792, -158.17104962561692, -133.70947858760843, -171.9729430688031, -190.0744113831115, -138.108288103924]	[131, 133, 263, 137, 15, 274, 147, 149, 151, 154, 159, 36, 295, 308, 186, 60, 66, 199, 72, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	27.08075435872717
7.7226883408529545	7.7982319126720085	-200	-99.53744151097698	16	bs_s	185	uav	21.783381681304576	-95.96454985535294	-7.205	7.510059697166023	-103.84245764232634	-101.55166942006286	1.0	2	18	-110.40584214859166	-102.15743308901122	[-173.043925324701, -130.7435966648648, -123.6130207368597, -151.05168158809005, -148.11279824819604, -138.53622172371362, -156.14447779587093, -122.23989648510846, -161.263364016626, -199.7680711606054, -172.807150426431, -199.8857816387063, -175.7198741279273, -157.67761194512232, -155.0382645846045, -191.07222739720805, -186.39357129704723, -130.06468157002072, -162.1767854958185, -199.99749407434535, -148.83507406578244, -163.91750910089422, -142.74952531598848, -196.34013559582084, -186.73060392695282, -140.83213984503755, -156.6271173134861, -199.63503859780215, -143.42805547718137, -137.0118123913112, -140.516016551805, -162.23922225362756, -145.97579381280642, -161.66724040606482, -166.5447041684064, -175.93315921693315, -188.72743324790133, -172.66702891638073]	[131, 133, 263, 137, 15, 274, 147, 149, 151, 154, 282, 159, 36, 295, 308, 186, 60, 66, 199, 72, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	14.487856363177979
14.42614266010024	14.45913752915672	-200	-103.15627122887518	17	bs_s	377	g_ue	19.564224275330933	-87.08448683289458	7.701776918946638	5.851910262352087	-104.69501968088339	-108.40911957520751	2.0	0	19	-196.9897000433602	-108.40911957520751	[-180.31597474140574, -137.48966658009599, -128.13014029717405, -195.25167365773893, -199.68455120103266, -138.1983267150302, -164.93571240985457, -164.46098362582742, -151.85959752342836, -188.18676677909042, -133.4683465457727, -189.8204995759852, -160.3151110690432, -143.75493385483057, -181.6016849997731, -173.8590182127355, -199.99850448542867, -159.99651718684848, -158.41519297071542, -199.28705900748895, -165.21347877340972, -159.54240659317566, -162.62613053581603, -132.35145285452455, -182.86251028145017, -124.7729881510822, -138.04759771145552, -197.06855067822096, -161.1539145955253, -163.11714415522505, -167.3298049335725, -130.0924271973011, -199.92644569194354, -157.9436390166546, -164.04586479318698, -147.6448173820922]	[131, 133, 263, 137, 15, 274, 147, 149, 151, 154, 282, 159, 36, 37, 295, 308, 185, 66, 199, 72, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 239, 117, 118, 122, 255]	18.18204536084869
14.53139857920948	14.603152205441518	-200	-99.76287845051766	18	bs_s	60	uav	20.4397454497581	-87.81599333103696	7.1850000000000005	6.106371586502064	-99.87911694003839	-115.5452115545023	1.0	0	17	-196.9897000433602	-115.5452115545023	[-199.96802813001153, -173.2679616512538, -170.93164861030084, -170.81915750370567, -199.49500493953238, -156.63545657961413, -199.99848503208483, -198.9912013753434, -139.3459095841555, -148.3998545442709, -172.64459719178362, -146.31471200495278, -159.58896949483778, -195.11084414722205, -149.52966122481604, -198.9736541902167, -173.73763509131004, -184.60269055033115, -199.99352087497078, -153.47377596242427, -146.30420236258166, -127.51799234913508, -152.16149645216933, -130.75559561716958, -149.22847470936955, -119.0828091815905, -158.04087702591323, -147.00157938769246, -191.11480901765904, -131.53374069944172, -199.98827854046905, -192.6386790897118, -145.08263502130808, -196.16306022239831, -148.28355404710308]	[131, 133, 263, 137, 15, 274, 147, 151, 154, 282, 36, 37, 295, 51, 308, 186, 66, 199, 72, 330, 331, 203, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	14.356648030383205
13.579419986118495	13.93794801611537	-200	-92.63151485795596	19	bs_s	221	g_ue	19.191393036132432	-87.23284510673744	7.956704426107274	7.615818347616839	-103.66802634654063	-92.98782387816404	2.0	1	21	-93.39694231876051	-103.45012993402153	[-199.99772255125308, -142.1742921749377, -162.75115984893003, -187.0226124280931, -153.64803961481917, -124.04561984061615, -142.10186642626797, -156.97818123628616, -150.67692982068576, -166.46649516562317, -199.898741189082, -199.97372613123764, -133.73716738097522, -175.69318121082728, -198.38277197196032, -136.24257919100052, -199.99720649234095, -192.43391181768789, -199.99258056126854, -194.685253391651, -169.03041799520693, -113.70535064762008, -162.05014288560528, -149.63666349940664, -139.11607803015318, -174.74227833095287, -199.98314156511807, -126.26087620604022, -194.4976564719215, -123.8532130778359, -184.76465691029244, -178.51248348446975, -159.2917772331689, -165.30950215505084, -199.99993504736176, -142.03018698603555, -145.9244031617055, -144.16414007584248, -125.95384755991955]	[131, 133, 263, 137, 274, 147, 149, 151, 154, 282, 159, 36, 37, 295, 51, 308, 185, 186, 60, 66, 199, 72, 330, 331, 203, 75, 82, 344, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	20.596985396415917
-2.0974382295688088	-0.40832308554014674	-200	-85.2087544587369	20	bs_s	295	g_ue	22.083745771367305	-104.47146894362783	7.663807151913643	6.201479102273588	-112.03018738518837	-85.21779288583713	2.0	2	17	-111.09932557295255	-85.22901803648294	[-178.16847648243836, -166.841382072585, -150.62501010351735, -130.51017855241201, -188.90634242874245, -186.47572150220728, -138.62788092505275, -136.4905995896873, -152.3051069745576, -154.02477565684097, -139.6650120475585, -145.3014395808899, -199.77978488898356, -199.97463079414933, -157.333039412628, -182.8701138985086, -136.51838702789684, -105.70248113568653, -175.28213053102877, -163.63753471023475, -133.615614312038, -155.9316737146368, -191.71147481614102, -131.60893922940284, -199.7851967391583, -184.07847276382498, -154.68599258368275, -136.55904408538157, -150.14649072033552, -158.23686286983843, -157.78633430729803, -134.61385361390077, -155.16063747794493, -145.9551301388337, -187.4435397818942, -169.8824305157923]	[131, 133, 263, 137, 15, 274, 149, 151, 154, 282, 159, 36, 37, 51, 308, 185, 186, 60, 66, 199, 72, 330, 331, 203, 75, 344, 221, 226, 354, 230, 358, 239, 117, 377, 122, 255]	15.51634861000277
5.1954543847270145	9.153789178950916	-200	-80.25365329667432	21	bs_s	66	uav	21.443890297221053	-94.2695012049905	9.01	7.9858182676786775	-80.59319246849404	-91.49126112746063	2.0	1	14	-95.52841610759289	-93.67166769347777	[-189.12630198413976, -198.22023468323772, -144.77913357019128, -195.98743053513462, -170.7515669576378, -155.10548482829398, -143.12643736492757, -171.8464458002927, -128.06160183770754, -182.91763238850461, -172.6647987631752, -116.75589318206758, -133.8889056331903, -187.46415353669954, -120.35426019151936, -131.3728384142806, -176.69630857191848, -126.3652503777091, -145.30582533872408, -118.49964342914546, -192.7011661038132, -147.41151822990477, -105.08358655259492, -182.56658300964747, -147.42053634422808, -192.6524291689998, -132.02223277857755, -182.7210641171224, -148.11152784832012, -199.62123815178296, -101.70753056660119, -199.95746141769726, -162.96124244826314]	[131, 133, 263, 137, 15, 274, 147, 151, 282, 36, 295, 51, 308, 60, 199, 72, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 118, 377, 122, 255]	20.182821581555594
30.095162980302092	30.098486328620808	-200	-113.13982280074065	22	bs_s	37	uav	23.0	-74.88091375809957	7.382	6.970965798323059	-130.19281445116843	-113.22627990669083	1.0	1	17	-128.06803967306445	-113.37110011505067	[-177.1350714551028, -138.03060667638718, -179.37101953540096, -177.09719189464857, -147.1645777337014, -179.79573179373688, -165.39047990815737, -157.17912591456454, -182.23117884620618, -196.56631926991693, -149.13868866905, -173.0272128949063, -152.38595405774385, -158.59336216174734, -138.0380971248183, -196.1219534987752, -159.63304983933318, -168.17372636839113, -148.1682635308901, -168.76676057252342, -178.27562519098123, -175.00807617999752, -196.58940483136536, -185.13775648363236, -167.2030852348183, -181.0500098386359, -176.52779629957678, -194.50419765684222, -145.36045634515, -176.33633394014652, -159.23232725725148, -199.14820969693554, -198.63079169524224, -169.11297535062985, -170.54021686706085, -174.41932047888204]	[131, 133, 263, 137, 15, 274, 151, 154, 282, 159, 36, 295, 51, 308, 186, 60, 66, 199, 72, 330, 331, 203, 75, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	12.723113357575091
19.03593575631845	19.230432598033076	-200	-95.37050631391473	23	bs_s	230	g_ue	14.378841821560101	-77.1278093102474	7.925087993665291	7.459428539819126	-98.88900584822656	-97.92589371638118	1.0	1	14	-122.428256228318	-97.94132205753908	[-199.87727164084293, -123.4233875722545, -179.84931079305898, -131.3342292320741, -157.3018435067026, -141.85345895455532, -199.99716957204168, -122.32186886398506, -150.43888235502186, -195.98859227932502, -193.32782702952088, -158.9221934255678, -135.10467883849995, -144.2116266078054, -175.93860033897926, -143.15719820687838, -153.07684449318876, -180.25752756933102, -119.65577867884076, -176.33127854573527, -143.84428507135632, -146.70608662614316, -161.35942659697807, -139.00122690894807, -154.7272238993223, -162.10838897683854, -142.2807687496395, -120.3739443112898, -123.25347532869259, -143.5385711447406, -175.0481859270897, -142.53539983945603]	[131, 263, 137, 15, 274, 147, 149, 282, 159, 36, 37, 295, 308, 185, 186, 66, 199, 72, 330, 331, 203, 75, 344, 221, 226, 354, 358, 106, 239, 117, 377, 255]	17.594418182093317
