SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.71626371532183	8.217411580995758	-250.0	-77.91557938710818	13	bs_s	30	g_ue	16.19525540680183	-89.95724391252645	7.6788220996464664	7.98825248336693	-77.91557938710818	-200.0	2.0	0	0	-200.0	-200.0	[-159.5671954134103, -137.35998147584618, -132.15427702828651, -152.59625751652172, -105.1704323195973, -125.86580827631428, -179.04082215036934, -144.16691607490824, -146.87294380312136, -156.2676467593911, -127.9323973409165, -155.44685709489698, -161.6368160656484, -149.0731721726063, -146.29529203034832, -187.14469082815793, -142.48600243099605, -144.3810380505444, -129.9798894331711, -94.8856848499763, -149.37788613435993, -167.23709011909054, -186.32393291024133, -186.85475963198843, -111.68057771116816, -151.49753510278882, -162.94542424250335, -132.40772501805077, -146.7554094412554, -179.2730971506187]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	28.04132707745569	13
6.218487699514043	6.49189872283695	-250.0	-93.85166031420789	14	bs_s	119	g_ue	17.954519885863018	-93.44202124974645	7.780218783698139	7.350517796285936	-93.85166031420789	-200.0	2.0	0	0	-200.0	-200.0	[-151.33279672541502, -169.7281999193314, -151.6914168008156, -134.42224197462176, -174.22818819387982, -193.9707965122457, -169.44084248971652, -173.5187689972102, -189.9604741967883, -158.74079494400615, -159.55206356298243, -142.05793858487522, -165.59728523315042, -161.17980759384668, -132.84397322895455, -159.5688215769249, -103.51903323653559, -185.9712116280529, -134.35980773399828, -164.23551639629392, -151.25376201917265, -137.74282386008878, -127.92901278554139, -178.56134910617072, -162.22525378021916, -176.10867388559396, -138.9710307687343, -159.18730343396444, -139.2138075537778, -144.9939296497397]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 248]	27.916620602998826	12
15.638813809881697	15.7851246648774	-250.0	-96.63111691223389	15	bs_s	235	g_ue	17.91105016860252	-84.10532559044549	7.441165453319014	7.652850834036014	-96.63111691223389	-200.0	2.0	0	0	-200.0	-200.0	[-151.61417400114655, -129.76738517845675, -180.2723665921974, -165.02718290582183, -162.9103948811411, -172.25796321477617, -147.7478642192718, -135.64901065059175, -138.67793632396464, -163.34841750945625, -144.91355324428324, -134.28903180959313, -128.97438040869307, -144.55434473904754, -160.54315121744324, -199.88063436515645, -135.86149853587992, -113.67835052089873, -137.04542115027158, -145.61657885843348, -177.32125261527102, -142.38201127242306, -141.05538343100037, -130.82360329967764, -150.63922481818668, -137.99207564180332, -119.52857762730666, -129.64791043132962, -143.5150737047965, -136.4515584043785]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 175, 47, 119, 248]	25.19928963164077	5
13.2369413016024	13.56391451996123	-250.0	-93.04760909861051	16	bs_s	13	g_ue	16.628947402066277	-85.04443296882542	7.703971904266692	7.583535720772115	-93.04760909861051	-200.0	2.0	0	0	-200.0	-200.0	[-139.97011035682831, -164.8812043247629, -112.77184608627495, -122.09032243767962, -184.44273947876522, -157.98905682630917, -160.37695531186125, -150.39914108478715, -131.25683541742544, -177.99388849103957, -172.94247529498278, -133.22586950239798, -157.73704656589868, -157.18889765844574, -139.58640399220798, -162.16574602783817, -199.66394205929436, -127.56950281065014, -114.56560199183527, -145.4231059275531, -119.82763690514349, -170.53003586700834, -131.3156730923729, -146.99773963316957, -169.93570193857317, -134.85742686007615, -139.50385968262947, -173.69476037162838, -132.86027670796713, -155.8020562769863]	[128, 129, 65, 132, 68, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	28.820464878940975	10
19.11086533325347	20.834469718605092	-250.0	-85.10260013968781	17	bs_s	160	g_ue	17.24588600272234	-78.39081637083763	7.83180908860275	5.8535948693977025	-85.10260013968781	-200.0	2.0	0	0	-200.0	-200.0	[-138.21632436351857, -109.21800163463158, -124.5277007936989, -133.33548092009738, -130.03521853845893, -186.0087881571097, -111.86881300784812, -147.03149814296953, -153.80288924618662, -179.03186984689893, -160.38755031103474, -144.5585856285299, -150.56367720727567, -98.63080435016352, -161.25772074399063, -178.01096486703057, -163.46201792721712, -181.41209596329392, -164.02883494819665, -184.862514029232, -123.75466768430095, -153.1613746725943, -152.4451816270216, -181.76772147485752, -151.1243059189211, -141.36726049656903, -162.36145271373198, -163.04039945150572, -159.58768223977393, -181.0639683956626]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	26.00296340334445	9
17.265562511998155	17.553262198605665	-250.0	-93.6232053825627	18	bs_s	23	g_ue	17.04672225397954	-81.47286014209425	5.70616153465661	7.666489975479298	-93.6232053825627	-200.0	1.0	0	0	-200.0	-200.0	[-149.7065955773421, -168.4946446942078, -169.70030048443186, -123.07405483521315, -141.31618970983413, -156.84671808004757, -144.4704330109043, -151.33319156159186, -153.22755690586345, -123.87575748323434, -130.07511810938362, -122.74126086810236, -128.04130483314222, -172.32453291247174, -114.06686989566793, -162.62441389466264, -132.92867316241097, -142.93295286927847, -153.75251540116568, -146.5066601651224, -147.54895089604838, -112.92198083895529, -119.8086700095703, -153.8606409101807, -142.6550758532363, -171.0374745659914, -163.3685284770888, -166.28807969461238, -161.57705180272654, -147.93843362376913]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 89, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	29.560516934222896	10
27.101857448857658	27.12359347828911	-250.0	-104.97456851623667	19	bs_s	128	g_ue	14.62612012266331	-69.48192673109457	7.731185920080667	7.866941927840302	-104.97456851623667	-200.0	2.0	0	0	-200.0	-200.0	[-145.68471403793583, -169.76038872487493, -128.0692180815299, -175.05070252922818, -126.78979893002433, -127.88394725620992, -150.02497132827455, -165.81595711457194, -160.69886736759378, -173.59006803715158, -144.49444658541105, -146.97452124156325, -137.99999368451552, -156.38290511533432, -157.11338300811911, -147.62707553376214, -139.70838288858286, -131.0402815846977, -186.6981934589561, -188.31256152881542, -168.05829644395632, -134.97424534227196, -132.48594710583754, -165.68448871531524, -135.09381536918724, -185.44561147588763, -188.52687403005024, -154.19538161028606, -161.520766414249, -188.40057900691573]	[129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	27.499709240624277	6
13.94074093344824	14.05942874053548	-250.0	-97.55370308902961	20	bs_s	295	g_ue	11.80302121356965	-79.72299255975454	7.796295974484739	5.1822364571152715	-97.55370308902961	-200.0	1.0	0	0	-200.0	-200.0	[-183.2938554333591, -180.88332550613242, -114.27276081292612, -179.01070750898407, -182.73695179319878, -141.7583291891166, -155.3191923602119, -154.12274587767345, -147.30105468394981, -137.61669027154522, -162.49647406853597, -150.90428870227666, -176.68117212104727, -153.73081527901567, -185.10453461552072, -138.87045329120707, -151.10619596663378, -153.52419137666547, -139.78173220048285, -173.7286525870476, -140.5146184852779, -164.213373973225, -120.4040146832159, -132.36990856540285, -138.7858581756658, -153.63465964728118, -167.17054469335363, -144.12319712909772, -140.07151948828192, -147.46494888433514]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 163, 97, 169, 235, 175, 47, 119, 248]	27.037949478529182	16
21.46151853198245	21.720995334875482	-250.0	-94.08587348155656	21	bs_s	163	g_ue	16.184694396682076	-76.44309914852697	6.0436024219828095	6.470654216542751	-94.08587348155656	-200.0	2.0	0	0	-200.0	-200.0	[-118.08520615146521, -142.1961461662806, -142.66601829842534, -129.64527269711473, -139.46953477047563, -157.30550850877833, -148.64214566713224, -144.3157682060877, -150.03196329845753, -111.4392417450003, -151.44502310692403, -145.12815230196176, -122.34912997460016, -156.77744481591458, -145.89101489997032, -139.20208744364584, -162.74505221179442, -138.00711685070812, -132.15169379897938, -144.18552113395373, -147.09073820627475, -159.69874070292556, -125.7235876873136, -188.90969198001278, -156.02535004129226, -145.3668084579658, -157.76702600876905, -159.70771609796554, -179.65581686058323, -146.74540675602373]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 97, 295, 169, 235, 175, 47, 119, 248]	27.862646615683996	11
21.934214294106425	23.761474073077366	-250.0	-84.79362393842999	22	bs_s	65	g_ue	15.488981402484068	-73.70690741612708	7.600964702541294	7.1527123311153185	-84.79362393842999	-200.0	2.0	0	0	-200.0	-200.0	[-140.25723379304065, -144.28899533004835, -174.94095579175155, -139.17413508515483, -154.20165168440104, -151.89471746652328, -134.05278408470042, -166.63180316970113, -177.66824841428098, -101.45476645999977, -124.12378250995545, -146.67728286241942, -166.50260632105912, -160.64534399754424, -165.6223726966274, -134.8433309466959, -115.85252969209529, -109.67948227565151, -151.70571840581692, -146.29833889241783, -169.91493379694788, -140.61267871111897, -125.22533630461396, -135.68880145126522, -146.90021770584747, -148.97396721228384, -145.1083872537596, -140.09607030940487, -168.4687339032784, -150.59518291633083]	[128, 129, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	29.266290198876767	7
8.068511903022696	8.212187324153021	-250.0	-96.71138265546307	23	bs_s	83	g_ue	16.84235001871527	-90.60956278128262	7.642349506193364	7.699354304452619	-96.71138265546307	-200.0	2.0	0	0	-200.0	-200.0	[-157.2930023277115, -159.76668131976874, -171.10202837975743, -162.44334796524927, -142.20018312437568, -121.7257028530916, -185.42702931705048, -137.07838349667338, -144.2634804103025, -130.28863005049087, -119.828704253978, -124.40279201361332, -123.29345594803374, -124.0998301075269, -189.7952105477388, -144.88372069602315, -139.71484664718528, -157.28755814771097, -147.51798844978094, -158.0521265577707, -159.84752748929333, -145.43619025018734, -116.74043400807753, -150.23439554209133, -122.96364754328198, -136.60879014331078, -154.88684310693242, -150.96554852841936, -135.53343561659017, -139.73368955496537]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	23.367823507899686	10
26.452648240962993	26.468242747554484	-250.0	-106.41972722854355	24	bs_s	90	g_ue	9.494373546530147	-65.00553088569605	6.086822928832118	3.040358099532727	-106.41972722854355	-200.0	1.0	0	0	-200.0	-200.0	[-141.92823974680525, -166.5976598397916, -131.6772604966588, -130.88033168026365, -176.40124136183698, -163.72859976626592, -149.79288256301945, -168.18291607484556, -161.0173861562505, -197.94010966531982, -134.00178510146137, -151.6724328118763, -166.45174377450013, -150.94007820522873, -187.99169060784072, -163.13099931813508, -125.86042739660962, -151.93504891736322, -165.76020657385988, -150.92121882145517, -143.89137657050827, -167.70081575338165, -156.99095808109922, -143.58973226183014, -180.1387461935495, -145.71125743048555, -174.01011477272405, -175.83040454138737, -152.61441854886118, -134.58049332257443]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	27.427590986385244	6
25.937107188188833	27.418875137500407	-250.0	-85.88751249116696	25	bs_s	47	g_ue	17.21788845595849	-71.77841340517845	7.208044933952699	7.8502259080458625	-85.88751249116696	-200.0	2.0	0	0	-200.0	-200.0	[-145.8193670086577, -150.28756012584398, -136.55129772228477, -122.81373006871212, -113.08376437402302, -183.07576883280473, -153.06373760814253, -180.6906818697288, -165.20885455546232, -138.31026594445265, -135.17877263066669, -145.49391353908783, -135.12588848596104, -185.20744436369893, -148.64519456334185, -170.55744792023378, -130.20982853713195, -143.77187004266364, -142.56360120431606, -171.69895531048263, -134.6852448704794, -104.20519633355309, -140.51177253558097, -125.02881992220279, -107.32549078635161, -158.23470326666992, -149.1399849472843, -192.85226731548795, -146.7567419095305, -126.49187396211929]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 119, 248]	26.601017584144955	6
21.168406455365655	21.21612932776621	-250.0	-101.54609415647798	26	bs_s	89	g_ue	13.604303047308179	-74.36757380626234	4.002664434310247	5.552089353984101	-101.54609415647798	-200.0	1.0	0	0	-200.0	-200.0	[-143.8115005731816, -173.74728161177836, -168.41982465522818, -182.99685319850295, -161.6135234059942, -179.13672886477497, -143.00065200915904, -161.5653211798578, -140.60372402382396, -131.55813328715675, -153.4829843544473, -134.94984154482074, -121.85581950608693, -149.5776229886511, -160.1830969764978, -157.3155633082981, -148.07909861996012, -123.37188390212928, -148.0044924946581, -137.62065773256998, -144.78329939084122, -132.45562931291343, -123.98959701819679, -164.7288424899457, -175.84280564575394, -155.01542681821553, -166.517829148186, -156.30990450394776, -162.6835487117145, -154.6366608849267]	[128, 129, 65, 132, 68, 13, 77, 15, 78, 17, 80, 83, 84, 277, 23, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	27.110279563104747	16
19.457770854861366	19.68808775091898	-250.0	-94.61831784589798	27	bs_s	77	g_ue	11.763247677178942	-74.05456001298033	5.7351925349729305	7.881502172626864	-94.61831784589798	-200.0	1.0	0	0	-200.0	-200.0	[-133.9145809542776, -153.46844690331375, -120.16743262624178, -140.12237873313828, -160.70202932635954, -160.45781852960974, -132.0225689821104, -155.31046167943234, -124.53096881869568, -158.09583602473748, -172.6038985995188, -133.58984178814472, -149.2182960435674, -179.41092235865455, -125.5418197241431, -154.34953519523853, -167.3943821825537, -138.48194120905453, -113.13568380845555, -123.58641214823662, -155.09963534222783, -186.98931967416482, -156.09641877525675, -172.46586833140805, -167.99754188140412, -143.3805847627175, -148.73960971108195, -139.36780551024088, -137.2707479637984, -128.04951755186434]	[128, 129, 65, 132, 68, 13, 15, 78, 17, 80, 83, 84, 277, 23, 89, 90, 30, 94, 160, 33, 224, 163, 97, 295, 169, 235, 175, 47, 119, 248]	28.410220387765605	13
