SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.37209418053675	25.55124050278785	-250.0	-95.73528316700995	10	bs_s	170	g_ue	16.175755386730827	-72.60391497066335	7.805373140126467	7.579773088050878	-106.61487323553581	-96.10527627040057	2.0	5	10	-105.27651118405839	-96.66551299219121	[-125.30081906517927, -134.28995358021547, -136.00811317445297, -169.22744054998861, -162.44938884272494, -199.74653722744586, -164.61685303509967, -130.18864078435652, -140.71181238455318, -136.13802793098992, -116.11840309112986, -122.2628121974386, -172.3290336763, -167.05958074229275, -183.28195834470296, -140.21174993101098, -161.3175884491126, -146.84024286522663, -139.3431455532211, -175.83875938821961, -148.22557016000843, -184.88263591337042, -173.03309675064105, -146.73039447131805, -133.38878843508783, -190.70218889899624, -187.96879529977357, -150.79154378579273, -198.1782189514719, -176.495394767264, -143.72630137909775, -135.51440947568457]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 299, 46, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	25.36664808906826	12
7.525406721343728	7.624123485717064	-250.0	-98.36388220201587	11	bs_s	297	g_ue	11.872860748336791	-86.2281373493401	3.6841139532776253	7.63923168071981	-118.28801696291012	-98.40830337247664	1.0	5	9	-98.51746837222187	-114.45978045997356	[-171.42389180421648, -165.88715174990026, -199.97064099813616, -170.16825740935306, -194.85170568939486, -187.45922525441085, -182.50110226506683, -175.67232768625874, -158.49072035401247, -117.96900680343188, -179.0134818107274, -198.6769474654709, -144.93794086929447, -142.88965847742386, -158.0991576245108, -185.14607423235302, -192.84309315629798, -189.4328564432544, -165.77863741275993, -173.27639548197138, -179.42104777208561, -139.27117208422584, -133.46344516973681, -177.60335676059415, -199.4391560368805, -183.60395780199835, -136.77243626141586, -194.6809310342041, -153.03597621032776, -135.85644773485762, -164.40421373970324]	[131, 261, 6, 8, 142, 15, 271, 277, 278, 150, 283, 156, 168, 170, 299, 46, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	24.3798948516022	8
16.792470565615666	22.950702539359014	-250.0	-77.02563061743416	12	bs_s	243	g_ue	14.781104593121094	-73.80980214048245	7.611637003183994	7.990962019256762	-94.53877546109652	-77.10331762389518	1.0	4	11	-107.1707481278885	-77.1075957654482	[-193.22557518667685, -156.22649515160145, -199.99522764013074, -143.28343211201536, -150.31609838967958, -159.49942826608452, -144.85227490471812, -186.91008828510002, -127.20162459441477, -111.37355043678602, -129.47069841071237, -136.60088272731153, -96.60557627180006, -147.49845829499844, -165.66594787075744, -144.7502895588277, -129.7715081097704, -128.04373221970414, -149.5298259183048, -132.3334607393967, -163.98944808907987, -138.0993759465354, -121.20606554271389, -161.00229011068808, -155.20973123350598, -124.24303553055054, -167.22131744871473, -170.97642119570685, -185.16152891415473, -188.16242734361398, -164.13173064602012, -143.930030486492]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241]	25.53338073329387	11
17.987639639273503	18.433492364756745	-250.0	-91.64049558551096	13	bs_s	277	g_ue	13.49754849422677	-77.0434562161904	7.113764617457194	4.586850854137682	-99.11237448057868	-92.49697480173248	1.0	3	12	-104.58250248623241	-92.77432287235017	[-143.35864509780652, -127.60020078830581, -165.81906637005602, -112.32695635500849, -198.0558253038074, -149.36247260012016, -143.04291475185383, -121.60854242451319, -183.68135308627413, -168.864259521, -178.59078372356865, -173.54058172410515, -180.0688225637653, -164.45958289866, -115.6455414786302, -129.12715730446715, -186.8240975761379, -190.78447033251848, -149.520054806543, -167.22834139307312, -149.67582792790782, -137.811470095171, -170.90158629090357, -199.88030817509156, -190.2976808871407, -158.7160900163953, -196.75415896916536, -180.8753355471808, -149.37751706065876, -140.20003532562743, -142.75413498479708, -161.05023060133917]	[131, 261, 6, 8, 142, 15, 271, 143, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	26.863536742607845	9
26.615198848631067	26.698840400116396	-250.0	-99.09113450392157	14	bs_s	241	g_ue	14.313928279234105	-69.59448796583808	1.9684109595638402	7.426643546050823	-113.43740842786079	-99.25378830845946	1.0	9	6	-99.36589828234136	-115.1911232958942	[-199.99098023764006, -138.29215745578816, -175.92608975852568, -125.27762733343621, -191.85949748682543, -152.89343045203304, -131.4638963312962, -121.48430928319195, -174.33034055384684, -173.3117400829299, -184.91385118894627, -159.14734014790463, -139.76740844435537, -168.56040963132784, -189.45775702914491, -135.23903136944466, -149.02890545096807, -132.99183972032776, -127.54678300804031, -155.4113274308185, -153.57954273157017, -174.56398021464707, -146.48549543304136, -179.56578845965126, -123.31025014372129, -132.20185574455198, -199.2870140889857, -133.9415684515922, -195.5618820658491, -189.44043551880594, -163.70009787298014, -182.69636249909672]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 243]	28.30053743310986	11
11.460213707036246	11.822693010509582	-250.0	-92.58191089325565	15	bs_s	88	uav	17.443436103498637	-87.60014317970943	6.742502865950914	6.218	-118.98418536592234	-92.59186619735475	1.0	5	9	-92.75004627509263	-107.05704144979217	[-166.3563324003522, -190.74102082361023, -172.06617828623226, -146.34036247215923, -129.77296105995543, -151.79361720724307, -154.1479479337094, -193.49360902223088, -146.88983168842336, -144.2154822548301, -136.4476288400514, -156.72467087366965, -129.23199776870422, -153.75988936123608, -166.33319850328883, -171.41291722782884, -152.99169171502552, -141.13865160560823, -125.09376425888522, -145.40221348695817, -155.6503021372521, -137.4862629506747, -162.65239424451948, -157.51598791101375, -197.55637151205408, -135.24043294694297, -154.7694926878993, -195.62820958931778, -110.40700794526174, -157.48595021474364, -154.53775029263286, -143.62413129199314]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 310, 187, 321, 323, 198, 70, 80, 211, 93, 96, 227, 241, 243]	24.52998305703145	9
16.474871253841613	17.634944313867578	-250.0	-87.11944947035397	16	bs_s	131	uav	19.55214625438027	-83.89660202723307	7.032284046305708	3.476	-113.80971764348614	-87.1287653357096	1.0	3	11	-124.32150105387686	-87.12959433121677	[-176.80439866887065, -136.74276456295513, -114.14291603017568, -151.4318663000005, -161.56382913062765, -176.54841076086598, -177.58415858272144, -135.8741517044427, -199.12274854129328, -183.43381757112041, -134.49640003363547, -144.65455818957327, -148.5265573904766, -181.41280654821517, -156.41773261423052, -181.46096329428931, -199.19095998709523, -199.6346191937657, -145.5259745794908, -164.55577917687205, -180.76098565571618, -131.21104262073843, -155.33414882405506, -198.6471530316603, -194.5816513779572, -141.91594913411285, -134.4467783977613, -174.22357828837906, -105.47000813291227, -159.2631254810098, -136.2138790593146, -184.88458244231296]	[261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	26.957404042693156	6
27.218122272017126	28.032741204700358	-250.0	-88.83402391907181	17	bs_s	261	g_ue	11.982372485082138	-65.92903136710216	7.832015322479999	7.945673834504561	-93.93587216342276	-90.43860277491538	1.0	5	10	-96.95466730924798	-91.5346471431329	[-153.18306384311896, -147.82118272449898, -118.0010479359334, -156.4539427313881, -136.83966735728478, -135.9218121512718, -189.84759658246765, -168.3224442944436, -137.7387404872853, -168.37660708586418, -155.98437488013974, -173.96789249756608, -137.80306042835133, -151.38192593867674, -197.06368646106327, -110.82863277553044, -141.5814483137721, -143.74817873724425, -141.50727324322725, -163.07637646829474, -155.83807655520434, -156.30090244766347, -133.86049045441806, -110.54912362259276, -175.18880290060335, -119.58831797898895, -144.65273030438286, -168.82201955112674, -119.79585809954375, -160.92876543897148, -147.83452379151586, -158.43829888079983]	[131, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	25.613718071680477	11
24.26558905526467	24.742192789605397	-250.0	-91.3351878309999	18	bs_s	93	uav	23.0	-80.23720729711498	3.569445572001695	6.117	-116.32178968883491	-91.34898575782276	1.0	4	9	-94.10884126685292	-94.62506113151954	[-132.2871187645022, -128.822121165729, -152.37685213675675, -155.93643874154, -161.2258251347129, -172.6350950521043, -195.1280808191032, -182.4329932840849, -187.4176380355491, -199.96636249606024, -119.72187556132197, -148.47937497583357, -113.66200463138098, -154.8311694803183, -168.1600817138953, -169.15990061812278, -178.09745134519002, -169.06731820298663, -155.18729504761947, -148.35300517622605, -171.88744068638846, -158.87248138702392, -145.51898915524725, -158.11672999160723, -148.2006665223946, -147.91739998567482, -183.41419856087163, -113.43380296164631, -176.72529652543676, -158.02224016689277, -167.97259088144557]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 96, 227, 241, 243]	25.45059519284173	7
22.516238175858675	22.58361925613474	-250.0	-100.03812940543006	19	bs_s	150	uav	19.32003217762828	-78.71581300821391	7.275548812839583	5.725	-117.40320685651723	-100.11853581719774	1.0	2	11	-100.13199829039685	-125.21185976658076	[-172.9576806620294, -163.18573355669793, -196.58052181574823, -150.92292372883026, -173.57837699324932, -116.96490593018338, -157.67515882820038, -188.2603481674675, -151.0681715678248, -185.78676408487007, -172.47853114063406, -150.56949868118846, -167.86109462463958, -173.63185268067963, -152.00427444807727, -176.03206123351748, -187.16751635715144, -183.1182613544233, -151.1636209860288, -169.82975929520333, -161.63806964962015, -170.46509883607104, -143.4610835764415, -198.06905595538075, -190.39785590779684, -151.78555566414155, -172.97775255957242, -146.98413736316235, -142.5033357886754, -133.42943451698065, -164.87047835521292]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 283, 156, 168, 297, 170, 299, 46, 54, 310, 187, 321, 323, 198, 80, 211, 88, 93, 96, 227, 241, 243]	29.42601637910282	15
7.707558561704161	7.815170378681586	-250.0	-97.98472654563503	20	bs_s	187	g_ue	15.246310191220209	-89.41053989925899	6.627005378154972	4.6260026010994375	-102.61661495339574	-99.81701396093122	1.0	7	8	-107.11618851893218	-100.71207250370372	[-187.8863434473105, -154.79698520187955, -155.87911607225027, -120.94307559490575, -130.7843844129836, -180.43135791528894, -150.32563227797135, -199.99034647939996, -152.91391747842658, -151.31873485037679, -167.40862142352682, -122.19550698028752, -128.60288246101297, -128.0394445141722, -173.33001978428723, -138.56127267438447, -153.1572336548124, -170.72474887708935, -158.93155313840896, -124.78255250546366, -146.90224332053614, -141.5692483706343, -172.26484183556278, -173.43627363544866, -127.09983557596276, -138.51642067156163, -142.6494213354636, -199.53135791601864, -188.9881993703895, -152.1673985438937, -156.5181334300298, -126.98135774348151]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 310, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	28.418270660570116	9
5.446092931935212	5.8452976818044675	-250.0	-92.14415497309025	21	bs_s	227	g_ue	17.556076640034814	-93.69017904495072	7.6519904709400155	5.422550763138036	-103.95683946288415	-92.44011272329314	2.0	4	11	-93.11521884341877	-100.85741663683557	[-133.1059162025017, -127.26407223774972, -111.18979579683486, -129.39718652495895, -186.85230867761416, -199.99639599528197, -157.4198355236552, -156.95855084147496, -142.5942476813048, -190.50333714341917, -146.383465719716, -156.1245319423037, -146.592636610721, -183.579541771668, -136.23920493307924, -127.18082362565967, -144.9872643035291, -196.2738284525059, -163.7042969607994, -154.59805145183867, -132.12354384978698, -179.83694204995533, -146.58402990729957, -146.31645793619805, -120.74823133217134, -179.2816375520888, -118.47687172320781, -159.9643390154152, -197.51597053957693, -180.82241955076552, -177.14940412270295, -162.3064698717788]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 241, 243]	23.054099504815913	11
14.730913453409343	14.889015043395702	-250.0	-96.28859021647378	22	bs_s	310	g_ue	18.66919068991621	-85.75957573324088	7.3818783392848975	5.163695374669927	-106.76710248156455	-96.69611103981734	2.0	7	8	-96.7307027555102	-117.7015174764267	[-143.21931972239858, -149.52143827900034, -199.99496377648865, -121.03224713682314, -180.2400042702371, -135.8915324107739, -163.8538683292398, -199.97604561374192, -170.90014009886352, -188.94022598712212, -147.94554476672874, -164.85807245896348, -160.50497370116307, -164.1256762477172, -173.66587664584713, -164.8252220314206, -154.43854933902068, -116.56883151927826, -165.52072669435898, -156.34070598995058, -178.53678328023688, -142.8305419971581, -140.4822912011091, -199.9998930670639, -155.2270758998195, -153.56198937179533, -129.06629883256895, -143.66099181391854, -135.4764051215869, -124.42244050063192, -168.93469370218656, -179.51910749750712]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	24.80861770512755	11
18.830482806337308	18.86630346882447	-250.0	-102.79798442057228	23	bs_s	321	g_ue	15.310725524875759	-78.42382214277166	7.6602755317556595	7.984109520650918	-103.1475319914208	-113.9143662464415	2.0	4	11	-114.06315101706136	-128.64080424773596	[-185.0362870228587, -146.7420310420961, -168.13433725918262, -149.10073400648096, -170.3238270187298, -135.61299587027736, -120.82728521614376, -153.91862461101277, -165.53464737275735, -127.12925480473433, -188.4815154410651, -143.13032434341173, -189.0890396247172, -172.77764441827745, -147.51488332390085, -165.53690118194356, -156.17134397646655, -172.1492704160234, -164.2324967879696, -147.68639217356036, -137.62747758782825, -165.80815537705675, -174.65613622333836, -147.83426169687655, -151.64342189912614, -173.29699509573135, -199.89044744881636, -139.1478379164232, -166.3743331155975, -168.79341424620645, -165.30350197204385, -127.58653157319011]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 46, 54, 310, 187, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	27.721877162277558	15
19.40528578930129	19.80082238766289	-250.0	-92.18610727163609	24	bs_s	46	uav	17.764970397227838	-79.94354809628533	5.676520677834915	5.836	-99.59275165668366	-93.05693876000348	2.0	5	9	-93.37240302873411	-104.60205750769758	[-187.56023983108048, -139.18933968474568, -197.30978395651545, -142.33011203468791, -156.55502171846481, -122.14661575171972, -142.06410338459904, -130.39084067636892, -175.4760017808548, -171.54019141257695, -148.165963542692, -150.59912277019458, -154.81806598030755, -154.097598481347, -151.12392982549298, -179.97896201370486, -126.59398942231185, -132.7573896545623, -139.27197480952395, -158.72435060605974, -158.2043666042912, -150.9175103916082, -115.6545594670135, -168.4098490508215, -152.8593660511239, -165.84153245221304, -169.82174020786505, -167.27398031880196, -110.87323734863311, -135.33331171462916, -142.1445793714368, -165.64004168948688]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 283, 156, 168, 297, 170, 299, 54, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	28.89710872767178	7
29.944339212566945	30.0367052597951	-250.0	-98.65585473868533	25	bs_s	283	g_ue	14.72896412883971	-66.67165895576498	7.729781961410181	7.799917728877102	-103.10084952891556	-100.58955036164045	2.0	2	12	-110.60208518478015	-101.04573473919343	[-160.7327353921411, -115.94676765096918, -163.78071331869012, -154.586499894574, -143.62143427106238, -186.06775173677386, -173.71656199423933, -153.38045784906544, -176.54869331366092, -130.49082866138627, -120.41581187222076, -130.09498211065764, -129.81592847252838, -172.3491585137954, -170.69724275726952, -150.01342283554627, -179.42838676854177, -137.6658503307503, -144.6815181202612, -175.811000786391, -166.3366246851208, -177.7940192139635, -165.12341291728606, -198.7989369633632, -159.28403266369895, -144.52262503634182, -149.11178495506522, -199.9725171364366, -180.40997028449857, -148.18878230282334, -153.4735499447812]	[131, 261, 6, 8, 142, 15, 271, 143, 277, 278, 150, 156, 168, 297, 170, 299, 46, 310, 187, 321, 323, 198, 70, 80, 211, 88, 93, 96, 227, 241, 243]	28.553958924758636	8
