SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.689223087589113	25.018853842675952	-250.0	-90.45731231434894	10	bs_s	161	g_ue	16.470828564590548	-80.42107485199516	2.7602276454487478	7.9036922523852935	-99.36033802162355	-91.05581080306443	2.0	7	5	-91.61580574836769	-100.22880207873605	[-110.16670292135508, -186.91396607653644, -171.13012991713728, -140.92713398816346, -117.63412636736975, -127.3916977659949, -171.10941549012819, -145.83915137109506, -121.71315060660035, -131.5568668831289, -140.805607092738, -152.50978576771968, -180.21217836461426, -138.5915169369436, -169.64847918218527, -111.77498531247247, -139.43792785963254, -115.4088034766565, -128.48991356528907, -142.47217359478168, -130.0167319284617, -172.60002850024094, -138.67006801656652, -120.71132763572362]	[1, 130, 194, 66, 133, 73, 143, 16, 150, 23, 152, 155, 223, 32, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	25.77980205502367	15
17.016758991566306	18.102121319336064	-250.0	-94.43721855705033	11	bs_s	152	g_ue	12.931631197382575	-83.79861000812707	5.647388368257994	5.187631896763114	-95.1987876793789	-102.37318992121529	1.0	7	5	-102.41767141825206	-122.2914607750392	[-135.27058722356367, -167.7943177915057, -169.67706803548967, -148.84919746456842, -159.38415038227078, -156.14097292183178, -149.44329491543198, -115.84615521127313, -128.66276446523946, -134.77481453423147, -112.52631125903703, -155.03080253603935, -146.1559559892017, -170.85784151371735, -126.64310651597063, -138.21936170659885, -140.03355730655778, -129.49894687034137, -139.27285404617666, -184.85393857452576, -138.5980714853646, -157.3359179588525, -152.05670810962903, -124.0015469021861]	[1, 130, 194, 66, 133, 73, 143, 16, 150, 23, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	26.88516180814949	10
19.90940732480557	19.962341208556126	-250.0	-108.0831118230388	12	bs_s	57	uav	11.6464017985355	-80.65316072005993	3.9157534110548964	1.557	-128.60747146126056	-108.12177343544016	1.0	7	4	-108.32244732354694	-121.57465842910284	[-147.67254038753694, -168.98904041087235, -158.57044139539724, -127.03963723177212, -167.58510426027257, -132.26274539737835, -168.35333365079396, -167.38259957912842, -153.32975536225885, -131.9993460119942, -174.46480647396277, -177.92229868387062, -199.71560955916257, -181.046066594822, -196.34809743775023, -158.04677857499593, -161.44216824425882, -144.02883127431477, -134.13206766456338, -155.78733884939734, -185.74074718850187, -125.69077129397422, -180.0797581450222, -151.76268796904506]	[1, 130, 194, 66, 133, 73, 143, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 58]	27.978131765811295	7
30.69489163915017	32.17014025819452	-250.0	-92.89980659591828	13	bs_s	155	g_ue	17.25121081488024	-74.05017068676628	7.529502457733582	7.398913835909108	-103.55900991154962	-93.289950805552	2.0	9	3	-93.29171443459452	-127.20460305555791	[-141.15261664145316, -129.1687170979691, -155.57478860252542, -158.30792717386973, -156.71670785351975, -143.17100529876296, -141.52592763231414, -152.14645633633606, -148.67225577741863, -128.83794647609795, -175.28617740391604, -174.96353762051336, -143.42242836709406, -129.81329003353056, -147.65221894113995, -139.06439622928542, -131.04134950776725, -154.64469613521092, -150.57899879946885, -156.26341608602235, -104.56546503564209, -120.87979226878772, -120.61767722156756, -120.95805283918834]	[1, 130, 194, 66, 133, 73, 143, 16, 150, 23, 152, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	26.38867944746545	7
28.305405762765673	28.66929183099157	-250.0	-99.55407561337326	14	bs_s	194	g_ue	15.013978590368328	-75.31378688945732	5.589143059273604	6.096902148034823	-110.84855239009096	-99.88902282210334	1.0	8	4	-99.96651690888973	-117.41286969114995	[-142.67021324267756, -170.5473779830922, -130.92539917304538, -180.9571983160976, -134.22719136348698, -171.7612331441373, -138.06218976971843, -165.48334125756236, -123.76764000469292, -153.63638154373848, -154.51916388219553, -186.54073629984705, -128.94947970177722, -148.27833316166576, -148.03830132835077, -124.42374069644936, -127.22839860880529, -123.85844057507187, -148.03222548339298, -131.61490588770482, -171.46367258430928, -136.22360841066796, -145.7452418591269, -123.2208042648241]	[1, 130, 66, 133, 73, 143, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	28.27010237633424	11
30.055004477444598	30.197327151369578	-250.0	-103.74284662535968	15	bs_s	66	uav	11.366427850640225	-70.1382008293512	6.665011615924908	7.584	-110.03697609867208	-104.90475634377597	1.0	5	6	-104.91602878024898	-130.7680559728762	[-138.88949651405187, -148.8450506168731, -140.71966502312134, -157.32105426863998, -163.3924876946674, -189.32690785654006, -115.04157589767496, -132.55405303285664, -161.41090186884378, -134.13897521734523, -157.8919300133794, -130.0731843383886, -156.34556802062446, -167.8240555535312, -173.98061369242853, -160.67846719648887, -180.18156191885222, -147.42247463263251, -191.6133512479816, -159.07306816920288, -142.45312246067937, -172.27612619845982, -143.66146734559106, -152.27098896785546]	[1, 130, 194, 133, 73, 143, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	27.872207491799493	8
31.046953463100202	31.962895453287672	-250.0	-95.26224656633475	16	bs_s	150	g_ue	15.204191023976188	-72.21039570076908	7.701830435020237	7.976623722467613	-102.93161903852543	-96.07683873837928	2.0	4	8	-96.39985383215435	-107.52296024089569	[-168.12346637060327, -117.17092741481596, -148.88262716134284, -169.44989539180742, -149.905284406423, -145.53714682697415, -181.48464684490938, -136.67463082760017, -131.74332865140406, -165.11872443699914, -151.4471542391721, -171.35640968846906, -184.74809527120453, -131.03497995139668, -168.2832569231476, -107.94086377047121, -160.9132768095378, -130.75681270016852, -167.5208884189526, -199.19396486004703, -178.1550184761894, -138.17263182265154, -129.16029453763184, -139.13309136277525]	[1, 130, 194, 66, 133, 73, 143, 16, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	26.35883047639757	10
12.483052834302327	22.467700303797983	-250.0	-79.44373675786339	17	bs_s	73	uav	11.625320032247878	-78.12671985853045	7.445181785940463	5.026000000000001	-107.95899577738267	-79.44985412071306	1.0	5	6	-79.453879104019	-109.7820687315793	[-135.27722554956847, -162.8584226486839, -170.00166938510364, -163.46474612842655, -156.12578025522924, -132.74767728285778, -184.52747968128446, -177.0570950377062, -115.96331679411365, -155.68023902419165, -125.98121264388078, -154.38791391918514, -126.98056859693516, -153.61954189130537, -167.63436439640742, -163.93967413563962, -159.04266137388035, -102.49673895018648, -161.10662251489413, -160.7139228510638, -121.86341450843545, -157.92456217425553, -147.47887368495503, -112.72921135016574]	[1, 130, 194, 66, 133, 143, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	27.354347331539493	11
11.904009288215093	21.084555078473784	-250.0	-80.34751061581103	18	bs_s	133	g_ue	17.08725072346613	-84.9717957750729	7.628908550376018	6.9910164768394285	-80.598280268539	-92.8573854572827	2.0	8	4	-92.89138625903223	-113.93732628948169	[-116.86977562279816, -125.61156134731787, -199.0155249856633, -148.94737094938398, -138.0514921046183, -136.8555457419919, -122.95633993141112, -135.47645579025337, -134.87072743339587, -128.72317389732362, -113.68446684235053, -149.83917172507685, -126.44494700264926, -97.19003231251003, -102.92735748288837, -136.68627989136178, -136.88418887181416, -141.0877944657622, -150.06431047620177, -151.23266943536655, -114.43642624288104, -166.34946120951525, -129.63210524132177, -132.26944758050718]	[1, 130, 194, 66, 73, 143, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	27.26100471842188	15
14.883069809719814	17.495019702662077	-250.0	-89.80606236358372	19	bs_s	130	g_ue	13.85944453291204	-85.33352496033052	5.959781798407348	3.835452047906838	-90.63236846720915	-97.4191002159641	1.0	4	8	-97.47947552147798	-116.01850257818661	[-131.0996089322853, -149.33512293364797, -169.0009683718529, -109.87020378196455, -165.5972859623191, -116.4607757584762, -126.1214564624263, -161.6498959939467, -162.9523362102674, -164.77940106982086, -130.98391139248287, -161.59884661220013, -157.06977967463934, -168.17851603244225, -154.91328592278538, -155.18577798758264, -110.78747883509523, -159.88346203895605, -151.70680210374297, -152.6230763241012, -119.73258937241437, -193.50540644503215, -109.48630355624792, -172.81625209674516]	[1, 194, 66, 133, 73, 143, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	27.796342691156966	20
29.33595806512937	29.37944349470183	-250.0	-108.94174473636092	20	bs_s	32	uav	10.567231658380543	-70.15688829375927	3.6746514401959596	6.316000000000001	-118.23264792542608	-109.48575968605964	1.0	6	5	-111.38773796927657	-113.98788481689364	[-190.0234661902029, -161.59711458365794, -167.4822271846947, -128.72622446725927, -191.0707320027944, -165.8524781316156, -173.2782817267446, -162.6147151047528, -142.85110216053042, -162.31013061326, -143.95717911116014, -151.15472985065682, -174.59348486569286, -183.11757513842957, -160.1230988563867, -149.95460623660315, -168.10443099494987, -141.563112543804, -134.4103612220241, -156.8307849130426, -130.08836700483633, -175.98237943965165, -125.42612509983947, -127.80403565916755]	[1, 130, 194, 66, 133, 73, 143, 16, 150, 23, 152, 155, 223, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	29.978531007773665	10
43.48028749612051	43.76859755858476	-250.0	-100.60339275086594	21	bs_s	46	uav	23.0	-68.2005025714958	7.101270899378482	6.257000000000001	-109.7364848253926	-101.16890766956318	1.0	6	5	-101.17548596648831	-129.36890441656655	[-175.439032866761, -172.70761563071954, -142.23399454116162, -132.70535816851225, -169.52296516781792, -115.13949207663728, -141.04510802336097, -155.98569766118308, -125.41007334073684, -115.90933107958509, -199.1335809710331, -158.5703611210042, -175.13710098287814, -137.9687802224135, -193.62748051804513, -157.55925415086762, -127.31057749925506, -146.91343488775692, -144.89342530486095, -171.55548819361738, -141.20551078203803, -140.69017284714118, -149.84090887086433, -158.59731092806402]	[1, 130, 194, 66, 133, 73, 143, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 240, 179, 54, 183, 57, 58]	27.07319741332752	7
26.10089826915052	30.168949780055584	-250.0	-87.06142481122605	22	bs_s	183	g_ue	16.184611309230792	-74.98476165925577	7.42160906311323	5.0460525188573015	-107.65050705465187	-87.09951201197462	2.0	8	4	-87.10004674851038	-126.19622372767091	[-143.38938747402148, -142.41455731980207, -140.05437872495233, -124.37614506176592, -182.48202896151568, -105.61068559070365, -152.89439460097017, -145.53521473357793, -138.32538300413572, -139.20902603984769, -147.49412616713278, -130.00822661695264, -184.21189000669912, -142.72223581208937, -132.68608243598936, -136.2816319620254, -162.84189325742415, -125.04457168399078, -111.61574562576274, -173.9814175769719, -156.63856889780575, -113.87785947429835, -111.09300639353185, -125.48339619556884]	[1, 130, 194, 66, 133, 73, 143, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 57, 58]	26.889844960607896	9
7.802233855370375	17.729005718103082	-250.0	-79.50811637722644	23	bs_s	143	g_ue	16.766605373518434	-88.00669978549591	7.339146908358311	6.32505512041493	-86.13114210905069	-80.57393514071094	2.0	5	7	-80.5950478308365	-103.71689458585286	[-174.08281446695395, -127.80433958612768, -139.52929437443788, -131.31577115062782, -112.32334310808481, -150.91096961588883, -147.34248716976114, -131.22722072572734, -110.79950707106735, -165.3852744084104, -141.77684148283677, -144.15883485371563, -120.26193421922258, -103.93036895860669, -161.70634488641622, -134.07022344903356, -126.6658216833362, -107.63260739423784, -110.05693820178962, -131.50361758598308, -116.07843596343338, -158.0371006775705, -105.15533531727118, -95.17086950792326]	[1, 130, 194, 66, 133, 73, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 179, 54, 183, 57, 58]	28.453520796804497	6
21.758653177598987	24.117120735506987	-250.0	-90.38817498692566	24	bs_s	179	g_ue	14.533278840590274	-79.38525823516385	5.892483405789152	7.97959577347695	-113.58440501262508	-90.40902967145888	1.0	4	8	-90.4522734069495	-110.44924468392668	[-164.03389902539473, -139.80123348510745, -144.16851931047967, -103.45919710675543, -178.50929553421335, -113.59692383126485, -155.05559243260376, -157.25103565656707, -196.07902131509866, -124.6554789326815, -133.9801538847306, -151.3729056619617, -182.29119466562958, -149.5129537932984, -157.96512697670283, -132.11515353271093, -164.87739654539612, -129.34598546196926, -119.58687983516108, -165.445106324932, -123.94223514913261, -157.25119481840812, -157.6624224183274, -140.67124211916598]	[1, 130, 194, 66, 133, 73, 143, 16, 150, 23, 152, 155, 223, 32, 161, 96, 122, 186, 46, 240, 54, 183, 57, 58]	28.899824985037917	11
