SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
42.17483760218421	42.6775413326814	-250.0	-98.08004603125019	10	bs_s	16	g_ue	14.369285803554103	-60.66084460095326	7.800314504951239	7.990697808434206	-98.08004603125019	-200.0	2.0	0	0	-200.0	-200.0	[-132.4527949497832, -137.91751563118956, -159.0168728513821, -129.0268649548871, -118.21801839444618, -133.177166086303, -162.32920676150007, -150.09428974039884, -151.33395134759095, -136.40616983760347, -148.43651361712648, -155.32543659023042, -134.19165767389782, -139.9906927561061, -153.1683766822768, -135.17833193846076, -124.96611981056316, -178.13293219601832, -129.62565502335804, -116.04434642710352, -154.73532134756184, -147.2427038330157, -174.61999004646555]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	28.423143183979388	14
15.974234881911741	18.16438028705501	-250.0	-90.8012177963129	11	bs_s	66	g_ue	12.859470435219011	-83.66419027824456	1.4227847789222032	1.5043202469954753	-90.8012177963129	-200.0	1.0	0	0	-200.0	-200.0	[-152.05155710270355, -106.78075748575341, -179.06570833792227, -126.4060719316389, -159.97216637824963, -153.36237631469527, -140.26693852662214, -142.16716855823083, -128.7776179096343, -174.37352762913522, -133.05643601892808, -153.56796450584096, -153.5139112470848, -141.1047781800026, -153.0719547099424, -142.3893969982021, -142.1126447415748, -169.84869684952585, -108.2619097090806, -155.10471331544085, -122.32405598470207, -156.18960750310316, -165.07545513112223]	[0, 1, 193, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	27.161384958544154	10
24.855739250120536	25.293181163567866	-250.0	-98.71718263153198	12	bs_s	95	g_ue	14.014645442577347	-77.69056440909004	7.47789384817116	7.99217469761757	-98.71718263153198	-200.0	1.0	0	0	-200.0	-200.0	[-184.18592842825893, -184.80003444917728, -198.6325054587459, -148.81103637249674, -156.04737185430818, -127.78098281528392, -121.00844235930418, -119.17475752233115, -150.36925836969965, -156.07759803025408, -150.78721684512274, -160.27034765513835, -149.23688632709658, -165.49347620565928, -148.1271130906969, -183.76248130699065, -150.12410037353075, -170.46761403995816, -131.91737347778397, -161.5511184190052, -176.39927588806785, -116.2685760919234, -149.89353766722664]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 96, 232, 234, 179, 119, 59, 63]	27.355842811509206	19
35.240883079171084	35.64821814993165	-250.0	-99.04216591627277	13	bs_s	96	g_ue	15.530230079879006	-68.85111206002792	7.432397673987072	6.8541306100078705	-99.04216591627277	-200.0	2.0	0	0	-200.0	-200.0	[-154.50196807830778, -159.11573920340084, -153.4794308565066, -170.33299327529565, -135.25970314724, -161.86258639143946, -164.17597226042332, -154.4729091522264, -112.67818897975367, -152.91309762419115, -157.1396278342096, -153.83191055054837, -115.98961435931284, -164.57611569019863, -176.08091295609552, -186.7077836621158, -132.14264692328086, -168.41289537781492, -133.26962767466804, -194.66311307090777, -194.17589839034076, -139.4740396124898, -133.5664817366879]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 232, 234, 179, 119, 59, 63]	28.858343160491007	9
23.97258040644536	25.892371878123825	-250.0	-91.5192043034571	14	bs_s	146	g_ue	14.389899578193866	-77.4666278301506	5.317406079597298	7.898168585948624	-91.5192043034571	-200.0	1.0	0	0	-200.0	-200.0	[-109.80245666035319, -151.3232482558011, -166.58565128007774, -126.87097023031681, -141.23116588877178, -131.46413431009404, -124.81642552876505, -147.21607516676715, -151.52997219121974, -138.75887162105843, -188.35997677044628, -167.49488671185526, -125.03973341092416, -133.2402199409704, -111.63049190563284, -119.70516407938595, -159.31724761737388, -150.54382305336813, -115.70243257253392, -157.2539996995104, -175.14168781425002, -138.9505441643047, -117.49997724817646]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	28.884118469303356	7
28.400907665885676	29.268574836836592	-250.0	-95.52235751415637	15	bs_s	232	g_ue	12.802899860155241	-72.50342515339922	7.233319417055677	6.885845532844054	-95.52235751415637	-200.0	1.0	0	0	-200.0	-200.0	[-165.37549163452275, -182.23572837388053, -124.72478058047231, -160.45770008527583, -152.30154374783746, -142.03640685297333, -115.00878591435662, -164.53077706425248, -130.8728646504647, -163.75304464714293, -118.12130878578544, -138.79553258143477, -136.78558304604684, -153.4540333847497, -143.173856192465, -150.00314511189077, -175.143454921282, -161.65946777060475, -133.5567679964227, -124.68160217494338, -185.08762547931008, -149.51322828488622, -116.06295893274347]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 234, 179, 119, 59, 63]	25.886593452317584	11
9.039962114708572	18.573779553290166	-250.0	-79.94788507348535	16	bs_s	59	g_ue	14.08068408237883	-84.47600465916923	7.605626027306332	4.073548362194974	-79.94788507348535	-200.0	1.0	0	0	-200.0	-200.0	[-161.68729774988807, -147.54817691005707, -158.1985601205459, -128.9559366917058, -127.35849690944036, -137.54883221009064, -161.37755042132855, -154.51418714440013, -112.19906149756207, -138.17674760498232, -96.04247454044129, -141.16524053263348, -141.89311576106297, -128.60474516948943, -136.12404699086935, -195.06388499714546, -125.46419809811042, -145.14885044723292, -184.7732731190534, -157.22450236369608, -145.07253121084045, -135.53518000210994, -135.54205269355612]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 63]	27.263181160327537	9
19.701670058925643	20.615327457773688	-250.0	-95.27427487102204	17	bs_s	63	g_ue	12.841217645301723	-81.1949903176086	6.876665616482497	-0.32785682808982464	-95.27427487102204	-200.0	1.0	0	0	-200.0	-200.0	[-186.24403395965663, -155.12666872641694, -158.24405971554359, -141.69089902188506, -148.48336953239863, -141.6076939569004, -146.94065804592407, -154.62924565534502, -120.84641227286875, -122.44381811895579, -132.53930409667123, -121.46471026048218, -129.09128285120653, -163.18921610368687, -169.0595281314021, -152.9783450094605, -143.4653330255701, -122.10732143197284, -168.94758434487915, -152.70168937520293, -171.56551734763724, -120.92249403495083, -110.79172823346494]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59]	28.4629039442607	6
21.7662861543711	22.253669109072035	-250.0	-98.22226963557064	18	bs_s	196	g_ue	14.032606703682909	-80.74803772469144	7.95271966229484	-3.4681651850637008	-98.22226963557064	-200.0	1.0	0	0	-200.0	-200.0	[-111.77083458271304, -175.40470257507474, -145.19015963433685, -160.31088651106617, -175.88642705940032, -178.70889934727302, -145.56051022742287, -153.55855030201712, -172.35948920271318, -163.01069072943397, -143.4032715082542, -193.50205964406953, -124.86182051829034, -158.663965395661, -176.08737168221478, -163.5012252797905, -163.73740439302378, -164.01563989505036, -160.72137911334642, -169.40237103138946, -148.73895558798307, -159.393896362457, -149.9671593684323]	[0, 1, 193, 66, 4, 133, 68, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	27.935553568164867	13
31.95109388318908	32.06804860585501	-250.0	-104.60815701484648	19	bs_s	1	g_ue	12.160343860461813	-69.06139538468737	7.452208920467341	7.8228908876794545	-104.60815701484648	-200.0	1.0	0	0	-200.0	-200.0	[-177.27672384465978, -146.52695199859517, -145.72051906836134, -165.66632379915714, -182.85974153694622, -133.26764833872798, -145.7412396447108, -128.79656873824788, -143.89085878741585, -151.86056388423722, -134.0802490772585, -164.29214233679852, -174.61430151864735, -156.79564976610246, -147.8987984376343, -121.26894505492275, -159.54932911798238, -169.7924136867809, -151.11058439637878, -122.63714303733828, -133.77532879088625, -135.93978848950206, -156.14829531098414]	[0, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	27.928078416580377	8
37.4843084081991	37.582733701615496	-250.0	-105.36657047059599	20	bs_s	119	g_ue	12.218455131476663	-63.604821559941726	6.609649565445601	5.999340602488385	-105.36657047059599	-200.0	1.0	0	0	-200.0	-200.0	[-138.54962674303425, -178.04820242698986, -146.22728012183313, -134.72364190480135, -161.91323707232863, -138.07793890666528, -135.42928214582443, -166.69117416304903, -161.20068321784342, -163.31697648504422, -154.18960778322406, -124.53344377450719, -159.5682809400686, -155.84771137044442, -190.4176569398196, -124.72511523178358, -195.04232074632174, -154.88418501788158, -164.38531231050436, -172.30651267472365, -167.53378707530652, -134.529387484749, -137.57978488023394]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 59, 63]	28.898615926698163	10
19.370119914162558	22.735215736093238	-250.0	-88.28631702026252	21	bs_s	84	g_ue	17.87449048993367	-84.10837488392099	7.649312676628607	6.384370195524403	-88.28631702026252	-200.0	2.0	0	0	-200.0	-200.0	[-127.2837317727352, -102.72011709020234, -180.9388004565783, -112.62901159433324, -114.69937785164709, -131.12099524810145, -126.86019325585583, -134.64634218920824, -160.27793929972273, -164.49301039869565, -142.0539762148977, -194.40585649915104, -145.63920717748397, -144.67294027392123, -138.34042833141018, -109.65881072157919, -156.46125325908508, -124.05724287108646, -142.55420434804788, -155.6030645583331, -167.67107527542063, -133.42958962937865, -130.74834140729615]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	25.89236745570167	10
28.67513997669014	28.681337903618413	-250.0	-117.42137936977926	22	bs_s	133	g_ue	13.819387844834841	-74.107150071297	7.017192991877625	7.404913265124051	-117.42137936977926	-200.0	1.0	0	0	-200.0	-200.0	[-186.85756886522438, -176.5320095728127, -158.0914529014248, -185.63885340292387, -176.4734425040878, -192.5774512853619, -194.94694315062821, -151.97589855125585, -174.58224658126113, -158.4595752575097, -177.95719229373697, -172.03724744200196, -181.56800042134637, -173.02240834564776, -178.2723275393859, -138.28934419235506, -176.67250007090178, -155.36824008509248, -186.51102853322922, -133.574625090727, -199.81960234392852, -183.09287437595884, -134.72908298746742]	[0, 1, 193, 66, 4, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	27.9323088639717	7
17.545867043896195	18.85865522216416	-250.0	-93.49208055107765	23	bs_s	193	g_ue	15.996859788743773	-86.10730469666018	7.6843225759949885	7.951651028118719	-93.49208055107765	-200.0	2.0	0	0	-200.0	-200.0	[-151.40388372333223, -150.21514610417998, -173.08032026489133, -136.3561091926397, -150.71489317675017, -157.10775907869615, -168.8534371322243, -133.2021874368424, -160.89400047550228, -128.46306567211792, -160.10095557536684, -143.4154367711483, -179.82041103232058, -121.3620885564685, -112.27034640841481, -115.30485885467064, -125.29871943084643, -197.15496448180392, -131.90508055737408, -161.32543728479422, -172.27300634885393, -115.53391825811643, -172.1349737728761]	[0, 1, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	28.483231696192885	11
