SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.599512840106733	19.072371055406705	-200	-91.37135972376115	10	bs_s	249	g_ue	15.340264919594668	-78.24729395090834	2.0817653912119156	7.95015623530869	-91.3733310676907	-124.80256407910016	1.0	0	10	-196.9897000433602	-124.80256407910016	[-182.98732559001132, -158.84314349121422, -190.36141143977474, -143.5108148009412, -163.43593705872362, -160.0763855873335, -179.25526926067394, -199.99868043756015, -176.6882146228562, -151.54829123874228, -195.88015154572403, -199.97988405973223, -199.99768726946644, -170.20621050239615, -172.73672754574017, -129.49804742321172, -125.10220553020363, -199.9999673164439, -147.64056909023017, -113.29982520623444, -154.14251260237282, -140.2362380386305, -165.2295014868024]	[65, 131, 71, 201, 74, 143, 145, 18, 81, 214, 91, 96, 35, 227, 230, 235, 174, 49, 52, 246, 185, 250, 251]	18.54730643600195
6.062033074526866	7.402945372759305	-200	-86.39554635542113	11	bs_s	81	uav	22.39428209612224	-96.97073681008331	2.7730000000000006	7.51739809691906	-86.4047280338794	-113.14875867460012	1.0	1	8	-115.34992407464878	-117.15427209753642	[-196.63765998675615, -151.6050838411216, -199.99202677867075, -166.71860708142896, -150.94708760048806, -169.84611567578727, -131.28618128701163, -199.72960017545404, -139.470531393625, -196.90437745947153, -137.63477275995675, -199.32889918240872, -134.52325005799491, -157.1868826601465, -132.63243222039182, -151.87520292981517, -177.0121157618832, -120.95894551134067, -150.73078968725918, -108.21084825751412, -176.76446640249054, -158.58439921435883, -153.4478593872198]	[65, 131, 71, 201, 14, 143, 145, 18, 214, 91, 96, 121, 35, 227, 249, 230, 235, 174, 52, 246, 185, 250, 251]	15.424369165738852
15.916113506577275	16.00283229742874	-200	-98.9326795181837	12	bs_s	35	uav	19.173327184152885	-85.14989497344452	6.853	7.855464933458165	-99.15661048862344	-111.92086538780293	1.0	0	10	-196.9897000433602	-111.92086538780293	[-138.7979986328739, -174.6052806239986, -179.36454318655865, -184.90835614600286, -179.07863772462406, -154.0319971269909, -147.29093807837233, -179.99271316227694, -162.2821193859066, -160.53592552900668, -159.8293940249585, -166.68000789473825, -132.79860647903052, -199.99994906509198, -153.1430434886947, -114.52647277865739, -155.6053643331971, -145.20487976403768, -156.1854375559212, -185.80122986442558, -153.73692687652218, -176.32513594695652, -146.41179109800714, -165.0578588080689]	[65, 131, 71, 201, 74, 14, 143, 145, 18, 81, 214, 91, 96, 121, 227, 249, 230, 235, 174, 52, 246, 185, 250, 251]	6.935908455507023
-8.986007899493856	-8.973978956490782	-200	-107.54895266933737	13	bs_s	18	uav	22.131624246842655	-113.0850032900538	3.73	3.4233760107171958	-108.78785939955996	-113.60114707499432	1.0	1	9	-128.49084424804937	-113.74435104444694	[-134.0169452520642, -154.73837940940567, -166.57925081811675, -171.33198451564826, -149.07125405881797, -196.67885780967524, -140.32026861778678, -158.5711224464754, -157.01077518170965, -161.75083113308918, -188.34696027837236, -160.972292907155, -199.9671954060882, -127.70838193914919, -146.42210743501764, -181.1252951552228, -166.14706840227188, -182.03945994988018, -197.60636063049412, -195.89387384912044, -165.7960659075257, -139.61571821177148, -167.7521781758297, -158.58049840352405]	[65, 131, 71, 201, 74, 14, 143, 145, 81, 214, 96, 121, 35, 227, 249, 230, 235, 174, 49, 52, 246, 185, 250, 251]	-6.5401693033903765
11.56500303988777	11.698177734348008	-200	-97.04626860693679	14	bs_s	143	g_ue	17.626610703183687	-87.90783305555605	6.536213183351215	7.434381593434946	-97.5903993255935	-106.33630439459537	1.0	1	10	-130.6086752755681	-106.35257337433556	[-180.81886856391282, -129.63226946702557, -168.64193286608582, -145.6813039467742, -152.14890086046233, -162.66863772217403, -199.76826548171294, -174.92641147409347, -123.22383817946482, -143.16153279960568, -162.31761032075417, -198.60082812574458, -149.78196215589415, -168.67712173734367, -179.59863351867088, -158.86663498301397, -128.63231759198217, -134.02609255886793, -164.48737841625515, -155.79716446199188, -120.7719633560549, -164.0053988434789, -133.02094650853286, -176.81458632823274]	[131, 71, 201, 74, 14, 145, 18, 81, 214, 91, 96, 121, 35, 227, 249, 230, 235, 174, 49, 52, 246, 185, 250, 251]	26.742249553241013
15.759434605160038	15.997674964478449	-200	-94.4674251328434	15	bs_s	230	g_ue	20.289001309464787	-86.27072643170672	5.773840790032105	7.758496057409975	-94.49753917648182	-116.07262576041157	2.0	0	10	-196.9897000433602	-116.07262576041157	[-145.10364080666955, -141.82514019799123, -185.5933057192217, -166.25249275582775, -172.04830399955478, -149.99984843888953, -114.76377015447324, -132.6025301087267, -150.38581554112494, -199.4676437730035, -123.2110088797201, -152.82159011744488, -141.27737356535357, -142.98363786380804, -143.47166231816087, -126.6830171922692, -140.38178517673973, -150.53684428340298, -164.35059347954842, -156.4813335054655, -173.1016680427672, -116.69135006333369, -150.71086154232748]	[65, 131, 71, 201, 74, 14, 143, 145, 18, 81, 214, 91, 96, 121, 227, 249, 235, 174, 49, 246, 185, 250, 251]	26.101540004674646
25.56963795933789	26.160883451691546	-200	-90.34058872139887	16	bs_s	227	g_ue	18.306748748813725	-74.12526538384255	7.995070511683555	7.737861225390752	-92.49202154135568	-94.42255293538449	2.0	1	10	-94.48344232822448	-112.98538872229318	[-169.95235875212958, -129.8866687371895, -117.48344230413912, -119.3120084198337, -179.5257507613219, -198.3201953191083, -118.1044211542455, -167.47282627617705, -199.9998946667173, -137.8019607484503, -154.60021605136558, -139.9149734602831, -191.04318622352588, -152.6228186374529, -162.31305251182607, -131.76960575443093, -114.77897772150193, -166.03549620642917, -150.72697286815668, -199.84282188195522, -125.35675626419226, -158.35418883379936, -167.25326475210838, -162.96071442215708]	[65, 131, 71, 201, 74, 14, 143, 145, 18, 81, 214, 91, 96, 121, 35, 249, 230, 235, 174, 52, 246, 185, 250, 251]	29.144738224522705
13.805544117389971	13.861706662868812	-200	-100.83466383219388	17	bs_s	91	uav	23.0	-91.11769342385156	7.120000000000001	7.9918094352824545	-102.19998272765041	-106.52495575743627	1.0	0	8	-196.9897000433602	-106.52495575743627	[-197.59661862514636, -161.49555047897363, -164.761174363895, -139.5496405755706, -152.30436091696222, -163.97458965581586, -131.1694838318923, -170.60080753883412, -137.41584624305108, -131.03379731894, -194.04924453581035, -199.8908027827431, -176.59134141774155, -183.33077673510797, -163.6196993530299, -146.69967300080688, -134.0384995346497, -147.01959643019146, -124.71524825338986, -135.0866418706522, -141.87431235074962, -134.38282169074196]	[65, 131, 201, 14, 143, 145, 18, 81, 214, 96, 121, 35, 227, 249, 230, 235, 174, 52, 246, 185, 250, 251]	18.807455057839697
7.028041435980441	7.196902948014952	-200	-95.99723214131797	18	bs_s	74	uav	20.58044426518785	-95.36294140389327	7.089	7.936718995745277	-96.65939803476	-104.49228427033879	2.0	0	11	-196.9897000433602	-104.49228427033879	[-174.83392465981524, -137.1850370508608, -161.5449933773294, -166.77543149753848, -160.0533321873245, -134.41846722183675, -194.9511050683695, -177.02560417234136, -158.13507295795074, -152.90753036477457, -141.76999051331217, -149.25766495753317, -199.95392883392995, -194.990199882233, -138.71482157300443, -136.4315224901956, -117.09268800354064, -153.87439361809692, -147.5506777111703, -127.8348582434249, -141.97895734105438, -171.49143884675496, -150.6909143269891, -177.64998152889714, -174.3877921424661]	[65, 131, 71, 201, 14, 143, 145, 18, 81, 214, 91, 96, 121, 35, 227, 249, 230, 235, 174, 49, 52, 246, 185, 250, 251]	3.953002993632361
10.8570632646055	13.257498198558636	-200	-83.29898433458227	19	bs_s	250	g_ue	17.476436078164568	-86.1983379663263	4.320648247556247	7.728409358362861	-108.26039701678256	-83.31286265062565	1.0	0	11	-196.9897000433602	-83.31286265062565	[-163.9809901941558, -131.74751993910664, -147.60138906035348, -148.03949972016693, -172.90589202463283, -105.84453721521582, -135.0629581343963, -169.06028692205737, -177.78910668254494, -146.9706218453218, -166.28411320293267, -162.34617563227744, -199.99542654152137, -178.05902585405622, -137.15165430312638, -155.37217999894926, -143.19878666340668, -143.38221300570865, -180.607124137061, -163.74863356802211, -158.73552375818548, -173.59481261416994, -156.35150398359744, -144.82754558059275]	[65, 131, 71, 201, 74, 14, 143, 145, 18, 214, 91, 96, 121, 35, 227, 249, 230, 235, 174, 49, 52, 246, 185, 251]	27.31864380602812
10.651157910582128	12.291335989271914	-200	-85.36246482904625	20	bs_s	174	g_ue	20.142748837417763	-89.83081293486623	7.8640370562440145	7.463489488039863	-85.36268215491327	-128.36930150028624	2.0	0	10	-196.9897000433602	-128.36930150028624	[-174.6520095845349, -141.76911362870123, -160.25851076647342, -135.2640003519184, -182.8893158274226, -182.41985890847914, -183.62743095775014, -162.30991732320564, -199.99744736600707, -188.70925129505392, -187.12205715350476, -199.99671903099573, -152.32597509510646, -148.18569978307818, -135.63124027407196, -113.44577604946889, -107.7388565266081, -199.99773970444966, -153.85092521657103, -150.82573914024397, -129.2346808418284, -135.4796089331828, -157.50575084785788]	[65, 131, 71, 201, 74, 14, 143, 145, 18, 214, 96, 121, 35, 227, 249, 230, 235, 49, 52, 246, 185, 250, 251]	27.447058917808928
-4.390762513976085	-4.142150807772438	-200	-94.27712863146519	21	bs_s	131	g_ue	21.837332217942635	-107.95888311243544	7.682994793779479	7.70782984598689	-95.06857722094762	-102.06046094561813	2.0	0	9	-196.9897000433602	-102.06046094561813	[-199.84596783173163, -152.5225481253467, -126.23207441248493, -130.92029511946055, -139.37335963113972, -199.03149559956933, -155.30435121275443, -159.6823196825056, -179.06883099198075, -199.99246329815628, -129.4172122484315, -143.1718803921769, -113.77007619199767, -137.28686289623073, -146.52791720799604, -157.92070043879772, -159.1609238034789, -125.55276091762381, -119.9425002225896, -180.865448861439, -149.5066532553827, -152.81004823308376]	[65, 71, 201, 143, 145, 81, 214, 91, 96, 121, 35, 227, 249, 230, 235, 174, 49, 52, 246, 185, 250, 251]	20.373529399714716
21.002157056887086	21.70856227179965	-200	-89.50871514244477	22	bs_s	96	uav	19.735064498918106	-80.00590231383883	7.488000000000001	7.347862346711205	-90.08366757719463	-98.574544234732	1.0	1	8	-98.61536682301242	-118.86377721772297	[-156.81702267925996, -137.46209296514513, -149.15220426296503, -198.6060755444822, -121.1466728412428, -158.2421336608233, -181.24443936927918, -184.55593055408045, -189.29631943214403, -141.97749275392914, -198.57977892461912, -181.59012447465318, -147.3772619232862, -144.0189228733799, -110.49102983932474, -158.76891731665035, -172.39495532468143, -162.3612157925538, -194.37934287054514, -177.1348662951448, -188.79051094691619, -123.82873671292128, -147.2842891464162]	[65, 131, 201, 74, 14, 143, 145, 81, 214, 91, 121, 35, 227, 249, 230, 235, 174, 49, 52, 246, 185, 250, 251]	12.972987322424254
25.127672062721032	25.78696401413545	-200	-89.8326500553069	23	bs_s	71	uav	23.0	-79.19243607258493	7.07	7.2620370929246905	-106.40148372186951	-89.9294177387364	1.0	2	6	-96.62851761112215	-90.97431121052857	[-121.69816936514485, -156.63948837502343, -158.75958290977852, -118.92912076914826, -162.05538573426597, -180.21763432331883, -123.08595603698876, -113.82925702644397, -175.81278899057625, -151.70410107716856, -160.66241262467116, -196.8314395250907, -191.91724779347098, -180.87885225683613, -172.69191810033283, -182.34507931627317, -178.8136922474509, -141.29634113593002, -173.75215703916052, -157.97611477701383, -140.98697653582755, -124.88140389242514]	[65, 131, 201, 74, 143, 145, 18, 81, 214, 91, 96, 121, 35, 227, 249, 230, 235, 174, 246, 185, 250, 251]	14.756876984365082
16.590237368808673	16.645628039661787	-200	-100.89515217791251	24	bs_s	251	g_ue	18.231722868576835	-83.56549491563543	7.953196478084468	4.182571249554849	-105.4057320762365	-102.79249137952284	1.0	0	10	-196.9897000433602	-102.79249137952284	[-199.28802016473344, -131.79038063844905, -157.37403188072838, -157.58357909258257, -197.3219127201314, -142.50644717230907, -149.10151845815673, -199.15751459620648, -199.03972833537634, -155.933288821756, -125.80046616214398, -174.19234771007396, -164.25560112075465, -150.87819056683017, -156.00034353380605, -170.11896962624752, -188.9850376508383, -133.42267001234302, -149.06164973750612, -172.45200969030293, -132.0815014324435, -135.77059495889594, -151.20480514141866]	[65, 131, 201, 74, 14, 143, 145, 18, 81, 214, 91, 96, 121, 35, 227, 249, 230, 235, 174, 49, 246, 185, 250]	27.62630406943338
8.531543810441335	8.711571131464552	-200	-95.71353441209511	25	bs_s	14	uav	22.531306074151377	-95.7991350294072	13.556	7.089237748750392	-105.44320273186662	-96.2022118191108	2.0	1	8	-96.90302369283702	-104.46973535224555	[-193.13950802372503, -147.94307608484166, -163.88861635567645, -138.90374060046568, -141.35019446512374, -199.85840280551756, -184.78658536039703, -184.73670488769494, -127.5156157224207, -160.96199114070743, -170.22805669385818, -116.0763508598194, -156.6237498454967, -125.45857077701065, -163.33467946302065, -162.3420580443708, -165.33424035787442, -199.99994106886066, -156.17469234642184, -129.40492945574468, -142.09723842657328, -162.6698504252803, -155.63639539868072]	[131, 71, 201, 143, 145, 18, 81, 214, 91, 96, 121, 35, 227, 249, 230, 235, 174, 49, 52, 246, 185, 250, 251]	5.8793722258693375
