SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.509927633426898	15.619866383112708	-250.0	-97.89064993078841	17	bs_s	73	uav	18.183455162201362	-84.54298886580904	7.864736145873219	10.045	-118.92893888812397	-97.92497969096318	2.0	6	12	-97.95505184361501	-119.53620499228154	[-160.32959932758934, -137.56500799349948, -115.97221770224823, -170.30568379077434, -167.77113268585288, -168.70981215594634, -158.17358458006967, -143.0162429437736, -151.51817085334326, -172.3745959615316, -135.9346193977582, -174.84280512614333, -138.00134468397087, -176.51428875581905, -177.06301267317872, -171.62227143251147, -199.91826654004828, -161.35851487492826, -131.5190828209537, -173.56000883040608, -143.68267632595285, -163.86721459618423, -193.79809758301042, -152.3796146612106, -182.05467144452712, -199.90564006261587]	[128, 136, 72, 10, 139, 12, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	29.33434648861968	9
17.899362966354076	18.26936417303493	-250.0	-92.48889782997252	18	bs_s	222	g_ue	16.595017695253983	-80.30505360893943	7.2711094155184615	7.502460394554519	-103.65918544047256	-92.83395758571291	2.0	9	10	-101.86740434821905	-93.413513335493	[-121.88196525993787, -160.65241088560597, -176.75317922058304, -158.21586675860522, -129.71563813172384, -133.86462741135267, -169.79189908304338, -169.45373668366358, -163.0908096902051, -133.5151253906114, -136.2138143894544, -185.08949353388513, -161.89919046002797, -196.99182345920607, -199.97228094002867, -129.44383935359977, -167.09598596805702, -145.53713059744956, -151.45546414392066, -154.41060944184918, -121.16770870601184, -168.81804793861477, -172.52479725521573, -196.9072487675171, -112.6316010396419, -131.52162300253227]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	28.058807543655657	11
18.331850703478764	18.36109664348497	-250.0	-103.68195617495708	19	bs_s	92	uav	23.0	-86.6183034432354	7.859565061637635	4.947	-126.62228567130781	-103.70407983902147	1.0	5	13	-104.94762039679787	-109.74226755056469	[-179.09097540541254, -178.38249978339152, -132.1111586553081, -140.75918113173114, -176.55620522922533, -161.30999592274406, -158.51887121622997, -168.85399756840317, -187.66523056374243, -174.43767998396876, -139.13297926593066, -169.9394039812829, -166.70406253237903, -154.489685565954, -166.3622317203288, -144.74834142794478, -138.02775062200115, -199.99672387641337, -125.38660058479265, -150.46848041634723, -180.78409843932317, -149.24647199968095, -180.8665063585778, -164.65014319445726, -158.2027450453915, -128.6986077924985]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	26.283248129782987	9
15.264121481743132	17.094902276473874	-250.0	-84.78337969047763	20	bs_s	143	g_ue	15.599710597537326	-80.48420840778383	7.744946408692374	-0.03961006052439591	-96.24173352369168	-85.1054517230792	2.0	7	12	-104.36882320061832	-85.15721631830436	[-139.67999268393226, -113.33190624569342, -123.3483538245375, -199.01421679365188, -110.42607698595066, -164.25525277911782, -128.86918911029903, -113.81510141313385, -179.84774296430652, -168.8303362246705, -172.32342616288932, -148.85844296880646, -149.84462654114608, -174.95809984514406, -138.44906931475106, -171.392324557576, -196.2900371195111, -198.7002771959431, -187.8200013435212, -163.13254523733562, -147.91854861288715, -190.54153946201745, -182.89895418391438, -106.43678065060512, -157.67966702847116, -183.17730147446133]	[128, 136, 72, 10, 139, 12, 73, 75, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	29.954748791323475	12
30.05446302466713	30.393159811843162	-250.0	-92.88868349904186	21	bs_s	75	uav	23.0	-74.58624027487721	7.388907165655212	6.672000000000001	-114.35955414429978	-92.91974693498672	1.0	4	14	-93.19485034763267	-105.03945589899038	[-123.94663400016071, -177.9334709240028, -159.9582684182805, -154.69544004795705, -142.34606910923506, -199.98746401361876, -147.23022146028447, -153.45833569811091, -158.10239857068763, -168.4902909807418, -161.57416576614895, -176.4067127633495, -187.76943749005068, -182.5835646548125, -159.80688883473738, -138.9099713822789, -112.7876145500767, -198.35719107327645, -138.4273494219757, -162.27442656899964, -135.73010334390176, -134.88188398043155, -156.1860840194596, -166.10030841057193, -139.65666045065677, -148.88472117550245]	[128, 136, 72, 10, 139, 12, 73, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	27.438961841690485	11
22.831874574507502	22.917356275444547	-250.0	-98.99570069103058	22	bs_s	100	uav	19.592721342813668	-78.65476515408949	7.346569204758082	7.132000000000001	-105.4796002457667	-100.10102305789113	1.0	6	12	-104.41704558674701	-102.10876922165532	[-120.80415730655552, -180.3630894125008, -148.11559469320744, -151.3407838653083, -118.94174560546611, -162.61178762321575, -122.61369293772393, -142.04850908153443, -175.91579701478418, -175.3663849639277, -169.49892027460186, -161.9750337872259, -176.35879713974862, -156.37390498626513, -162.52204077387012, -133.43581799568508, -185.78637101826308, -142.38564586406326, -163.7591562048482, -173.08101295910166, -164.8336379342444, -132.21884145820857, -157.33796288779905, -148.98424427530765, -152.54505415568025, -160.87214881090898]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 103, 43, 46, 238, 240, 114, 52, 116, 63]	24.205769429792667	12
20.178157910873914	20.214890733225076	-250.0	-102.68832085778469	23	bs_s	72	uav	17.82186408824868	-79.58637344174397	6.958955614218417	7.922000000000001	-107.0448676063825	-104.67242526308418	2.0	8	9	-104.74434983843463	-122.51740789011052	[-179.1001917096133, -183.53855349122912, -185.2025117678612, -177.7718091024359, -193.43390265128784, -154.94133287624192, -138.30076815792825, -156.88997737288753, -176.8980752722025, -145.76149227584665, -148.0932836603459, -124.16555484642451, -164.0570202771019, -185.09084369422948, -153.7302485802476, -186.17287056276882, -169.961214527211, -143.87929655049615, -177.12457523030184, -123.80480760727872, -157.9601536778048, -136.21922641993243, -133.89870256740323, -161.28377965189196, -160.80938839304565]	[128, 136, 10, 139, 12, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	28.890013336152712	8
14.498148267716061	14.713748791764303	-250.0	-94.91249885702636	24	bs_s	12	uav	19.432235440633065	-86.69788673558914	6.854461952555948	9.344	-107.6823966235857	-95.14829182134413	2.0	6	12	-95.16200063361714	-120.16298919947545	[-179.33278793921954, -199.46293413299674, -164.70093691404202, -147.86055875659667, -154.61590488734657, -152.01176417989694, -168.4779996024709, -134.33471963017757, -146.98746827077915, -162.91339008189496, -177.7273108203413, -121.90102009980698, -177.76044195986555, -150.86210131319055, -134.05687889864885, -131.52876069558917, -156.86186211001484, -117.13008985153088, -150.44689353632106, -131.0600556825654, -126.46567062110199, -151.40673768496387, -172.41904552095463, -148.6523415399957, -141.25970961182685, -176.67393058981273]	[128, 136, 72, 10, 139, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	29.996705987708268	16
22.75224686920663	23.01124388954662	-250.0	-94.09415346398838	25	bs_s	139	g_ue	12.50423358039426	-71.47238977756801	7.626959909891734	7.919306400998016	-105.33585516863438	-94.43335989473397	1.0	7	12	-114.55532726394623	-94.47579326374498	[-176.13325679653855, -120.0824392721243, -199.99556698887312, -149.3533787758411, -197.6487339003562, -199.01821482624518, -183.6311067592388, -133.0368308160399, -155.04051170086274, -156.40188762331223, -138.99347050306503, -132.1477573500453, -151.27664814506656, -182.17232012023817, -126.79120499336275, -158.52537859068906, -142.10332107214506, -117.82925872200525, -178.36036298738503, -164.04411418424945, -150.20900827961088, -159.92801289462992, -171.69321573011962, -197.4632859800027, -117.99980334963804, -160.29020282868237]	[128, 136, 72, 10, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	29.89685590787774	5
10.21180036728299	10.29961837368873	-250.0	-98.87742446893424	26	bs_s	128	uav	18.529371272650646	-90.2091529856823	7.252502397432835	5.305	-108.42290443816539	-99.38856798472153	2.0	7	11	-99.44481588757361	-118.29344131738392	[-151.83359165012877, -134.26315064688058, -199.43225564381527, -151.49093546041937, -194.2799630234907, -164.69722230480855, -132.77845832793383, -148.31130999584062, -170.52783932934108, -138.74585166247218, -151.30751147655639, -179.01532406194494, -186.9976818583129, -158.79332396895506, -144.50961214991833, -125.11297882268822, -149.27588887571358, -199.64232948519157, -130.47313623062493, -167.70922399618004, -155.08177275751822, -155.97574893655892, -179.5967166892942, -179.3374086352033, -149.89852721246245, -117.6912122220578]	[136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	30.0573357533985	8
