SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.46579845884574	32.7267828612501	-250.0	-101.04965205178709	10	bs_s	43	uav	10.6365264824926	-66.87884375132306	6.642056676382144	7.370000000000001	-109.67239712435494	-101.69114153969551	1.0	12	10	-101.77192516317696	-119.03608052692618	[-162.24786536656225, -136.3818157893011, -161.58067657802206, -172.66289884115, -158.25082934302796, -184.05504680959956, -182.19437029679025, -114.06593677246767, -170.0332171491379, -128.42231975670305, -125.12832721281436, -123.08963931753807, -129.45101209437672, -133.54699818753923, -126.40071642559796, -144.81204122776433, -147.3902939387819, -166.42294768842174, -160.98705928148422, -165.1760054913149, -127.55164647342755, -166.74531522046746, -141.76973420543413, -180.10486194109853, -137.0265950738967, -135.59024132149767, -149.60461734221278, -137.76602646692572, -140.50261801442696, -178.36056493436345, -153.22122892681747, -168.59707216715208, -139.72008476093657, -129.08192187395355, -162.79026880419678, -146.7318286760923, -146.10297551855547, -123.0778345375159, -142.827468623191, -149.14839535709405, -154.70915719798]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	29.787171974979305	9
27.759749640411123	31.609098195970205	-250.0	-87.42715534198298	11	bs_s	384	g_ue	15.342165773907245	-72.70216770801761	7.343457091172974	7.005751847364006	-98.95587297277068	-87.74385780906888	1.0	15	8	-87.74712469038764	-118.98200065148916	[-147.25808207833884, -160.453946302489, -150.58104540437685, -176.24337442545283, -147.13546487084724, -164.41828730031855, -174.0914296713683, -147.04685465855835, -148.80649578414997, -134.93699471397588, -138.8159468824904, -116.56847032087197, -124.27637415175155, -161.8504945362991, -153.23884546972, -140.13586950736487, -192.66173834053288, -131.27692214598522, -170.35974357645222, -142.4775410383299, -117.7349547280738, -175.7443361793218, -198.5829084618052, -137.51385725851105, -154.62429337340456, -160.9798625076758, -160.51658832323565, -140.8823692440265, -100.1529991095006, -132.85490780392425, -144.0561122599093, -121.07030639571491, -136.57135891075163, -155.50357735788194, -154.2573187924595, -102.50346124533556, -119.24804051659272, -124.77513366492877, -138.32843157447834, -119.80831893856387, -184.95100212255207]	[3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	27.565042649797174	6
19.367617498307737	20.46818262244699	-250.0	-94.36888863270994	12	bs_s	265	g_ue	15.491262407464696	-83.99217991509828	2.3706206713308244	4.2944119829920355	-99.95172328662503	-95.7745850612167	1.0	14	9	-95.77512740982739	-134.809912711264	[-182.3586553553025, -151.5437820963734, -149.32811574055515, -165.2275530976612, -198.86830624526053, -117.58759830041286, -155.94298750725915, -160.46992377956934, -121.98385724061465, -168.06957671176175, -133.6193583280723, -174.1316588008829, -196.36574888367502, -167.51158911171441, -121.72432852695496, -166.8092085446179, -156.95358434889738, -164.39187406590565, -154.3036139662702, -175.24056296106642, -167.71452514380044, -176.32355558084407, -191.97582520667208, -143.4774982835959, -120.68754565396077, -186.7034577844999, -151.3745728235305, -162.01006758776913, -107.09325875514148, -148.43998470105234, -161.58002675016118, -156.73692024771094, -123.5485303256276, -156.1212210245462, -186.37725871992944, -170.9010387464291, -154.4078458997048, -143.82469782705817, -150.4821847726148, -159.6542587841107, -135.87762100177181]	[384, 3, 390, 392, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	28.303371435832275	6
15.255176565453397	30.69321786706051	-250.0	-73.65702774765678	13	bs_s	326	g_ue	12.56415881129233	-70.84004107431238	7.182761329537666	5.001203522502319	-107.21494011048223	-73.65894239504493	1.0	14	9	-73.66000707654281	-109.76512076456659	[-153.26203116164186, -120.94098858570952, -148.20725950196584, -155.10428920926665, -152.20841143355088, -144.44186004245302, -150.2179947907882, -175.26796544676705, -170.74165212506557, -160.5106876260138, -155.88528843529264, -156.20819877196996, -145.66933194536634, -162.6456233857692, -137.387671165394, -132.64865748329612, -149.04912159332787, -154.0822187034412, -130.8020385972883, -153.6791150708785, -119.15091482011124, -148.67737697903914, -118.79552114855612, -195.8932875248425, -123.68821684775396, -131.80798331408099, -84.92310019449923, -128.26013413465532, -108.17449917428014, -113.0522973193086, -153.31100930915773, -145.48756833500437, -130.92425345633802, -146.42888516217332, -148.98901141231528, -136.55100377337442, -178.6333605118136, -149.85201613249868, -149.45456403315512, -169.5564192042948, -140.7322010713913]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	28.73485359473388	10
23.424329348351563	23.6129317118033	-250.0	-102.49682948794819	14	bs_s	163	uav	10.705133417897848	-76.06130183617512	3.873495486008345	4.992	-108.69653361287403	-103.68812007708955	1.0	15	7	-103.68837324599875	-146.03196865247196	[-187.60098778290734, -149.67368520001318, -160.94267109984162, -195.95169542796037, -199.98230224079262, -130.34606543819055, -128.2357451960645, -134.83457157727292, -170.6399775189209, -182.12565905318795, -140.12944606807534, -136.4646103159095, -157.3934794170437, -145.75948904664756, -121.18524397595237, -178.9443602924572, -157.5117476631328, -199.63151039390783, -151.69076839182074, -132.97175584066085, -132.11418493296893, -179.45390490503937, -137.9466137177891, -116.93294165325591, -186.09244591167229, -174.75355238515164, -174.98676315317883, -135.52110436887966, -171.43973056995296, -197.62404750048657, -171.5822575057569, -140.7193509164604, -148.51915173466045, -180.40890298391565, -155.1704293454605, -153.99978025088933, -190.6463849284928, -123.59257997122205, -181.70512065641628, -197.78063619315762, -127.21734014985229]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	28.142186064746568	15
22.0380296126433	23.095509802083157	-250.0	-94.56475729735247	15	bs_s	233	g_ue	15.67573847318582	-81.54932880118322	7.160428556948685	7.895306389753122	-102.63658504539565	-95.30076493859725	2.0	12	11	-95.35996369125829	-113.98504823386105	[-148.8313932208723, -117.60530288319286, -167.92040912898057, -178.49251223919296, -173.7348196155575, -143.10045212460858, -153.52367115206098, -136.5379186939007, -151.19846132708923, -171.4978336008067, -152.49125664188935, -146.38653579782988, -126.42208424339498, -149.23606239542582, -130.8204397881375, -153.75071507647334, -180.27165465868052, -129.85510733867815, -147.45692373263358, -117.37718608439751, -157.6398284022495, -109.47544517653915, -124.22260848872243, -155.70017973597405, -122.54439191714636, -107.53761311030125, -141.37647155719736, -147.16177050961656, -133.32676572212088, -127.13950109860869, -160.07436433699746, -160.11350157971896, -133.3065551775252, -151.86661831579212, -168.77069378091494, -139.6835160273264, -139.14137127056978, -143.40775383041253, -131.49759870032872, -143.08872763564037, -151.85020012097252]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 105, 234, 117, 377, 252, 382]	29.024652302654847	7
20.25743237269991	29.183978258889454	-250.0	-80.63758824367068	16	bs_s	156	uav	10.880364840601572	-70.66548671179268	7.4178548071908175	7.574000000000001	-106.04033072449936	-80.65012359989602	1.0	14	8	-80.6512700739739	-116.43489752171155	[-171.85031107170494, -112.21804784931905, -138.11963250451532, -168.56705834789932, -178.92105908458961, -114.07208761689482, -197.27870079784327, -115.45240434367103, -91.61032977498196, -128.66204176696806, -109.97354213969811, -144.6984951786404, -120.96546568851743, -141.80051752854467, -191.3662525981208, -168.58572250576432, -140.56580940020325, -158.3812485032851, -142.32156191092508, -166.47352906060095, -128.13406344556518, -170.32731353553996, -179.21360236948684, -132.06562404025905, -143.48691069194763, -169.11109704192023, -164.10156899864336, -150.35817832238632, -151.2540701997691, -113.45292354376338, -156.20955211373092, -155.40655101681125, -124.03743554312571, -123.06654765698731, -159.84604353508263, -115.99192203811756, -132.0426261775057, -129.90506986288293, -178.26664263937562, -151.96047412077849, -152.44805405592098]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	26.984911734928282	12
20.207414925659023	22.186942339652887	-250.0	-91.35403442965472	17	bs_s	88	uav	12.005538324851484	-78.78769611527916	1.3032631621093727	7.480000000000001	-92.22814360027384	-98.7459472974321	1.0	13	9	-98.89833628992191	-113.37022612380633	[-128.4732737639203, -117.56216492886024, -164.63766970052973, -166.61975879048114, -171.26279493932412, -143.2359249745431, -109.89624298332305, -128.82655456723813, -181.0630052934423, -157.82400228607204, -132.76889255966879, -126.7240735250088, -160.55746322844777, -138.77908580906063, -119.49974552801416, -138.92581366104645, -171.6584016863822, -132.3532276880615, -144.5294197893939, -178.70714247150778, -131.23005658256736, -125.83117884942297, -166.02514963675696, -142.8588945867239, -132.44287721436157, -119.50435463792579, -161.17960402136396, -126.98372311643107, -128.107432409174, -136.17872675874804, -133.85330712357973, -144.17495740846113, -134.92914315291736, -148.26127033000108, -197.0389047735153, -111.61834931013169, -127.40237721464881, -118.70617918345135, -174.28062886903874, -193.69217477866408, -131.72343088542357]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	27.67885915784952	9
28.943185967656618	29.29870728994534	-250.0	-99.65931347313686	18	bs_s	105	uav	9.45858199463164	-69.12897483476686	3.731174795448336	7.039	-104.96154653543321	-101.17723267057099	1.0	12	10	-101.20005312032646	-123.98323890910268	[-125.28109792527664, -159.56656578988574, -163.58424851522682, -181.37390434869602, -153.2859941793361, -140.76572680858385, -136.81469137416633, -187.44749294077184, -130.2139078346052, -176.25540530999186, -128.19808082621248, -146.08514893867638, -122.4910116692929, -168.4253831999507, -155.38879289536004, -127.23222400119695, -180.72091696203333, -177.5386793133145, -137.92096552931167, -183.78969184571423, -133.27534314019536, -138.1541827248873, -154.62499925597405, -165.68490858402245, -163.55696345133128, -141.6166657676264, -163.6862158167442, -148.4996676651429, -158.22646369511148, -114.08022684334159, -118.38838536128826, -192.6067514276949, -199.02096481449348, -151.84171525028142, -166.11693361289878, -168.7300013396606, -148.61197024732687, -134.868318248848, -175.01093838732646, -167.4720487845227, -144.51905493174587]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 234, 117, 377, 252, 382]	28.056744677171544	18
38.44996883326078	39.066300879504126	-250.0	-97.1369858698415	19	bs_s	382	g_ue	13.840443622655396	-63.74324287323183	6.825865523815155	7.288845032037473	-105.45571917864035	-97.82889183247953	1.0	15	8	-97.8312529178952	-130.47679796406308	[-122.9400865606506, -144.2054381930581, -169.7531962958583, -151.80914136141385, -197.13499025139146, -176.44352990047668, -140.5549115328218, -154.35581262896315, -175.24136179965632, -177.61667956331684, -147.16904517373726, -121.40279709787544, -160.49046261956607, -113.9997749847588, -136.90929811849006, -145.0273219013514, -129.77111133230062, -124.68445549569589, -163.17439518863262, -175.13593223899508, -138.4980345258176, -122.61239991220462, -140.48354966747615, -130.83347496057732, -177.73555243668372, -114.13624502728324, -134.6091664738557, -151.19133847626728, -135.40209379554727, -155.55526125740107, -163.69471488678857, -123.73899206139826, -167.79718680564554, -145.8779940032583, -154.18034433436202, -135.28760780798146, -134.0060165935928, -170.0711172798077, -112.00875297990731, -166.1803711954529, -155.6302585039615]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252]	28.126732518757784	13
38.685182615043786	40.296942201695614	-250.0	-92.44316610565753	20	bs_s	297	g_ue	13.14065242329319	-61.81281035167814	6.799674346803208	7.876106878565792	-105.84132144285947	-92.64644537757128	1.0	13	10	-92.68381792313195	-113.31743455379426	[-143.51990556820505, -148.8192144946264, -136.6703902240724, -118.30430878863339, -144.47085200119946, -125.53450938079415, -145.7669130644811, -153.7379702272595, -129.61909847449095, -111.31763952072964, -106.4698218154733, -124.94014164035548, -132.78344931881855, -115.80615622555305, -152.3442039961083, -134.39538724113197, -147.82430597206496, -156.61955581893199, -154.3856799153198, -185.82012965749266, -117.1585859772949, -155.1137822909698, -151.00727355353095, -173.35167694981897, -133.87636866255542, -133.92053281434, -145.07920368760932, -156.61397188753594, -111.39765863194944, -146.9516889376452, -135.7112191454405, -146.4366675920326, -162.34299994570452, -174.43993754831237, -174.2469806130491, -155.74717578847975, -178.0984648388125, -174.91337484981165, -151.45506111417686, -135.5422984724711, -142.00685509160743]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	28.831971051324878	10
19.046451114370115	23.310669070641524	-250.0	-86.7433658871726	21	bs_s	301	g_ue	10.998983212136794	-76.65741427157583	4.23753546006388	7.5754240194430364	-103.54499116193459	-86.83502948564522	1.0	15	8	-86.85352205487654	-110.55214306478058	[-146.33628331388644, -106.06110188090955, -153.363953072194, -135.6187509742119, -167.15776381356605, -188.45529496924524, -135.7062125029507, -125.84526792332491, -109.75778415158955, -121.10094920663768, -131.24732932692578, -97.92773529698131, -138.4856906281774, -129.90464117145757, -123.26155794517743, -112.89261164842415, -128.53140129528418, -123.73488917290139, -138.5586483910212, -150.63598242991765, -153.6434965832614, -134.6109284553005, -171.9886928486864, -125.1356502515529, -146.4917749441174, -131.93438815177868, -116.81034963683693, -123.56868912127005, -148.8536039644084, -156.75352694096478, -133.82676665316353, -144.9828808353419, -149.7803177133321, -172.9681872731428, -131.32044263989786, -137.6459705798182, -114.01768036713713, -136.76028588298198, -136.1755521470741, -148.88419782933025, -141.55400333577595]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	26.024912800341824	18
