SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.308195603654298	21.797655624832146	-250.0	-98.20274275858853	10	bs_s	147	g_ue	15.800940921633178	-82.9723854268816	7.365333619350513	7.90705536055342	-98.20274275858853	-200.0	2.0	0	0	-200.0	-200.0	[-130.58675159120236, -152.2264683267643, -129.70933356004758, -130.43654404329595, -123.13300330537389, -151.93010130760754, -139.50816683958348, -147.68781986123312, -173.8062683508337, -151.04785847124236, -122.35753099075892, -160.22947308000172, -131.1833616518305, -180.8395729847177, -133.05970672417513, -150.50073252603315, -123.13843170453652, -141.50948560115938, -161.9801444790607, -163.0587042139225, -177.2188739581438, -123.0786234155908, -152.8788211296881, -186.55033361857255, -147.55248484109723, -181.30020858416628, -136.35470707148832, -168.5313090088131, -115.73376176892603, -142.73537038609922, -151.54155745522775, -168.21510990190626]	[2, 5, 6, 268, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	27.711100252989482	10
15.943609831602032	19.905836149751707	-250.0	-87.23684833245969	11	bs_s	55	g_ue	17.257329317450708	-86.32059329777957	7.825220064719225	2.038095008695289	-87.23684833245969	-200.0	2.0	0	0	-200.0	-200.0	[-180.9123842982886, -175.0276650733811, -133.05827006876237, -146.0728484537717, -118.5456135658233, -113.02364454451492, -125.47656608620645, -156.08758501524264, -152.01840130577762, -176.46542765217123, -125.69605882163778, -107.64576455170113, -154.89616772491982, -139.81530601633796, -142.4865854045741, -139.38898133497221, -125.78032354442607, -138.472439439111, -138.08513351036189, -150.29649096003192, -155.0977277284633, -134.2704342895936, -167.81748359841143, -149.6561624668695, -103.9580926819511, -173.74880526745255, -120.20313643147297, -157.0438714789593, -121.89004437495377, -127.12162337138238, -111.70191796673693, -128.59085418214036]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	27.314255330453015	7
26.559385366816485	27.09601892511064	-250.0	-97.77908567012743	12	bs_s	170	g_ue	13.085900668794197	-74.95898187376412	7.546384818374232	7.111343296494269	-97.77908567012743	-200.0	1.0	0	0	-200.0	-200.0	[-145.64870803676004, -172.00814567914836, -163.1229037232037, -160.85800355265127, -159.12202699997354, -111.95263453088174, -139.9193317948141, -182.31498524442088, -166.70895819589236, -157.15204134933225, -162.3055195054011, -162.98944646422098, -137.19183451803087, -130.94217089090705, -141.7866533674413, -152.41216748102994, -139.79215878898236, -138.88055607375128, -124.82745041309245, -142.97844524612435, -139.64056652622043, -127.18945449287908, -136.12437104565774, -151.5603183224803, -157.88531260321747, -131.58626817420725, -163.774228393122, -138.50659761994842, -156.7056619891285, -164.63426668550386, -133.8586451524507, -177.80429772539503]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	27.91949963931604	14
7.201338523087898	10.869666521677104	-250.0	-87.73975232803964	13	bs_s	182	g_ue	15.074745243285975	-93.17417885168943	7.867290362314168	-3.0471575647442646	-87.73975232803964	-200.0	1.0	0	0	-200.0	-200.0	[-136.79505120593814, -148.05886907195696, -164.6013798349532, -133.27480540088078, -140.16417672588042, -138.30918750421216, -105.63689554169045, -152.8214492557135, -163.0037165890258, -116.15276010712921, -163.57823291973688, -169.27885515656484, -140.07097734490668, -156.6387342721161, -166.622991018219, -147.34360800351362, -157.5260380181081, -188.2391545968744, -113.47777707082827, -148.5642308572174, -149.26304499008228, -126.15361963167162, -133.78659781662293, -173.58231321355643, -131.0219312824116, -143.83548434772445, -150.88900292278137, -116.22280036482877, -142.80477466514867, -123.92016202501274, -169.38380177032215, -138.36592159401312]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	25.140410268295376	8
30.250623743256767	38.23437912202027	-250.0	-81.73781473343651	14	bs_s	68	g_ue	17.093647675381444	-67.82836868344174	7.600907065356095	7.8528026209909	-81.73781473343651	-200.0	2.0	0	0	-200.0	-200.0	[-107.45131143965008, -146.70655446175942, -158.19467754697908, -116.38501461512129, -168.92505306525962, -121.27013736910065, -154.078602468814, -193.8803385786973, -143.7938583848116, -158.8570652700797, -145.023527880039, -158.78371894583861, -102.42415451735761, -156.2416602449813, -151.1066716115698, -153.44824387892163, -155.96582465571547, -177.1894812116064, -168.98649213622588, -196.46849018965594, -162.20067092895928, -171.25165636882173, -97.51706572648072, -169.63617624450293, -184.48000830446645, -135.5988499032409, -132.7582302149043, -129.33200573410403, -180.62976084535873, -170.25512378072642, -146.7035605487125, -184.0850807170748]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	27.544977272501832	9
27.632941156333516	30.385603567076288	-250.0	-89.50062837083331	15	bs_s	209	g_ue	14.894569350416575	-73.47806591342085	7.651796568698025	7.439350832961721	-89.50062837083331	-200.0	1.0	0	0	-200.0	-200.0	[-138.44503766986043, -132.13991253424584, -155.36662632194475, -159.76869098278576, -163.53137507296674, -136.9896974915203, -116.68560922482497, -150.9027480151943, -122.0169661630216, -157.70306268121874, -146.42393523211948, -149.7732655102654, -141.77175676725813, -127.18068542729385, -132.38958070534648, -146.06295560991705, -170.81267840817918, -162.04941780463503, -123.73696818350923, -156.3724447693539, -142.7371081451958, -112.10991759284556, -172.29241702777526, -135.17105049869375, -115.76219588636775, -143.33289603813566, -147.42661126288465, -133.071827779862, -127.83746976219498, -105.39930454294654, -132.13279054788822, -178.6128211971851]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 101, 239, 122, 123, 255]	28.193715659910122	10
11.913495149910489	19.7338087032214	-250.0	-81.93288025367121	16	bs_s	149	g_ue	13.261486861608615	-82.49677828846778	7.407102882132023	7.647858140420791	-81.93288025367121	-200.0	1.0	0	0	-200.0	-200.0	[-97.45681185447701, -171.63335501890163, -171.8699575606384, -138.74688457099086, -143.79197938892364, -127.19861715615069, -131.49502444547292, -157.0314643526942, -135.59426922374416, -145.41896278453225, -158.20787752644424, -109.8398627907153, -140.25655780158968, -140.96044891309296, -143.70206821353116, -136.3603213247107, -128.91603687654455, -125.62372982382553, -132.65895940691058, -148.6349690071376, -151.1081962667275, -162.4965213972082, -144.18236896664556, -151.130970165649, -109.67498984073436, -142.4064659047737, -155.18086792562255, -140.12434126543994, -152.7425077377303, -147.14803903839788, -145.15194124742905, -163.47138155622648]	[2, 5, 6, 268, 147, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	24.146433741975567	9
18.764706777714814	32.29870976016869	-250.0	-75.63197215042332	17	bs_s	268	g_ue	12.311685228155262	-68.98207559806713	7.6155210506369375	7.575992727198545	-75.63197215042332	-200.0	1.0	0	0	-200.0	-200.0	[-162.36351838433143, -152.17588523116217, -167.57351868481322, -141.43913268916526, -153.16764292966008, -117.85963491254932, -144.02198835182145, -154.96478516743787, -138.33978230661958, -162.3541522210606, -154.00061962379755, -142.38999913693013, -137.51740988536307, -185.4935595607654, -131.13740712465767, -146.7642297421704, -139.2703002532207, -118.10671783279295, -146.97143222024204, -177.00448847800618, -174.24172226239065, -170.6716215439512, -164.6969087745886, -154.3806778553399, -152.61210683727793, -150.2082430623436, -143.07666618192908, -151.626516704728, -176.17316046602417, -88.19964377284055, -177.53676531534364, -156.69527774055354]	[2, 5, 6, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	27.431639089256112	9
35.55091658081486	37.28706030734568	-250.0	-92.05413453844992	18	bs_s	323	g_ue	15.731243565986206	-67.41328338872108	7.777894934004053	7.865651784049865	-92.05413453844992	-200.0	2.0	0	0	-200.0	-200.0	[-151.85026251668125, -160.15739524528584, -148.17180389102526, -171.55678776086188, -132.64968794183306, -106.26910168056035, -166.00143369389292, -149.9614803617006, -152.58227704249947, -130.10294604794262, -130.77987425893116, -151.58505456107474, -136.63239363722315, -193.48580771544732, -125.44641891318163, -113.08802888975437, -168.2712426114984, -151.66691486022563, -185.0003142948563, -199.95128922479805, -159.934943693104, -143.0538729380529, -140.81411689803656, -147.50051755233355, -128.38755351696747, -138.82079866489423, -144.7397265929011, -131.64038245240891, -169.0754409852214, -160.6439008298974, -192.3073015221067, -142.40069884523942]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	28.02613328444297	11
26.791267677294186	28.56955038993111	-250.0	-91.92749676284791	19	bs_s	101	g_ue	11.468467195978274	-71.86801693612773	1.9992976848410793	7.183501772780919	-91.92749676284791	-200.0	1.0	0	0	-200.0	-200.0	[-111.15291509191013, -181.26622346873006, -147.84303884738205, -150.58545243918832, -176.30270100612552, -170.0972648389431, -186.05360352580027, -163.9259401792324, -152.17379011662013, -172.0276205394819, -186.0700133988098, -133.9383551311696, -158.9565280149658, -152.1626867552105, -125.91383243170618, -111.40963513402912, -137.73617794537796, -126.22649098197004, -162.64318204888664, -143.38232120982127, -160.52418598353415, -160.68036427520497, -114.74589164207758, -159.78933279253877, -184.79111327576757, -150.36636573812348, -127.35094949669217, -138.00045421463562, -137.7084264643625, -186.36050235282676, -121.6166712840052, -131.89215264815124]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 239, 122, 123, 255]	27.35094287289178	9
16.37551077291468	23.06524940834612	-250.0	-83.32680477893958	20	bs_s	38	g_ue	16.786393617220305	-82.69024433895474	7.4708687013467046	7.968971082624895	-83.32680477893958	-200.0	2.0	0	0	-200.0	-200.0	[-123.8553273590725, -180.96010872184382, -99.62322799143836, -167.13055928284203, -136.12931592825717, -115.37542238586822, -120.44299191143006, -132.2854032126633, -181.48189418296562, -133.5129330236883, -175.6577488610874, -133.80146779965398, -163.1820026258755, -119.76385809290096, -140.6982011838322, -142.47583775561947, -145.030636250678, -158.1049419927751, -143.6317617219167, -157.71156884328167, -134.57955514384884, -145.50181083294532, -134.28708092128628, -172.8186163090918, -130.8301474562439, -120.11496945322733, -151.91610527438104, -152.353352726144, -196.86761425849886, -150.35279276255753, -151.55875175939275, -156.13810287181022]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	27.731887813654033	14
29.35734206387604	30.014253125139902	-250.0	-96.83928258974518	21	bs_s	239	g_ue	12.953063648359253	-71.90791065329992	7.054033809220299	7.588468165499208	-96.83928258974518	-200.0	1.0	0	0	-200.0	-200.0	[-155.70224479718743, -160.69438738411466, -153.30278286882486, -131.16886836503346, -162.63587389496465, -182.23014489108553, -152.63972438503365, -149.23894921710374, -141.32367695881652, -154.65484726375925, -176.7594728279546, -120.19778880761226, -117.45169806534486, -133.51122951304768, -151.1598225219811, -149.67754542850184, -129.61686330846686, -138.41730327567, -155.26199048443948, -123.44548005369127, -164.91629878670722, -150.01628641685915, -160.89062285608782, -119.85742377142975, -129.63107825073206, -147.97715441583858, -113.35830061062218, -141.8910924282672, -162.381892832708, -198.34621832288505, -166.03629696513335, -155.54728906248388]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 122, 123, 255]	27.214880905804435	11
11.507903158986892	20.533709943906416	-250.0	-80.52394088632461	22	bs_s	46	g_ue	17.19677537849281	-85.63216556466696	7.4612440413201355	-6.939052095359423	-80.52394088632461	-200.0	2.0	0	0	-200.0	-200.0	[-97.43805068540831, -160.6930435256714, -151.08563418028268, -157.11942263685734, -144.13975318603636, -131.8984425571639, -124.60989331663467, -159.3406904947098, -167.1471069672083, -127.31930339553374, -154.77690829825877, -114.08283266281205, -111.50298413175759, -146.52794874815405, -165.7149950363023, -146.33497070082862, -156.53235988607943, -158.64237409534556, -136.47878970826775, -169.5360619166563, -145.8888666071702, -142.5404085689681, -100.28528570597891, -130.08914380765842, -146.91250834842367, -124.60709453003302, -163.76284478942955, -155.4260029726816, -151.10607033804044, -142.84356442382852, -167.83743007201, -163.06137933003635]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	28.34140712569762	10
15.873740630221235	16.214839884540766	-250.0	-99.8464697113487	23	bs_s	5	g_ue	11.736757460977682	-84.49101770651748	-0.6813761723182611	7.950676849916931	-99.8464697113487	-200.0	1.0	0	0	-200.0	-200.0	[-172.17510338756892, -156.95419974412238, -120.62526175704795, -136.71828873306467, -127.42309373284803, -149.91262065944258, -152.6598143560684, -132.64777670292798, -123.41827279783708, -162.6659341318242, -164.9382421921979, -142.80858360242703, -138.94827942062466, -141.2261550451122, -141.50888582393586, -132.4250147549505, -192.08127959539888, -175.57601122253476, -177.29164645505688, -149.84122227907466, -146.9989587371853, -144.15275965394304, -155.33443564881435, -154.52720590496975, -146.14943287010473, -121.33012580686798, -134.09970460767136, -167.25666862994433, -196.1923299490905, -117.27037278418624, -128.41179972789615, -151.00964688600638]	[2, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	25.976305521705584	5
15.558197106183883	16.684302993822854	-250.0	-94.2559383946508	24	bs_s	290	g_ue	17.7593471327298	-90.04414426898751	7.376461171607471	7.362246404798074	-94.2559383946508	-200.0	2.0	0	0	-200.0	-200.0	[-158.85897868020695, -174.50199266192126, -165.78522063155208, -154.82192525866566, -137.23094065009153, -139.4973219780561, -164.01789144020523, -124.27656458904517, -143.59417758608097, -146.67161877251007, -149.85827758418404, -109.7825751610732, -129.3406274747127, -153.34460141300778, -121.26343477029421, -125.10267780467508, -131.0860888166953, -135.1942442812018, -145.98437169000871, -149.44894819100614, -137.9483363953746, -119.88621606786593, -143.46579865784148, -160.69530586225486, -123.71940910399397, -136.2501466235563, -167.7640807550867, -145.58682736432363, -151.04370712620653, -116.86412410811685, -155.69103438255908, -126.23543224849415]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	27.609026237705603	8
12.666748440008917	20.60025755009488	-250.0	-81.79763224829199	25	bs_s	53	g_ue	13.078881001469922	-81.4477235814556	7.6657038720303285	4.969848207578328	-81.79763224829199	-200.0	1.0	0	0	-200.0	-200.0	[-129.52437084968804, -194.42103808232915, -167.2040168066099, -195.43469704936317, -171.8229753791564, -128.31497342321572, -178.0264516882987, -144.42262894497924, -174.58109148341552, -181.00935698980692, -145.10009478397643, -128.35954976135272, -170.7432893852776, -142.65583014140145, -137.22180689255714, -169.39401615964474, -135.50167727812715, -147.9334048183406, -143.95020302487728, -180.094237520577, -177.42504401645806, -121.81862268923503, -184.77650672641687, -144.4886415722834, -170.4617968482722, -94.36706474287426, -114.47358225577793, -157.52704775813348, -156.87195521815173, -171.14175728452364, -116.38562951456676, -152.81993058826484]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	28.30910230345738	11
17.662740610186518	20.535440840112727	-250.0	-89.24880227555997	26	bs_s	77	g_ue	16.148942943463855	-84.58260223343169	7.670485469149591	7.727520509312845	-89.24880227555997	-200.0	2.0	0	0	-200.0	-200.0	[-150.2315291133285, -199.73068093978293, -136.44516777700085, -141.550472918045, -161.85558991936037, -163.8052165167751, -120.43386727704261, -133.32046270461882, -190.6578549340768, -123.0875990419912, -198.75223483960076, -159.83050182382232, -126.01919305579486, -141.90453925497312, -153.64747683218388, -151.6918678381905, -184.62867816334312, -147.93683677002468, -171.37209009548062, -105.29371693761057, -169.2038491924663, -150.57769398627195, -134.0146604011407, -143.4559535001107, -165.22504102968583, -171.68800071269777, -161.9210651250188, -136.75760896150837, -140.91444605840877, -164.6855422790265, -173.19701300741025, -152.42743697937092]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 206, 208, 209, 101, 239, 122, 123, 255]	26.969769258485528	7
