SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.21848586536038	33.529101713382346	-250.0	-93.5004137296662	10	bs_s	399	g_ue	14.359856132098756	-69.79985454879697	7.4737057966905285	6.934055198149293	-93.5004137296662	-200.0	1.0	0	0	-200.0	-200.0	[-154.49037753701327, -129.48717581922966, -142.0787949659007, -187.78718294937283, -121.82691958121923, -138.55545573214155, -157.30464612811258, -159.74466682296625, -124.97290884211182, -139.58852917810208, -142.98342451974176, -150.04815740790588, -148.2576769514593, -155.5076862388052, -164.39922983377232, -159.1032494235791, -131.6991705463786, -175.6742873301583, -121.94762445000873, -150.44512606515093, -186.78227835503793, -149.0246392590691, -166.62780929086338, -119.31982056307297, -155.8914405436067, -126.77234826473384, -168.9162965970873, -149.1836351824713, -136.80763386143246, -154.533891794134, -169.07237274181838, -133.65490306443075, -158.06680518692932, -112.47778250806932, -125.19265519024209, -133.8165843322833, -160.9334433169819, -144.80799283284628, -139.85578849492106, -108.86252904464529, -116.1418352074526, -169.53148783143195, -153.06790486874678, -145.72909513014292, -158.2978369011861, -139.0138050971066]	[2, 130, 6, 264, 140, 13, 398, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	28.759884976272172	9
17.53682301550856	19.07338608342735	-250.0	-92.69052945603134	11	bs_s	201	g_ue	17.816267366622874	-87.71198141327609	7.710114781997614	7.840454541831856	-92.69052945603134	-200.0	2.0	0	0	-200.0	-200.0	[-172.2571165671998, -163.16566889966322, -143.59981219434272, -119.65454428247119, -160.5361613209175, -132.51413546450812, -136.84440641122617, -140.16122894589645, -166.9101302206641, -144.30513269319493, -156.5448874624628, -165.25308367878557, -162.3264984956333, -168.10043671728192, -166.60446994200245, -139.634111867169, -157.71518144414597, -145.76038999454036, -142.16519766074322, -154.3032185184501, -126.60518851289643, -121.16099843806745, -147.75526476757943, -150.9352734728907, -133.97649070720647, -120.9927389170497, -155.337590836061, -155.35126177980226, -114.59870436877915, -124.91142474887539, -150.20370824208385, -112.37697065354394, -176.32255167733277, -152.952658317709, -156.75422916614153, -157.43115053754394, -153.93235725463322, -127.00959014491744, -106.30852449086247, -144.14986801405087, -119.56804908348694, -121.80058635028595, -117.83419341424008, -160.32519138089825, -152.10764737111222, -166.94171932600352]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	26.190220224558736	9
9.484928786470164	26.81647991176385	-250.0	-71.71858438376822	12	bs_s	6	g_ue	16.32230892596357	-78.47492914428028	7.544332981628075	5.929946907173247	-71.71858438376822	-200.0	2.0	0	0	-200.0	-200.0	[-152.87261996515997, -147.84566885626379, -178.9022039660554, -143.0361922333496, -127.81578790388907, -122.82446133015031, -145.83764309241238, -114.08970389523355, -139.5055645569314, -165.30628532546217, -154.47146500412074, -142.56762837713205, -163.70450649948043, -124.04357657779741, -186.84937254207713, -87.23282343965133, -146.8725829345482, -148.60189985015958, -172.72331414978987, -122.46165529681319, -161.27837135202492, -135.1274179101858, -132.71942062825096, -131.074441305074, -147.3738031488516, -175.22691793531624, -156.97214048010176, -139.24993832217473, -143.1030072982843, -159.5545959103323, -140.53697290313505, -160.71452639811292, -105.94358192641573, -119.76764611065758, -176.73153675630158, -110.46465187903917, -136.2422472071819, -130.58147363186032, -172.76498140446364, -151.17139345288427, -125.78504166145392, -139.30231087894674, -129.36670488107995, -161.84718664967454, -163.459522573968, -137.41926918889396]	[2, 130, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	27.54384504834131	11
37.578580459813494	38.48920630071498	-250.0	-95.29027772401895	13	bs_s	175	g_ue	12.831662327914009	-63.31155615727959	7.59473289701713	7.663595145926051	-95.29027772401895	-200.0	1.0	0	0	-200.0	-200.0	[-130.8829896859964, -159.92571595414293, -131.18640178233113, -177.9605155192311, -159.67671512312762, -154.48064938322892, -148.13303387245026, -131.86613209620015, -195.63664317605765, -127.9283867554609, -174.5698449412221, -149.1768006423662, -114.61330041165363, -165.28287294579548, -117.63587138490774, -186.2157007955213, -130.0525900890687, -162.09321847011054, -163.2701191640187, -115.15159419362706, -148.27540076194265, -166.40574667391945, -140.98068120816862, -184.26239864456463, -147.52773528816107, -155.70659907001163, -181.58673967782946, -144.5881756694527, -147.64537234418341, -153.01976544952117, -130.98209103147587, -152.58081756049666, -179.22164722628264, -132.44065648122333, -184.55738558054108, -152.2240370608836, -179.33575410438007, -157.87510122379726, -196.1005711030036, -142.90613233375402, -179.5254599339632, -192.27200985127308, -177.93632831480141, -151.1510148747069, -194.61586080072613, -163.8541462064575]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	28.32245560698897	9
25.750653790064383	26.456071197442725	-250.0	-96.50499970614455	14	bs_s	264	g_ue	10.02187450957205	-72.5349034422099	7.78669011768593	7.0407848001126005	-96.50499970614455	-200.0	1.0	0	0	-200.0	-200.0	[-139.28375345545996, -152.3400624356664, -118.13005663315477, -171.57898896640745, -129.0732260447823, -150.64761803971405, -136.252976029871, -163.42365556543422, -128.74230919904545, -188.44999412196728, -157.45196476465674, -136.62370020150013, -156.6659515498271, -124.23394897717932, -143.17158312477244, -140.22253055821983, -180.2174999376453, -146.39879431706876, -153.15769044533712, -168.03919411509702, -169.3652031276255, -150.2407123632914, -174.06670148608004, -160.8408457105357, -166.63726564022733, -154.85883605477238, -153.0187382399782, -152.5834757386301, -181.72973810274857, -124.63915086095083, -127.36699699598242, -158.8995716674953, -144.9609150926781, -139.47034858323107, -133.46422184451217, -142.3372358961334, -175.86775746486236, -166.23339890356164, -111.22242326149603, -159.14381883651532, -148.5062094210036, -145.41135103535362, -144.71695090309728, -171.3599959836776, -121.54323527264864, -140.93773344205812]	[2, 130, 6, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	28.534980905016827	9
22.87759925719058	23.18537914764069	-250.0	-100.30974209333921	15	bs_s	2	g_ue	16.126480126857484	-81.91020110929736	7.5527791016578085	7.912030709411443	-100.30974209333921	-200.0	2.0	0	0	-200.0	-200.0	[-139.9773724119301, -170.05035416867918, -174.8736585104807, -160.6525251068048, -132.24404109426797, -154.60761955843344, -139.6891032672746, -141.09208256116733, -136.18248875568102, -181.18149018402357, -158.08418976573483, -153.37893206015292, -146.8111059295109, -149.15448883370226, -159.90031635470154, -168.62858596731314, -180.23659563541915, -197.96748207083837, -172.8473689283892, -115.66504147234097, -171.49182428505264, -162.12443415665598, -149.99561648843624, -158.1122034518241, -153.23788729753534, -181.56448701448403, -154.44290073808372, -164.1943053936434, -133.59732646496838, -162.7389729308462, -141.3371558107832, -169.3533319709694, -137.9244086393626, -147.7370041196317, -134.7768737528826, -146.65161440702883, -163.81108508802373, -187.1920967054753, -121.1977573834708, -172.59702005212318, -124.66458199001919, -149.96805007387098, -157.01020135146806, -180.45080483897232, -137.41989305862157, -168.47743471524214]	[130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	26.86852760259072	4
17.592033880242347	24.994952170282716	-250.0	-82.43784108068	16	bs_s	55	g_ue	13.467147288679906	-77.44129524847776	3.478591622506549	5.884351708441972	-82.43784108068	-200.0	1.0	0	0	-200.0	-200.0	[-126.40994906368721, -170.80960577682708, -181.51369664220306, -152.2160678324697, -124.35646466324593, -127.12932038017847, -116.33906758842602, -162.63166857872568, -148.59533548242598, -161.89795336493398, -142.91023549032508, -136.15646795636732, -127.09082604640449, -155.70785705553254, -137.3609839963719, -111.4360912215609, -133.14721841587001, -98.824316636778, -153.46306977783325, -128.49896422448822, -146.06982782656854, -156.1805756901012, -143.94739268616087, -182.9065695832515, -142.25244973219543, -115.08480542684578, -158.38284233898602, -127.49004955438528, -141.88538332334855, -137.8977443179593, -165.92855674990392, -144.50731351125708, -172.54972632478345, -160.59783307031245, -162.97951404883545, -155.44688742628165, -137.9935728360477, -173.44353864351746, -123.7357003416117, -117.46110272974309, -153.21805689009605, -145.4931954270595, -160.18369966225774, -143.58808883199413, -148.46093685685395, -126.94369415821349]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	27.048581104202718	10
28.127962065277465	31.34415706173965	-250.0	-88.56663110958586	17	bs_s	13	g_ue	12.842082158743217	-70.46702522708414	7.923230844864842	7.195735367512784	-88.56663110958586	-200.0	1.0	0	0	-200.0	-200.0	[-166.2036737827327, -130.23153612015955, -132.75081169609624, -121.76144062836778, -157.99143238870406, -127.55553817894408, -113.8930430879843, -134.26926861360573, -135.06914211434798, -172.59746949116678, -177.35765005343677, -115.94601866873539, -149.4067900513683, -157.47368277483542, -163.21959786192494, -156.04358981634851, -177.5866987897083, -161.68850988282472, -164.71216825896084, -151.46758787510797, -170.2174905319248, -149.1186618222836, -133.0446673175908, -147.91453614346253, -162.96312442193374, -151.79820983074296, -149.52709837592613, -163.89417444870546, -160.55419663081068, -145.16188346044794, -121.67540159950948, -167.29849079978254, -145.71836186605142, -105.11240317780317, -143.89160539174105, -139.35530220208284, -168.12694817234998, -154.0074646050608, -150.50573855815185, -133.2405072243984, -161.7448332822201, -113.5118450947898, -193.08458351791515, -139.29886303886204, -177.5495994244636, -122.21688173756085]	[2, 130, 6, 264, 140, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	29.11768860720853	12
17.24150546516607	32.20405982186392	-250.0	-74.14732837633241	18	bs_s	170	g_ue	15.125383565944261	-71.8904238741609	7.182023295069763	7.7779915319286586	-74.14732837633241	-200.0	2.0	0	0	-200.0	-200.0	[-124.20942515410657, -146.82847810692402, -129.58214483738124, -134.07983574958837, -153.0725405002151, -133.35151414284408, -153.1625879766019, -153.49143122062, -154.96140571503747, -168.3317850916441, -163.88806779790423, -167.52434970019436, -90.08570793829873, -172.75706411397817, -135.49968077150913, -131.30072839238744, -131.7423144945438, -171.44267080676076, -141.0259477892461, -126.28352775904054, -150.81650946306954, -129.22948377076676, -145.7738826619699, -158.41340709100874, -134.4801372894307, -176.26460870850855, -180.6848335496251, -150.5646778497641, -167.72733238199717, -159.3515799664872, -126.22057787714539, -166.73898636624187, -159.0730429145283, -176.61988691501386, -143.677008064612, -183.7316350223332, -187.540554278689, -122.5824107937861, -161.21226935918634, -152.1224244158402, -199.6656891035433, -131.51706843526077, -139.81686337160565, -144.5697846649907, -138.42521926894233, -138.6672454756563]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	27.26092370067829	10
30.885183482007932	32.624547308890726	-250.0	-92.04436981591704	19	bs_s	130	g_ue	12.201264632421154	-68.545817453611	7.71598613973191	5.063511985039449	-92.04436981591704	-200.0	1.0	0	0	-200.0	-200.0	[-114.54656993296868, -172.98032202975514, -137.57589215779947, -138.50702562930312, -148.73161800942597, -179.4439785771792, -151.89925722194306, -167.86410887277188, -170.29908558023072, -159.48490687656798, -159.26596319810753, -130.48217922357927, -166.10132878442636, -142.40915059490783, -167.37959196193043, -143.29760819652577, -192.60706045062022, -136.36875623478963, -134.65074248373784, -172.36253045083726, -112.8283079568312, -174.1411519894382, -171.06307912179346, -154.17768882361324, -154.56975331744457, -117.49875183000535, -155.76902960774822, -136.2659225210289, -178.85273395791603, -174.03931068389736, -153.02618827533846, -138.8682756353264, -129.071798939877, -131.43930488409498, -133.85480691617607, -139.3104631069578, -169.95830670602925, -129.8530928701077, -123.57562172446264, -106.86771309029616, -125.71403959904296, -184.33388695136156, -145.327053097907, -139.86770226701327, -162.7237178892559, -139.4308026130099]	[2, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	27.708497242973248	8
