SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.42097970902811	30.207616809822724	-250.0	-95.98994524742794	10	bs_s	246	g_ue	14.380842784779395	-73.14232610503723	7.878234616108023	7.74430244439873	-95.98994524742794	-200.0	1.0	0	0	-200.0	-200.0	[-162.58273229638667, -176.0233342794778, -123.81615949252705, -149.62680592302155, -161.17291856413857, -130.9562652653479, -124.95923486533586, -189.16033693025045, -141.9873950622105, -125.84197425224048, -128.6617844464269, -193.8558980904363, -155.57365845818333, -130.16946181238558, -195.62471983706968, -114.22588766399413, -123.63245198146876, -147.7957115428168, -160.9623009068572, -129.6283709791632, -153.5305383841813, -122.47741060187016, -141.68217254296115, -152.86748725377234, -153.33463376578092, -154.43533228749519, -162.06933910987615, -168.26058351763982, -163.82199793160714, -122.34174267086813, -183.94592748805124, -164.38639819266393, -126.93902667656062]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 121]	26.83965811858011	10
23.92146286528694	25.605016114934784	-250.0	-92.21573895183568	11	bs_s	213	g_ue	12.052619525140527	-75.4167035402863	7.164773483276368	7.989615179056332	-92.21573895183568	-200.0	1.0	0	0	-200.0	-200.0	[-138.33940984273679, -176.1627092630041, -163.9254306446167, -160.45064527575587, -130.6041059595135, -133.2380948141604, -158.940428579906, -176.80923383867378, -151.1697796277515, -134.31026829939552, -147.25343294911843, -185.41630706954464, -133.81067099835826, -156.99697805249298, -170.5844541765924, -148.3811851829689, -172.5864997530641, -146.06536020620666, -170.73083494570383, -135.36052771889462, -109.38521465995831, -170.14563292563628, -170.59156968812079, -173.21538936094584, -142.3735021551806, -112.14139926675983, -182.18620398643705, -180.97773066400225, -140.35500606385543, -168.56795312843897, -155.26144556197903, -175.47574167331567, -138.94948386337416]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 85, 215, 89, 98, 226, 246, 121]	26.9414584906546	3
14.480535631488436	14.842092270776845	-250.0	-99.58314741418127	12	bs_s	262	g_ue	11.853315795330268	-85.98032365463399	4.750126314477833	7.782513423703126	-99.58314741418127	-200.0	1.0	0	0	-200.0	-200.0	[-172.9921112989182, -165.36994552353775, -191.06383887388682, -183.83072896944014, -132.954379922249, -133.96973067659678, -198.98842244456154, -132.61681132921967, -117.14308888660517, -162.7270207807665, -176.76996029043082, -111.8677656288715, -137.8443010131272, -152.23607525927287, -157.1770035486463, -122.30965992696665, -146.27408888748633, -167.21451178580242, -159.0486153813977, -164.46379724186875, -120.7751809908523, -136.69920124237547, -143.30158584995183, -166.40089162823352, -145.07576443789466, -151.04839527422365, -145.8738083044378, -141.94496246660333, -134.25064626538614, -159.31032184327117, -151.15782538393032, -142.36798231145625, -157.43223011582936]	[265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	27.003393473116716	13
23.46250276174898	24.627998462044644	-250.0	-94.08606400684002	13	bs_s	21	g_ue	16.778929482482134	-81.12003115051805	7.354994865349941	6.525482053492197	-94.08606400684002	-200.0	2.0	0	0	-200.0	-200.0	[-147.53437557011483, -129.8761307176947, -162.92429785617273, -129.55712348054013, -135.26468102551692, -142.87497281685927, -157.25690887759984, -123.00914167432734, -144.658872471957, -156.4204332760773, -198.7732800300671, -99.80233952800718, -155.55502350959702, -168.7160479970767, -143.21321157030044, -154.5191260855354, -145.81339274638114, -137.08287451419184, -165.30343132484333, -149.98013995972218, -167.41345258138057, -140.777373912132, -173.0498609497357, -162.4802319072469, -155.9402107216094, -156.73786783959775, -146.41454519785245, -151.57731531707654, -162.1680609735357, -180.98098937121586, -153.07845351506123, -126.52214270628389, -138.36764289748533]	[262, 265, 268, 12, 141, 14, 17, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	25.718280676183312	12
25.661703006540918	25.861768978076555	-250.0	-102.23479397186624	14	bs_s	12	g_ue	15.417373983098802	-78.5247051351028	7.709872741252184	7.392388107844745	-102.23479397186624	-200.0	2.0	0	0	-200.0	-200.0	[-157.84026113474684, -159.35320992295445, -157.66059395419194, -125.94549632946703, -140.19589280490746, -148.49889953721242, -149.43411492048764, -154.1746889967302, -166.17608150138838, -166.36114816561062, -170.85455044048157, -159.79757092437322, -168.17040224231914, -117.13341719121851, -138.37985016882368, -150.28932917577743, -167.9579886085089, -146.0249982792598, -160.174669778492, -164.57607869541675, -167.43323937119087, -178.22186628300503, -121.36883389021429, -175.6460601888314, -151.08085461799948, -188.49106885490627, -168.80103611569945, -177.7417910868794, -148.9778368925599, -149.16587016717588, -148.25128099336527, -171.45307080877288, -156.8058412752938]	[262, 265, 268, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	29.771042909371516	9
13.356458439038065	14.64670632290128	-250.0	-93.57912779181838	15	bs_s	215	g_ue	16.779581748906075	-91.10197555608536	7.606257081333179	7.004013417196835	-93.57912779181838	-200.0	2.0	0	0	-200.0	-200.0	[-151.91475311296773, -127.46662418921248, -141.90718364617265, -132.6623675855555, -145.79859942596994, -168.93712038697703, -194.235021042187, -155.11026812289347, -126.00258012004969, -176.30568806290967, -163.84222759871417, -129.06668442444334, -190.67013554003182, -149.71593677699101, -137.05442958342041, -141.21620179077897, -132.8775354660449, -158.3974554409079, -138.3135424101261, -155.60616094572052, -117.36442889962109, -111.83703888152851, -168.64394845248097, -113.45686445675206, -152.66520313748836, -139.11837715605006, -137.56582812408342, -178.09090601807844, -122.84800653188235, -129.21963059871973, -124.92742383080198, -165.92831891369423, -193.85930668471275]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 89, 98, 226, 246, 121]	25.5107999718485	6
29.97529223730446	30.276767992929095	-250.0	-100.40280949079889	16	bs_s	268	g_ue	16.78272766093293	-75.4750597980844	7.718127370351439	6.625648148990948	-100.40280949079889	-200.0	2.0	0	0	-200.0	-200.0	[-121.91801771885753, -160.2740560490634, -120.80769397482416, -194.03199772789006, -175.68323639443565, -162.13393911272217, -154.9952651174479, -166.95095240378467, -163.35987848469816, -147.0143880779892, -143.58648206501047, -161.01262143830908, -132.9722561185888, -116.53456058323027, -164.66026805439898, -159.8682921292535, -192.60636339731218, -128.2386400546055, -154.14066984901672, -128.70048713376195, -139.32812321178932, -155.78922300305496, -142.23243906879188, -135.71490858273899, -142.6974906189729, -134.09060545061658, -172.0809405144961, -151.9729625404598, -177.43305320004978, -149.14887887660134, -167.03851408420758, -136.27278948886484, -166.1584222591684]	[262, 265, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	26.961514227791206	8
27.170340572677176	28.49216415408479	-250.0	-93.45754643115482	17	bs_s	291	g_ue	11.773911145836154	-72.25084712183192	7.905698249164594	7.5318648697448705	-93.45754643115482	-200.0	1.0	0	0	-200.0	-200.0	[-166.02082427958564, -110.1185254168386, -141.7193136402415, -146.94730386536972, -127.11200656772837, -160.22075852136737, -146.30075726339624, -162.47958653739119, -174.53077956784955, -157.1050315543618, -132.92265616865816, -166.9414256724399, -177.89144336867184, -141.5000454612091, -145.81334455582538, -141.32288553326543, -171.0292227566971, -153.35047836971134, -122.94975320926382, -161.62958414862, -131.10715248820134, -150.0691814306161, -129.78016728006742, -143.39288553385552, -140.96863995478134, -145.66999826973944, -121.80222643288361, -169.41362602001175, -128.03937308892637, -127.08926197807486, -154.39587446559787, -113.22696168420093, -133.93033169700144]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	27.777529604717003	9
14.467485005742873	26.341757215277724	-250.0	-77.38647514590524	18	bs_s	265	g_ue	14.371340081571798	-76.99868299637464	7.367007369296791	4.282237087040257	-77.38647514590524	-200.0	1.0	0	0	-200.0	-200.0	[-160.9659285200719, -169.10270981372108, -164.54886406688144, -128.91998557015867, -124.85850018470433, -178.07419743671576, -168.09249930848753, -149.75695916600898, -115.63152817822795, -125.6408676201324, -157.86407590728666, -169.14123633632332, -159.24653686548245, -141.99836681364195, -147.50669630163884, -161.60842292188622, -140.16000039688183, -161.1935915597957, -109.3035649790022, -116.66610782102431, -124.00212528557842, -152.16233488197753, -146.91873338684715, -178.20554280972803, -128.25641606738125, -89.60798328239915, -141.59913883122255, -153.7710127846274, -128.29993678083073, -151.59770684896, -162.25744124921653, -122.1480336080394, -112.3580449353108]	[262, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	26.321804985338048	12
18.90513912976975	25.359000141852306	-250.0	-83.62930651140684	19	bs_s	89	g_ue	15.62508691188415	-79.23518690011241	7.732461704175324	7.861817403836689	-83.62930651140684	-200.0	2.0	0	0	-200.0	-200.0	[-139.98989449433728, -139.50932563488792, -139.68373339484185, -124.91022216489213, -105.6593272375276, -150.01697233727947, -192.41294075746157, -152.9143015309444, -141.95664336028383, -113.68254778963353, -164.23284795936388, -147.45414430473426, -133.37205379191008, -148.10276313585325, -168.46057569968787, -181.82649098638393, -100.41918789025894, -145.6131365291414, -123.886095656391, -137.77911676202407, -134.22362240061642, -129.84686192826257, -175.78752956963186, -156.61802529947062, -131.06371782064946, -139.87851811278193, -121.62771404612792, -173.7102368019921, -137.69453217748506, -143.85865409956014, -158.28686338002058, -154.75941694882545, -152.07582126666853]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 98, 226, 246, 121]	29.95622341761691	6
30.46964328508276	30.54701913153974	-250.0	-106.42214374758649	20	bs_s	174	g_ue	11.76842142684729	-70.19050242538812	7.6280167298945	4.570738386021564	-106.42214374758649	-200.0	1.0	0	0	-200.0	-200.0	[-155.74852650278882, -126.44075778378462, -162.23840456992608, -150.61952766685374, -147.91759778048967, -149.76035630320072, -154.62734855299414, -144.66264632320625, -157.66331272836308, -178.05765313133375, -133.06963374188115, -158.2333592251324, -152.24846538067095, -156.06073134125683, -140.25211936723503, -150.5646151956671, -156.6064321802384, -124.97198417495609, -183.67771310581043, -148.63772621732082, -164.00273141082647, -151.20822908522095, -132.0830693922356, -149.3825446612163, -161.6542307296564, -168.92237277777912, -145.76236778043148, -134.15754151551508, -152.66640481272236, -133.35977745915568, -190.3929547290329, -161.20100857838824, -157.66390417144748]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	29.693812209701612	9
25.23724650220734	28.587928398767502	-250.0	-88.31308593730151	21	bs_s	85	g_ue	12.803719262443922	-73.18489099375698	7.869160768687725	7.91285972725534	-88.31308593730151	-200.0	1.0	0	0	-200.0	-200.0	[-173.52820979598783, -105.22665543043055, -133.44684913967563, -160.663988385599, -169.46913349630154, -122.46328474687664, -141.27336459171775, -150.77810898420532, -159.19835499598992, -112.68450766958472, -141.98945700518436, -177.1349081051968, -144.4137788491649, -172.19351140391026, -195.08004778437567, -184.6515025211278, -128.23894801687064, -166.10860947422236, -117.9315660136011, -122.86981531159148, -193.18369192751072, -145.95664519446254, -133.1996888788639, -161.7877148846155, -151.60248286619623, -135.0903837911295, -158.2097899101197, -181.2588042047182, -128.68039136615977, -111.15444760744721, -160.48169038924712, -127.01388648949477, -113.95681878052]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 215, 89, 98, 226, 246, 121]	26.63103854623315	11
8.465888543304203	21.56267708906418	-250.0	-76.09057086428561	22	bs_s	152	g_ue	15.88916428617929	-83.29558732719568	7.530406976493858	7.930948721917016	-76.09057086428561	-200.0	2.0	0	0	-200.0	-200.0	[-140.04685668484308, -150.21280248736292, -130.99945723636282, -161.52273061033966, -135.84279227267024, -134.22340986332682, -181.11364592716637, -132.24063950164125, -154.7479475265872, -140.84103168958669, -141.21377989937636, -124.34358838615891, -137.04951371395333, -147.37517206061978, -152.8292545424212, -140.42877423517783, -182.55548175415882, -168.19930105655945, -163.79301636952005, -148.15229010594072, -174.98023213378696, -155.48372103485704, -158.38927536862036, -198.78843317861836, -153.91493721103504, -198.92658595813228, -116.19895851419398, -143.71235238127068, -142.81293280901247, -176.91346123942913, -170.23792015900838, -133.27429467225207, -91.17462093787111]	[262, 265, 268, 12, 141, 14, 17, 21, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	29.276627139246973	11
18.93135693648648	29.878925052115136	-250.0	-78.38553114497516	23	bs_s	49	g_ue	12.467648514154167	-71.55782359211959	6.095833461136508	7.344113632465272	-78.38553114497516	-200.0	1.0	0	0	-200.0	-200.0	[-135.60360602212745, -134.96296022261413, -111.83837178309062, -187.10583316095747, -153.84078263421426, -163.78589366982655, -140.42792080984543, -157.4329583891452, -170.09573912083493, -180.97793686210025, -127.89345209887122, -152.45136962612924, -113.58149573425064, -124.94887075222212, -145.92085122909066, -169.41570320742724, -149.7851055007145, -163.8254836986097, -92.97967463315496, -126.82663850204834, -161.61828593402134, -199.9508876574437, -163.2870138974295, -163.21302350536638, -133.4302271117469, -141.50578565582668, -148.6112655486345, -144.78821887041263, -160.62202415491808, -171.52849128182314, -170.03877552306574, -137.26579541423274, -139.8071597248098]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	27.453950412826558	10
31.30518552130013	35.73224803307875	-250.0	-86.48582360729273	24	bs_s	79	g_ue	14.060850787965766	-67.29770288496758	7.6392943761466885	6.717618257785069	-86.48582360729273	-200.0	1.0	0	0	-200.0	-200.0	[-160.50316482452774, -164.33753598251414, -139.85199155604772, -148.60755029684637, -155.8876571831218, -129.2572858145531, -156.18743246663422, -109.0156586516131, -147.93260788635598, -125.62347746443542, -162.36732677091834, -140.9827379855667, -117.82973082474369, -170.8328953414713, -146.85790995716195, -178.56314703776957, -125.59688286946115, -173.53757540727597, -160.40953026914679, -164.49549704415446, -131.24249559369554, -161.98574519247327, -152.133884518524, -148.0565278440508, -174.31984942884043, -189.74799058980233, -144.83252883394084, -104.68677401034363, -146.62017689220357, -160.28787508589173, -130.70279136393304, -158.39731857559116, -163.83665129708538]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	28.719440505608404	9
22.997334753495764	25.029433845412086	-250.0	-91.21189876013312	25	bs_s	178	g_ue	16.02594936818896	-79.96561565285744	7.585411313127661	3.545480469759752	-91.21189876013312	-200.0	2.0	0	0	-200.0	-200.0	[-140.7891387097796, -152.11642593417557, -109.21711905201433, -125.09229215646663, -153.58949159482472, -149.06698368012678, -161.11977982594541, -147.11781338107477, -114.40879497044727, -140.14260853174986, -172.2545646523683, -170.8257628506504, -156.13728495276388, -136.51318004902745, -177.5321534327327, -157.8769902149961, -166.57869373534874, -125.38960837836342, -154.10493213503565, -156.0502956436022, -149.81949595069932, -130.17605413527065, -147.98576430796243, -163.1082570777008, -130.39098029382015, -154.50496379120366, -175.6354422020036, -128.29413204166048, -156.68393294204603, -158.66853411941077, -156.73075519544759, -123.06358185004561, -155.95046751430164]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	29.811749353309484	14
