SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-4.051048093916549	2.8969966971021535	-250.0	-76.01093196703478	10	bs_s	187	g_ue	17.85416765645509	-96.93657104607331	7.672776546485393	7.33590391388659	-101.72904770681822	-76.02258812474221	2.0	5	7	-76.03096655681816	-103.17299224759648	[-160.34090273714398, -148.70406096750085, -177.22152349265866, -177.17542130733278, -175.59023684550658, -150.3860102316457, -179.81226468678852, -123.77515346786754, -157.2487571079788, -131.44622995605815, -170.74056407465167, -118.3535549322523, -115.46458031065079, -189.42581080077855, -127.717150202388, -94.25321527008771, -134.89254407374614, -164.00480475809618, -182.19135427183437, -195.31294756971437, -153.90816304605525, -167.15769750563126]	[128, 65, 66, 69, 198, 138, 74, 15, 149, 86, 23, 24, 154, 155, 28, 29, 27, 166, 107, 175, 176, 115]	26.805563696528793	7
12.871350395480519	12.873565483934414	-250.0	-114.90222486150422	11	bs_s	69	uav	17.734374659686857	-86.84020926247283	5.962579752531157	6.43	-115.12763541742316	-127.86254302139206	1.0	3	8	-128.96857630157467	-134.34398942080387	[-150.94667119272808, -184.82812049400445, -158.83155853253209, -131.7553807465436, -176.96363371980607, -184.810687633989, -154.73844264331657, -173.31996474086532, -159.05844666798822, -166.2251199196567, -175.82887038928166, -154.7532295447348, -173.92858981072234, -199.93244623156107, -185.9633635430063, -172.55842733534084, -156.62280544789292, -148.724976169749, -156.0873109292338, -163.37869735190208, -171.73471966587954, -158.8381051191795]	[128, 65, 66, 198, 138, 74, 15, 149, 86, 23, 24, 154, 155, 28, 29, 27, 166, 107, 175, 176, 115, 187]	22.87788314674051	13
6.251297472649853	11.125147056180865	-250.0	-78.81604008312358	12	bs_s	128	g_ue	17.34881270382469	-88.2030657343642	6.268967152435399	7.6923165541852025	-78.81849147618787	-111.30097929897245	2.0	3	9	-121.19385364903586	-111.77062181437981	[-164.26457668238842, -161.56319756581115, -154.97786953501415, -130.67724345308562, -97.23244602824431, -141.64444119217552, -156.47866193462366, -135.76894367226424, -156.36704536959957, -150.73597148559512, -145.77778857526064, -144.0843991342408, -142.63803430529498, -195.71319645313295, -131.53384647906785, -199.9672428480237, -138.344035818202, -135.97480359132805, -172.46426810018247, -177.2990212465142, -157.04847302504623, -169.5921715521264]	[65, 66, 69, 198, 138, 74, 15, 149, 86, 23, 24, 154, 155, 28, 29, 27, 166, 107, 175, 176, 115, 187]	25.757478436074894	9
5.804423369285246	5.863104681596468	-250.0	-100.64287133021976	13	bs_s	86	uav	18.76619771947756	-94.88249312460147	7.862347254066249	5.439	-132.1215172099282	-100.64596215356998	2.0	1	10	-126.41945757768394	-100.65747042340526	[-167.19172489241646, -186.1062331696731, -158.70442652743452, -139.26703728127126, -182.11737079655967, -160.09106891998428, -156.87957729082768, -142.7914924528756, -177.4313314120663, -144.2219085160887, -118.16889647884796, -173.07968995748527, -172.18138602708578, -197.80079014009567, -199.9808009640107, -199.99890487681597, -176.5392369305672, -149.42235824576022, -167.41516328441412, -151.99660418510487, -168.4495401872366, -187.17951017361668]	[128, 65, 66, 69, 198, 138, 74, 15, 149, 23, 24, 154, 155, 28, 29, 27, 166, 107, 175, 176, 115, 187]	21.308123639768905	13
20.921885239090734	20.94419635365884	-250.0	-104.86087020204535	14	bs_s	198	g_ue	16.496900859736108	-77.53210459279764	7.766882780924353	7.212308391230346	-111.71342052060291	-105.86494535754257	2.0	5	7	-106.50744031031964	-114.48137900926271	[-198.1140441450124, -158.8318322793813, -134.29484669599665, -199.25551196236486, -175.06166824767416, -127.65994989222253, -191.70660920377657, -127.67403610310352, -171.1327030548207, -189.16020481114774, -140.97095193116502, -174.68464850629636, -186.23543388595823, -139.10025918821637, -134.6874466439387, -184.3300670700205, -167.52903292264097, -166.1177391669655, -157.01286473513773, -152.14278332055548, -148.80079063264694, -174.37568964463418]	[128, 65, 66, 69, 138, 74, 15, 149, 86, 23, 24, 154, 155, 28, 29, 27, 166, 107, 175, 176, 115, 187]	23.963835232159326	8
10.018181478686671	10.04070278755296	-250.0	-104.82004141058951	15	bs_s	28	uav	18.484030217478903	-90.42272751664632	5.960748237333531	10.4	-105.41301817360585	-113.76062317586565	1.0	1	10	-158.17000994691105	-113.76078051074228	[-195.25942869437173, -142.26909489719534, -138.34719903547838, -198.65499176713286, -177.10406399247023, -199.8238306153674, -153.7364882498131, -189.61736579013464, -172.8482863315894, -176.9150951255687, -185.03066307737674, -151.019507329425, -183.22563606820438, -161.03875766460575, -169.1957591941589, -159.90975121176757, -123.17614041854826, -165.74197724404982, -150.01954210240848, -162.17407747348514, -180.93839599368022, -136.607299390597]	[128, 65, 66, 69, 198, 138, 74, 15, 149, 86, 23, 24, 154, 155, 29, 27, 166, 107, 175, 176, 115, 187]	21.807246632967786	15
16.828157914393643	17.27399681540598	-250.0	-91.64063727894796	16	bs_s	155	g_ue	16.617270822093587	-81.32267409340798	7.3682696492432145	7.051256601160363	-103.9532405681252	-91.90342003939259	2.0	3	9	-92.59966806522999	-100.19709754212904	[-146.8328316215642, -194.23239516126532, -181.30618279672484, -127.87332770342147, -174.02614192035256, -146.7882561253091, -131.36985111649483, -111.26701900541804, -174.62388294517007, -145.02374004475521, -196.48137452683608, -118.4437200776266, -154.86998661220824, -199.60844239086475, -191.2216410852409, -183.43991147756708, -163.6538778766865, -189.24508085359747, -141.8810303981531, -123.10502851694679, -153.67299301425527, -162.15018731406468]	[128, 65, 66, 69, 198, 138, 74, 15, 149, 86, 23, 24, 154, 28, 29, 27, 166, 107, 175, 176, 115, 187]	23.814348205702778	8
12.792884809039734	12.878709349543584	-250.0	-98.97814539126706	17	bs_s	166	g_ue	17.546243553853664	-86.64693429103046	7.90527047020954	3.116132591487783	-105.60392771093618	-100.04319771990629	2.0	4	8	-107.79457520902717	-100.84106235655524	[-160.979010083159, -123.84677955176642, -139.9445528011338, -188.08515666481924, -150.1448121514191, -125.38829541645471, -191.31197917500714, -184.79820255991416, -157.6874024307006, -127.12429996486037, -168.59979152659517, -154.6929583721921, -167.8695838516635, -150.62976387690395, -186.88547402348718, -172.57717802943438, -153.48262197881053, -197.25609407929497, -134.8002527175579, -160.47727126704774, -133.38358864244174, -133.1612182840661]	[128, 65, 66, 69, 198, 138, 74, 15, 149, 86, 23, 24, 154, 155, 28, 29, 27, 107, 175, 176, 115, 187]	23.81821143637633	11
15.122098010212028	15.24487620032906	-250.0	-97.40449720799253	18	bs_s	29	uav	18.206908222769126	-84.94143210916044	7.724262025284432	8.182	-101.28480504969842	-99.69032501300318	2.0	4	7	-99.69337217805096	-131.23073126138192	[-119.25275970522247, -124.58766860195594, -183.89518628051664, -199.95219414829836, -164.56008317111718, -128.6269716864302, -199.01231642680494, -193.95265494106775, -155.9657695685495, -194.94550458503107, -150.02789565804017, -149.62298224086229, -172.14952221718954, -154.82336259089215, -122.70040480103874, -195.1917330647257, -169.8176524542185, -157.10429876068127, -152.8278249957479, -147.05894339672423, -147.70623911210012, -150.10092758751406]	[128, 65, 66, 69, 198, 138, 74, 15, 149, 86, 23, 24, 154, 155, 28, 27, 166, 107, 175, 176, 115, 187]	23.708879462215315	5
17.904547561416294	18.3407272044021	-250.0	-91.74067430062115	19	bs_s	154	g_ue	13.728279172057057	-77.36695205437533	4.811413996613601	7.152380327120335	-97.44602187728321	-93.10044474107232	1.0	2	10	-118.55608705780998	-93.11282811817044	[-127.43385920523241, -190.71390505198508, -174.71343403901446, -118.40049367225137, -176.60614939499982, -125.41995782525862, -199.42599320628113, -172.61222946919915, -181.7912659446696, -137.3222847203238, -111.75473829116619, -180.3616774624453, -184.04773134069205, -196.93141715591094, -182.35845963901033, -157.4305994171839, -140.1519585886888, -158.5043293744007, -115.9914691475577, -177.59493218790826, -175.67749232677193, -172.11533400907734]	[128, 65, 66, 69, 198, 138, 74, 15, 149, 86, 23, 24, 155, 28, 29, 27, 166, 107, 175, 176, 115, 187]	26.95505708330654	9
-0.30910722451028505	4.313374687204117	-250.0	-79.19415080853106	20	bs_s	175	g_ue	17.746017345677693	-95.41204274519396	7.451995615083935	7.893958381184283	-79.20277675032102	-106.21824094584161	2.0	6	6	-123.47818431473856	-106.3006363946619	[-163.27733719571808, -154.04821328199287, -172.25343130434794, -184.62298876068817, -197.54581525900227, -155.25168397131137, -168.13784492305297, -169.811286701304, -145.5889373515011, -184.07164603705823, -129.13249464406906, -195.75967902503464, -189.158684532231, -148.62004375817727, -142.33439638156386, -126.16950220927293, -157.5718426185285, -96.74909044388747, -158.38071701902302, -169.43423091248263, -184.58689473922558, -191.75254126511734]	[128, 65, 66, 69, 198, 138, 74, 15, 149, 86, 23, 24, 154, 155, 28, 29, 27, 166, 107, 176, 115, 187]	22.151513028689035	8
13.077381223319207	13.205884019582356	-250.0	-97.20370759376343	21	bs_s	149	g_ue	15.874217347708617	-84.64773341484664	7.730130616143204	7.89228091075223	-97.21484844536137	-123.11793596036577	2.0	6	6	-124.46439372364998	-128.85970056783407	[-136.93216696018055, -199.98684664316502, -147.84378735193894, -163.75443079743658, -140.69012784473227, -115.69185082922465, -161.66746907797236, -165.44418478457084, -165.5714823735666, -169.5752223096634, -187.5096548439494, -135.59580658957321, -163.88551983055834, -160.24753751843548, -155.49612742893916, -153.44572622183645, -143.81773081332642, -153.82449013000516, -169.75547656045802, -143.51997406556933, -163.06123590622246, -148.30180130061973]	[128, 65, 66, 69, 198, 138, 74, 15, 86, 23, 24, 154, 155, 28, 29, 27, 166, 107, 175, 176, 115, 187]	26.646509506750075	8
12.784719356722903	15.518780083564522	-250.0	-82.55064987288844	22	bs_s	27	uav	23.0	-89.46062000315585	7.824287291088966	8.362	-119.1829233166024	-82.55159307360606	2.0	4	7	-82.5634010932537	-108.21356818473662	[-171.73254149863715, -163.14209076768185, -175.71367697828242, -125.9978912073035, -172.49273534212654, -159.16320783517926, -157.15933266874012, -101.2887393141194, -177.14103232484314, -168.7860865620974, -190.65415236647232, -118.65025078754839, -141.2793499552617, -175.84229374935256, -177.21406829333154, -164.70942987497185, -165.42562013335825, -146.71241715535837, -156.86853444676166, -139.08025545026743, -157.98543548704967, -172.90969188920397]	[128, 65, 66, 69, 198, 138, 74, 15, 149, 86, 23, 24, 154, 155, 28, 29, 166, 107, 175, 176, 115, 187]	18.687789302522205	12
