SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.11160087417059	27.39004242504143	-250.0	-83.85739187630726	10	bs_s	272	g_ue	15.965836003154891	-77.54489370819402	7.695142113722868	7.723541651241174	-101.20738194381548	-83.93808072157424	2.0	10	11	-83.9409726658285	-115.70547053880125	[-130.70530071601013, -102.14246206282782, -170.4077146680623, -117.3782278847677, -183.26713510534248, -99.9099086358536, -167.38367732851623, -177.7503980019662, -149.21018262813575, -131.94264450255724, -169.49162726142134, -145.91910714708317, -151.68461754458525, -111.1723775377794, -164.41873353769546, -154.1385063128435, -164.85064938680478, -107.67830132765604, -119.15928729684728, -135.05698759327973, -149.6476638806715, -145.29522518108487, -161.3721249258897, -156.5412452137331, -143.8885358061729, -99.58630137168453, -127.63856609569794, -132.48422258943754, -177.2321828115093, -169.85569943014127, -140.60661356285732, -184.04429447361457, -177.9532044032433, -106.76377331213126, -139.80136585093047]	[2, 134, 138, 13, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	24.6888857026841	5
21.2229870507299	27.416462679606738	-250.0	-83.96888275870941	11	bs_s	17	uav	10.723257954647336	-72.27589540512116	6.712145717937565	5.587	-101.38259219371477	-84.04838556227924	1.0	12	8	-84.04861097980532	-126.89646437936013	[-105.41350756353819, -112.8089282636831, -116.66014848622906, -180.49129968796177, -117.46650780270691, -120.49612924361696, -140.52798982978283, -141.28177834775653, -145.7119711560196, -158.25292945598218, -160.3523362675786, -166.52888413765098, -111.42157988704184, -95.28924364512173, -179.87664236312264, -116.72592463116062, -182.80027424735727, -136.59482079027092, -153.55477560392325, -153.5752698284625, -159.58614502411683, -131.92850111390047, -152.59828861394075, -148.54663714531577, -172.17264149601846, -151.6505361662238, -188.01516410194822, -119.00283042424692, -170.12411673585672, -140.60124207720386, -134.0144208702441, -199.57069763965598, -197.86684142877294, -173.20720977312246, -112.00240127351081]	[2, 134, 138, 13, 272, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	28.023755978781494	9
7.385126063905432	26.298728619643953	-250.0	-70.1116318010016	12	bs_s	175	uav	11.489729555705733	-74.16010106614235	5.4961702318348475	7.154	-110.36457571639053	-70.1120415429292	1.0	10	10	-70.11218599607494	-114.89268683016022	[-185.0708465478433, -134.64026155823115, -133.79505226186234, -137.64945775975318, -183.38106399021177, -100.60309544830739, -131.31856292917905, -181.85640549962957, -132.6867824018173, -180.39054364737436, -127.34311799309461, -167.07488883246072, -137.31082049335492, -128.23688029396106, -176.98911818520475, -137.8879614288942, -159.88623798758977, -141.1495652285185, -143.54063310342232, -171.46426382923477, -189.14854347892805, -125.49926632735915, -152.12677758481243, -131.72094683049906, -159.11203949021666, -147.54267122309597, -145.2479177229668, -133.0171586928843, -142.99036558796212, -149.25858798497106, -173.9040374238778, -171.54798681766638, -174.42559777446883, -133.03772861595996, -81.76179205675308]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	27.104565902636715	12
26.211365449851165	28.262826156974057	-250.0	-91.16027896801268	13	bs_s	145	uav	10.202344422181476	-70.90861839528797	-0.6287006617185789	8.441	-100.38865293989596	-91.71270680658571	1.0	11	9	-91.7128145887541	-137.76513204936225	[-135.7069224728075, -193.12480163252917, -131.61971667944022, -130.5169603805386, -142.05975104145364, -144.01051313587055, -184.4933982985777, -169.91555436285324, -166.51032858101797, -182.0210839356418, -149.56592157289697, -162.24415646481418, -116.24907842377417, -162.67637159604593, -141.60476769456943, -165.68803835267758, -186.79638243846583, -126.03274696313613, -154.14033133402802, -150.30076730770975, -136.17153564287267, -135.19516934351583, -179.36146385208582, -145.52630138156138, -108.57787109889536, -166.98016366605987, -163.7751978213942, -167.20446917967826, -199.1409492651693, -147.99541214914422, -149.73392958832972, -153.90975692036267, -125.29069870524204, -99.82218840172614, -162.27807497143021]	[2, 134, 138, 13, 272, 17, 18, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	27.090417184969695	13
35.74570759119005	35.83222592916675	-250.0	-105.93253057650324	14	bs_s	226	g_ue	12.716604077264668	-65.85347827817847	6.241094736456871	6.38431897843378	-110.67471387048998	-107.70803088120445	1.0	10	11	-108.19771866798709	-117.4292247724203	[-162.13813269838454, -130.55465197426952, -153.83493388753445, -149.5187077384242, -135.60485711731755, -131.04796158262297, -160.35756962907098, -127.6760886881465, -159.6621620035735, -133.6605081872704, -143.24670318574414, -195.14300901570869, -142.3716411751563, -158.05072356229635, -124.1570281757387, -133.29017081614867, -181.4761720044048, -133.29403386577692, -131.45719263357987, -155.233121277872, -170.5287607550601, -144.22593754919066, -140.4697858700729, -173.5574173237885, -142.94411747113668, -154.45851345045244, -160.94976076878498, -165.01495938254013, -139.21467064633072, -143.17089104180403, -159.16532295451944, -147.21487067480695, -134.17009214018458, -118.79197585650857, -167.6494750359783]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 235, 110, 127]	26.423103484087513	14
23.85011633915711	28.04309808430817	-250.0	-86.85783895530238	15	bs_s	172	uav	9.405828963002447	-70.33183100877484	6.87292738948789	6.928000000000001	-96.2004914890419	-87.39499447744889	1.0	9	11	-87.4433419154414	-106.95325423059597	[-148.33501297413886, -125.95726208095547, -159.4860331226862, -159.32674817102568, -170.11207434513207, -136.44559761542143, -157.57649787799667, -162.04738196286215, -129.9720737084765, -135.27459913815287, -139.29470691846058, -120.80632593864274, -158.68441546518082, -128.02085064522416, -186.31885663777965, -138.20595300119518, -177.13783634435688, -127.87747754992373, -141.27705612823098, -194.1353735549904, -146.7848394333499, -138.07169581709155, -137.40696244534362, -110.54197542420172, -136.83135806020016, -125.01653891539276, -172.02944695988052, -117.54471536810529, -150.58535149899402, -97.39690642510897, -148.53107141040158, -193.12595475386405, -121.75187162687297, -133.82228080992672, -115.61907697404285]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	27.955374775162838	19
30.89310157631143	31.106533820963506	-250.0	-101.94718976704584	16	bs_s	187	g_ue	13.386341746787702	-71.24890805590475	7.747365426290345	7.273310839646626	-124.03593886694337	-101.97412093901244	1.0	10	11	-102.03542461615288	-120.5077145326738	[-143.55223848426735, -137.8728748021773, -168.5367274420874, -136.32115794960777, -154.94191776667935, -125.59407940854577, -138.91674544338971, -114.4889691276326, -118.14988734165937, -141.07185432714147, -146.17554419468124, -128.02147985817837, -157.6617696302624, -146.90582923880024, -140.27131498584617, -150.7112900038373, -140.10409872062127, -167.91555524630934, -135.3974105874296, -147.81961390150957, -169.0749484959775, -151.84711664520626, -150.44204545276406, -160.17647754961718, -149.7331143389002, -135.392028625318, -155.07237976167903, -141.9677073078607, -179.8344844681337, -177.76065836235816, -170.83959070851375, -167.54888019032086, -164.89879604876847, -148.047316317604, -137.1564654559205]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	27.551855844061972	12
33.587070683116956	33.70456845484125	-250.0	-104.58776559771947	17	bs_s	110	uav	7.797487573593557	-63.06201924883286	6.636725009197145	11.437	-106.68976554317744	-108.74797349517351	1.0	8	12	-120.35634047943363	-109.05870964614101	[-185.42375410069636, -144.48244551643077, -198.587964180542, -163.2337202898094, -188.2148032457892, -151.13291777179484, -150.14803320370768, -120.8209687762119, -162.9520126569361, -172.14617147372078, -149.75172664793587, -125.31733087800819, -183.73088661026213, -162.77213627006927, -188.28807207684403, -168.49456350643044, -134.34446435522761, -139.1753998333051, -164.67490313010438, -150.29876658871697, -173.36803287799916, -122.57963836045663, -185.56613111002616, -154.38250512572318, -155.63266987988388, -199.0665815596551, -134.0322341095245, -162.99228451867998, -129.2033809319591, -157.33400874146125, -150.0235519715628, -152.04052189040556, -184.4396507646381, -168.74516205909788, -149.61916317388426]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 127]	29.91702310659152	11
29.24000822291434	29.31166270980681	-250.0	-106.75863283375594	18	bs_s	2	uav	11.958489274138046	-71.6159266944118	5.30854237377101	7.504	-109.60664788104255	-109.93751806421848	1.0	9	11	-110.12643892748868	-123.646679875525	[-146.53019589288013, -150.3528989331112, -175.58649200666653, -143.5243107132809, -135.31100285005311, -190.2269501609389, -186.91363467637643, -180.1790307696437, -160.89310253156032, -141.62293883208233, -119.65655761095971, -164.35892224339165, -147.06476535353647, -170.8432026001811, -141.1734858883417, -156.57368233960463, -134.32314442738397, -165.3670941884294, -154.6282368018546, -168.7132408345688, -174.9773174318355, -153.74659798962844, -146.6118244526256, -124.86659811092753, -176.12463537837667, -157.36436754057553, -156.45814073887794, -148.30958428941554, -183.823793474549, -136.6548424530901, -173.8151207916482, -166.42809507849506, -167.4067596979864, -148.21158096202288, -143.23352188929033]	[134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	27.429995949157878	7
22.662697760698393	28.16285141446609	-250.0	-84.90666373352116	19	bs_s	205	g_ue	11.629272917464316	-72.43552163307879	7.699261629240224	7.2710280983520335	-87.5274432607793	-88.34489359587273	1.0	15	6	-88.3452120959671	-129.69179989972585	[-130.93952144784922, -141.44225122990795, -171.9598313709089, -139.73067530615023, -125.19919021149116, -117.82874586122885, -127.1991219794686, -151.43987209599769, -130.75854146531495, -195.8408486977092, -153.47450604075547, -171.96940981108872, -167.04543027926147, -122.92662087622743, -175.0513161479031, -149.4111769381564, -119.11565090104898, -154.7808626214098, -136.29005066003165, -167.725457168397, -172.4310231025134, -149.6403417605191, -152.05583389957565, -121.72459026516613, -122.35430409670573, -154.02276185396056, -133.76212868448948, -98.57988360428678, -103.6309467448787, -139.7137044027584, -121.35077109777521, -124.32269066912315, -110.14383320335222, -109.28883728829655, -139.7538205744951]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 87, 215, 89, 352, 226, 235, 110, 127]	28.41261416738577	7
22.330483668131947	24.707069909175758	-250.0	-90.34505986870843	20	bs_s	166	uav	12.320821876460615	-76.58285209736542	6.478785721977963	5.665	-112.48188794792327	-90.37169363043691	1.0	12	8	-90.41759768423127	-110.1539581508714	[-120.35687547062784, -137.4552760730617, -110.59948869684816, -116.61466622826606, -167.84549207304252, -147.60911833763362, -127.84695870030264, -140.21769685851766, -173.39654843719734, -191.81757830095552, -146.02262662282482, -106.94658643249406, -141.2137720224811, -146.54794624520153, -132.71925592100374, -132.2688041125356, -133.20471310107638, -104.77025945850974, -170.5137159556546, -173.69792212652823, -189.513163339884, -133.98471633964473, -132.35481493221002, -188.93903407916312, -147.89207893392776, -160.85196434470092, -168.70980443501907, -114.00210935942575, -143.303396304093, -120.13298854081852, -161.91052327359654, -184.07878821741275, -154.89764872964915, -117.28299588669285, -147.83500862701115]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	27.75456138648266	4
23.633951872169106	26.589416866433368	-250.0	-89.07947127612111	21	bs_s	28	uav	9.353177875737273	-71.73286113938447	5.683856047864497	6.240000000000001	-112.43742245641215	-89.0995618959775	1.0	12	8	-89.2014717303782	-105.44609932565291	[-114.67860827531142, -160.1609763095969, -144.70452839052118, -126.21062257300895, -156.61015060179963, -116.59740554185146, -167.3154512987729, -142.70574496212046, -158.76020451485354, -149.41027374261924, -119.43383759506895, -128.57976769949548, -149.75570900009868, -146.82386333754988, -158.910180017644, -106.26947614804747, -168.45843273434224, -150.11886322897996, -140.34207114507728, -161.89132815211394, -166.91683235589582, -126.34705475962834, -124.50891057724729, -165.66387783593746, -168.9587886451465, -101.92294621271353, -156.50109264092112, -142.69459402576976, -181.79369453247386, -124.65995428110575, -151.80954370213587, -187.9751181590133, -149.08511172405386, -137.99574786926127, -117.30728431367369]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	28.692066852024894	9
30.67511202058354	31.105315877712002	-250.0	-98.79332282829189	22	bs_s	352	g_ue	10.03625553705007	-67.90003978941863	7.693726782463712	7.7934336147369185	-111.42715395743244	-99.03683456325018	1.0	13	8	-99.04599782119689	-125.79875921284787	[-153.11553900179834, -136.3808206177547, -127.08187619807246, -148.8989181537927, -169.43470666285126, -155.4762560743692, -147.63574810119482, -144.68466973864116, -155.0785799912671, -141.46011355242206, -134.11464172186015, -137.57101977046267, -122.91446270771058, -133.15945524307648, -156.2560302930318, -142.62119660016631, -146.8536007553458, -151.80699593086675, -148.39796917408455, -167.88873441140709, -154.16046900946213, -153.0677236518126, -155.69529360349276, -146.15631061061242, -171.7265045035492, -133.0741675002224, -150.57572907668396, -162.92703611685857, -112.6630161592361, -129.16119243439627, -118.22417765837123, -128.91688567209923, -144.0444730459859, -111.27600731465778, -128.4820592605666]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 226, 235, 110, 127]	28.221719835113547	7
26.49600922580079	28.32453161364505	-250.0	-91.77964864993464	23	bs_s	158	uav	10.236606793426265	-70.88117530986177	6.28255617452091	7.305000000000001	-113.42557913584322	-91.80948062495375	1.0	12	8	-91.8184480630398	-118.66512278499451	[-126.46911323137633, -186.45670285300227, -152.58270828508435, -123.52476968632365, -132.28432145893902, -135.24368463209566, -140.31478864482938, -136.15649136971567, -163.49174298702113, -148.86356005269104, -196.07540750352945, -165.38427585019943, -159.16932096711702, -169.91021720271323, -154.38855490859675, -101.28556866784946, -178.96901247097725, -130.9252121850059, -159.58042118518154, -145.94035880350955, -154.61564278192608, -140.77118854678062, -146.4446014033127, -173.78116957554968, -125.03346951458869, -133.87363706388416, -143.58059912894993, -160.67654488150913, -154.58728563126536, -136.94939270141978, -170.49079499273503, -189.28903835530608, -152.38398876183024, -146.74066888474695, -143.04452432432794]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	29.269332934969082	7
