SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.031854046078642	29.42566187435108	-250.0	-90.30430777375469	10	bs_s	25	uav	11.277717134440442	-70.82115539016992	6.04771319346785	8.161000000000001	-114.33165311391294	-90.32152290143712	1.0	7	12	-91.32874925898214	-97.16197946503667	[-146.07663737984677, -136.38143885556195, -167.00649227803038, -143.1856312417004, -166.1566516806062, -123.41439006616442, -130.01413382855242, -131.93967458816803, -163.1130758210813, -123.30866849787779, -142.71567834329406, -161.40838026588398, -116.16753133416496, -112.31218496381247, -140.89990638645537, -155.08160343962575, -137.78038100933375, -136.7602088160213, -136.2036338598353, -167.726241731054, -132.16121498203512, -170.91050070717887, -131.49222750505757, -166.6603451682526, -151.2191443995482, -171.01348983876093, -111.04660576905134, -167.98329126939706, -149.42859357149032, -101.14633956881973]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	27.625601655372634	6
26.320329358953458	26.571847541312124	-250.0	-101.21488337321138	11	bs_s	131	uav	11.53483720674241	-73.93208979551085	4.732001340725592	9.712	-109.4843376079801	-101.91535723589672	1.0	10	9	-102.15256329642541	-114.66000574213592	[-151.6541645707128, -186.6898603934824, -138.95602369315435, -193.85596979371368, -144.4502987282149, -128.80742043758892, -186.41826790861813, -175.52465533991395, -152.6640659227088, -153.58104352645904, -125.14820302446297, -178.22108578824967, -142.94969588911218, -110.03393622406122, -168.60000473078156, -124.63074921898365, -177.04706099666487, -140.11042978970454, -139.93517349442837, -126.45464414098895, -151.43373497483952, -141.8552826045265, -150.97201102855243, -183.7414966412033, -194.70212899632062, -117.87714767922354, -160.76525789259233, -188.22995353803603, -188.08416258150038, -166.0340918800356]	[68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	27.016591148499828	9
29.645449405598924	30.209906479148685	-250.0	-97.54534914331067	12	bs_s	84	uav	10.056477429847845	-68.81567108077972	5.2711196108001666	7.771	-133.41817161546015	-97.546472604672	1.0	8	11	-97.91344533214344	-108.46017222961075	[-120.27780544667058, -162.93703596092598, -172.12440491175755, -140.52386496483498, -161.584012185257, -139.60538701429502, -150.02905187242703, -116.91576203477558, -152.60652194475483, -138.26561902946486, -175.56977360098497, -158.96432070821467, -170.1673977773422, -113.25462439577939, -183.8351722988745, -134.47170583107268, -187.82568610950443, -110.1589134044595, -130.71945660699416, -117.15016547680798, -164.01607484088123, -164.7025289803041, -181.20203296187282, -195.53715485085522, -183.31988156828112, -141.39904210912803, -139.24396380739455, -146.9345389464944, -160.502016376117, -154.30676604306203]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	29.59820053105725	5
29.322411808580384	29.6557031775353	-250.0	-99.9509911958077	13	bs_s	22	uav	8.77545431448124	-68.0888512670265	5.972548913565085	9.404	-120.03310420399472	-99.99381769465387	1.0	11	8	-100.13459634797348	-114.95649191587219	[-121.73113081716497, -129.0864014181435, -165.0923796662367, -146.93026495999737, -161.84269738865, -187.86708960194142, -109.98888076834885, -129.8887331945687, -156.8095227762849, -112.52924663948043, -171.99402975717246, -179.19932882385086, -146.16783787675874, -126.23534547889605, -185.69628141369603, -143.4707382660776, -142.91120838752266, -135.6601510304086, -157.30681351667312, -141.34021304155263, -122.95867094117929, -198.85483621422833, -137.24197927669286, -183.21517592481612, -166.5881637432797, -157.18336755021764, -128.4686652057311, -163.80912831322445, -173.52118913759338, -177.83317694636213]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	29.680544991189784	10
17.754572134616893	18.940419510386178	-250.0	-94.00024840312874	14	bs_s	281	g_ue	5.395026788175604	-75.42370740786998	6.353320155559912	4.777001832202849	-136.4282432875003	-94.00049671475118	1.0	9	11	-94.17249244562205	-108.10887720259561	[-157.87361277005198, -126.40721867174791, -199.68231890864735, -170.45392676586647, -179.69637931944555, -144.19668913143772, -118.584558266062, -128.5042812931877, -179.3232443548557, -120.37174969239683, -132.25083463092008, -169.28371717010222, -151.31040096461658, -106.21496662093811, -147.49929654545593, -129.26831875358894, -188.45085841866674, -119.0920413395163, -153.23162313191773, -198.34900760041455, -142.0476149542255, -184.73692434258885, -158.29280731194325, -150.45304260035508, -196.37480051517696, -146.14228290722406, -136.4107430822889, -199.58501122063538, -181.73868614772655, -125.01330048101502]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	30.102758057169126	9
36.214310824676005	38.34893527550955	-250.0	-90.94278719283014	15	bs_s	200	g_ue	12.247698184858475	-62.867863039429494	7.484223554324161	7.519760297396192	-92.84958285316249	-95.43615953910319	1.0	7	13	-95.44771401763086	-121.19227505491006	[-114.55380379735348, -164.98703657137452, -146.91706212286985, -139.2971612035865, -157.50549717802124, -167.7043022363352, -184.05169578700793, -155.58404141492875, -146.9461869348387, -156.62361849118088, -125.86429625852023, -106.35269565111543, -176.9733989929178, -127.03771291510347, -145.78523134496677, -119.4331800099705, -140.0823478542805, -116.28271027076094, -152.58310149272194, -153.06532751601299, -119.41189165290754, -105.50668903537463, -164.66311621004604, -161.87878075011372, -120.71202959215837, -149.7885278810769, -161.06173001987207, -166.16365908591771, -145.1605577590308, -121.34779179473098]	[131, 68, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	28.247633604452098	7
25.06258887399133	31.98760456188161	-250.0	-83.02950732409403	16	bs_s	247	g_ue	12.454433545247682	-69.43592911344663	7.657713616363395	7.093057725176223	-96.29809966685578	-83.23909330696563	1.0	12	8	-83.23997750505293	-120.15188275541013	[-124.12880295550136, -132.88042483338162, -148.41090694807144, -160.02190160465017, -113.87140267470156, -152.264909267049, -152.0029464617667, -175.08549816084755, -118.56280361583444, -144.4168356222457, -106.35086312398273, -127.15614385034513, -151.80939202261388, -120.20817586710778, -130.52060972178828, -137.1712494018637, -95.13501481502074, -135.73602444373003, -141.233806038418, -179.98257603386224, -156.6424123623836, -149.35935356759984, -129.42679363456122, -136.11165397412609, -168.98694652036085, -135.6995563817898, -179.3717935440747, -111.01871698742252, -136.15458031216957, -153.0359552615495]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 250, 124]	27.956369087214938	12
22.689086583495694	23.81786553143482	-250.0	-94.24424738149585	17	bs_s	122	uav	10.855222570294876	-76.00645716894061	6.368981636674446	5.197000000000001	-104.25510797657961	-94.70061722899763	1.0	11	8	-94.7229112058717	-117.60772707401762	[-143.54970635994286, -136.7915339125825, -179.50174729158488, -164.58123493612604, -138.7387073318428, -115.83406179065692, -151.1658258326671, -118.4055641846389, -137.7941283375458, -148.61376414202047, -156.05447776467005, -199.82110506740798, -163.9995778987154, -152.43685428823105, -125.47790743554867, -159.889696761835, -138.2959624045743, -151.79384904700333, -112.51338201290255, -107.61156019722281, -115.17601615490968, -198.16517690234193, -120.54227470898597, -177.76698685555084, -175.0394411694257, -138.72912201414948, -137.70379920380438, -184.77610642386796, -145.89659176293057, -128.627473812493]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 168, 299, 305, 241, 51, 113, 247, 250, 124]	27.27090952707089	11
28.16171942133323	29.41895465759545	-250.0	-93.70900592781075	18	bs_s	277	g_ue	15.60585945449024	-75.15600492697536	6.208296917687507	7.8367825758025145	-102.19680486546123	-94.37236763402593	2.0	12	8	-94.41396018599923	-114.58083473362619	[-121.92997297241016, -168.55365380488638, -140.81792753827503, -125.15849921238923, -136.83248791345122, -118.11623425919367, -153.92897476243417, -149.1160427105719, -170.83885181186005, -156.13431195294177, -143.52024054988632, -123.8960490393447, -149.99031031238457, -129.98519401881424, -148.596698106002, -129.99314619072925, -127.09759367383367, -160.40632811114475, -106.10425517833555, -113.58821524842307, -150.15177212812907, -140.51358842127476, -145.02513041316027, -133.3698896463015, -112.48616778367474, -149.8234141430751, -120.31322770073626, -178.99534789890797, -144.93807499164734, -157.3575276706893]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	24.80460854346983	12
-8.24349287973402	17.05733682769832	-250.0	-63.68110385584305	19	bs_s	266	g_ue	17.328151029303463	-89.2399143316857	7.212387517754656	7.26576443998066	-93.09459261681843	-63.686077607525306	2.0	11	9	-63.68619028209966	-109.5457177923049	[-125.59623940005899, -115.29022297138106, -107.36818632956705, -155.5552820881994, -125.3771265148645, -96.73015915154656, -137.3157375812601, -86.70222455235212, -123.03109276717429, -114.84554337053986, -181.06222912947675, -133.75309989056373, -112.61921696898517, -172.35442287196588, -118.29402133351272, -133.8727002887911, -113.78799913816253, -122.25901271292707, -140.66097409497036, -157.52264427547067, -137.56201074892493, -146.8344377736457, -149.92160604090347, -141.73121796603004, -169.9615875052317, -103.32722537776242, -110.81435579247676, -154.5206666388457, -127.31940806702818, -169.6444361063382]	[131, 68, 200, 138, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	28.17934071600724	13
15.427766599710793	15.837208007997091	-250.0	-99.01869665712508	20	bs_s	250	g_ue	17.722742577669795	-90.85463469975326	5.28027349941212	7.770303950218937	-111.2001069444912	-99.289795532888	2.0	10	10	-99.51744120208163	-112.20837036807052	[-133.1422150451083, -140.17753018562075, -162.68517394892518, -126.1349180070947, -162.51704779587095, -158.46313109456452, -137.8627094974705, -121.98346257077259, -140.7415986159504, -126.88904760269587, -110.27625799231603, -130.96011692061487, -128.1439270331686, -126.48004809368608, -119.70635778073303, -120.04821588711175, -153.46821704915953, -135.66222367226322, -156.68527553946956, -139.33208564353166, -134.79076644326963, -184.97042162502564, -140.543134467128, -165.26424087134723, -162.09124899657826, -159.30487508572273, -132.89422812328309, -174.63183200889023, -172.77598762732953, -132.41463964077542]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 124]	27.410607713071858	7
23.249843561117572	24.601511843741193	-250.0	-93.34489350129647	21	bs_s	74	uav	4.902759372098365	-69.27034765843773	2.356664688728264	5.185	-98.20655628529984	-95.06127772871449	1.0	13	6	-105.180352057726	-95.50582145253493	[-124.09788168255149, -162.08934548786604, -199.77216950032818, -146.24349168815974, -163.5306486299569, -135.6749094970932, -120.64688735041284, -118.51029992234905, -136.69089098207448, -128.87508520106317, -114.25091099279143, -143.5896280600827, -157.90350024557384, -143.35279038018535, -154.53317043449272, -143.76272841994597, -163.20866152390852, -148.9468221287429, -188.0906756811488, -143.7624945248405, -153.90888978995486, -168.1609766227007, -124.75803609055635, -178.38801695104547, -137.80502268252374, -124.9873859029575, -144.321426495662, -152.57353014329715, -140.97685998404114, -119.70362440552348]	[131, 68, 200, 138, 266, 140, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	30.10277510563703	10
21.331936797086016	21.768518575009566	-250.0	-98.72616778501653	22	bs_s	51	uav	11.530184722523483	-78.73076627759448	5.605390857779945	5.785	-102.97186954593839	-100.77578061737795	1.0	7	12	-112.88930698169763	-101.05128864268899	[-126.97415707856149, -185.49498796563847, -150.7875778235817, -139.33259647472602, -145.33898584291205, -187.9672702227677, -124.56098663308721, -147.58985639162313, -147.67476162536747, -138.67791072867044, -119.13860584477861, -189.73448531708894, -128.27473014766315, -185.13457383629427, -147.3476628801654, -152.90773157356526, -149.93579716584367, -151.73540888286652, -171.0230201426163, -144.0106960463181, -112.7821768645977, -181.44298749280708, -164.3152815210119, -157.85695725075993, -135.23772699640494, -137.4260532813288, -145.8995653248525, -115.53608572506667, -142.19884193084513, -166.97977732802102]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 113, 247, 250, 124]	27.866005124631275	8
13.662239200380213	15.45028561354485	-250.0	-91.89850196302783	23	bs_s	215	g_ue	16.002289357367037	-89.52110387390275	7.342323821336031	7.284159815529181	-115.24792277539449	-91.91863217511033	2.0	8	12	-92.0027179120859	-109.09122696962706	[-170.21448593158527, -120.68751326074677, -191.6554248521857, -138.2923955818075, -177.98658371177373, -151.1160447642833, -117.72766308059823, -126.52355456896025, -150.18895278440155, -147.76484225606248, -152.1351916535406, -160.80548438363618, -170.79289257724758, -162.3259788306515, -97.51455805747781, -174.97352131265808, -160.06182253682155, -129.7059784354055, -114.74203882456172, -127.7387945744155, -159.4698240482953, -134.0417979650504, -143.84161275712052, -154.36502560886598, -126.26751516743741, -164.87423733674825, -138.79788188997207, -151.60651723754336, -174.53570058358252, -146.76569539586217]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	28.00936459284764	16
13.344537909316216	26.240061299732474	-250.0	-76.30246640962844	24	bs_s	299	g_ue	16.181571634606694	-78.91061046495479	7.684973261405731	7.491508199923294	-98.39833275790356	-76.32935334663854	2.0	8	12	-76.32985565351593	-115.69775635051157	[-131.6005343558535, -149.19041718541004, -153.2511869155326, -150.78391431137942, -152.29790470882116, -97.29303067494214, -162.3183871561153, -129.90603434969128, -148.49327124444844, -135.01991764118546, -158.21244005755617, -127.47613616248617, -145.9199229882804, -129.5016843973161, -160.55502863856847, -135.81800531612924, -183.5076396128623, -165.74289674497012, -109.00175482893103, -142.93560656354794, -142.32596760712627, -87.743281590832, -154.91066605350372, -162.49367862596102, -108.08674597796092, -173.29185004359726, -148.56889428627147, -164.49781023438905, -142.12656815838554, -144.13483938102118]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 305, 241, 51, 113, 247, 250, 124]	27.26041741453592	10
17.678111005024448	24.828246712038407	-250.0	-82.74886488615223	25	bs_s	147	uav	9.337400348855274	-73.47825376689742	6.985327789950634	4.952	-106.01892528677911	-82.76936720502043	1.0	15	4	-82.77366659653063	-112.81528988270274	[-125.76698077705649, -102.69321528653433, -196.2781359543032, -142.0594064714549, -149.92670761604563, -129.93892725449672, -98.26547131741295, -110.65270354251439, -107.09152323232259, -138.79591343560352, -128.89734268415648, -124.12846585821453, -128.70347937259882, -189.21371124140234, -171.81850764536222, -161.84616539330688, -136.968281306702, -163.66596603336285, -146.86399150115588, -132.5422209748609, -124.26382081320301, -181.7939778554308, -181.23468442073988, -121.4104553632089, -122.52823205816485, -164.64064799022307, -108.18332445053935, -132.92407161697298, -139.1055522703639, -115.20346052710391]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	27.982003050845673	10
25.999051247694425	26.016663592248207	-250.0	-112.87996235573786	26	bs_s	78	uav	9.944389748350247	-72.8968262861826	5.422677232327722	7.836	-120.27508757345541	-113.75335562648347	1.0	12	7	-116.82793224381753	-116.70031635496544	[-144.76632715797197, -147.7011168467652, -192.99450203099138, -142.69471254047644, -173.7424052841518, -193.23529270215758, -131.99398464893864, -152.31819868260908, -142.35199841671172, -159.4085284270882, -160.3735610916707, -147.6287565355706, -128.68723802213353, -136.04520346681818, -125.78566086925008, -171.87765797319568, -171.56893518043776, -129.389450369026, -156.55237283022808, -136.55550452800338, -164.83410042586735, -156.33015302506598, -169.76227413242736, -161.68155842110778, -151.47064048458233, -146.97849700875065, -156.5693532735587, -155.532176696154, -161.95243736572255, -141.22836256327824]	[131, 68, 200, 138, 266, 140, 74, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	27.92254719360251	10
27.96706210878574	28.64758844195927	-250.0	-96.67378845068463	27	bs_s	151	uav	11.81921876150642	-72.14073044962771	5.106472545859554	6.013000000000001	-131.3662492106141	-96.67526283904326	1.0	9	10	-96.71100494161837	-117.53916375372899	[-155.40106803831262, -150.1433633779964, -195.1721280488786, -169.864319594068, -172.79169960807627, -151.9067056033655, -130.9063124711684, -138.74437216430007, -126.79612195703127, -155.9709504966585, -129.54165245537894, -164.01438215697812, -114.87333923051948, -189.97678263247846, -180.7377211183524, -156.78244602513394, -172.33399582849557, -132.6171314771937, -108.66882645936556, -131.32767566409964, -130.0751074461409, -190.66455249301984, -166.9288368968854, -158.2387447907202, -163.2774672928128, -171.45393226637975, -145.1605476541868, -144.18643618651726, -199.90782541618913, -170.08323681164697]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	29.105943284272193	10
