SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.92701687064217	21.023404255631476	-250.0	-98.46875839372088	10	bs_s	220	g_ue	17.834620513903467	-78.79061634499237	7.487938158171222	5.563512215400061	-104.25294740958263	-99.79989836817596	1.0	0	22	-200.0	-99.79989836817596	[-156.070052616133, -176.6818457147646, -161.82147609098018, -183.84698588258243, -199.9064493401134, -182.861298886807, -198.37445156021886, -130.13567195377283, -132.60512683283667, -199.99179831665407, -183.02317082988534, -164.6916767810011, -199.18464480991372, -199.98658866948676, -155.72476691415284, -197.29302468000077, -182.0041357162245, -199.3171730464621, -199.9424323274475, -199.95059349522796, -199.34773271553053, -186.06564642926435, -199.98562917069682, -197.72202872542147, -197.1310479187051, -122.43098496029647, -159.88018812507352, -179.647211405829, -159.9763056216969, -181.8338413011919, -176.51990652253087, -126.91903031126726, -176.29877384198636, -124.07337698288701, -139.14028672281762, -146.98078902205103, -169.9557831782733, -163.3686507839516, -185.4031636431194, -140.14726364726818, -199.99981204625246, -146.7582774488633, -128.4764869762708, -199.83146957131171, -187.02139739361832, -174.6166211378753, -145.00382491356768, -158.3258356001541]	[256, 257, 262, 140, 141, 270, 14, 279, 280, 157, 287, 160, 161, 34, 290, 162, 301, 174, 46, 175, 181, 57, 187, 63, 194, 67, 198, 199, 329, 333, 216, 347, 350, 95, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	29.316574023097324
23.65374049918477	24.0384978540923	-250.0	-92.31157501662776	11	bs_s	280	g_ue	16.691890191482464	-74.63279242411055	5.6653284975630225	7.844341936926165	-92.35573084877706	-112.26159659463205	1.0	2	18	-116.3800679932801	-114.38978393293272	[-156.82598289354698, -125.75870670274655, -157.387703716033, -199.5072286685072, -199.99997816389768, -126.52617307423486, -141.16435836672662, -167.9073247809207, -117.6778221611309, -199.9137733852572, -176.07993740101176, -142.1271372569478, -137.8366867230077, -168.24294608580504, -190.62018240672703, -161.20286119901934, -192.08759811922096, -192.14851428046032, -195.65403150909646, -176.6902325907336, -183.07298216183742, -160.05937912313755, -199.91075994190894, -151.5080740402738, -140.62681797496492, -131.85075148382674, -123.7195398442797, -169.41361535951629, -147.58890270731985, -164.67440352976433, -169.71538285269006, -199.96634556856336, -191.00905657340337, -148.3381488964437, -161.36469439345512, -146.8119831716972, -114.70849991936501, -131.55273758423564, -148.74562391785648, -199.69027461098943, -166.38969463337276, -134.22932935087215, -165.8244088664664, -183.20697188696582, -142.41926532564514, -145.32555282140407]	[256, 257, 262, 140, 141, 270, 14, 149, 279, 157, 287, 160, 34, 290, 162, 301, 174, 46, 181, 187, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 95, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 250, 123, 255]	29.317195970752394
24.899073256739214	31.347738679086845	-250.0	-76.64632257491962	12	bs_s	121	uav	22.20737744094789	-72.83903884858142	6.361177551589065	1.9597476000000003	-76.66080954225771	-101.421632347729	1.0	1	18	-104.38205886536741	-104.48238513803632	[-179.47944417583784, -160.88905592466187, -175.70804615725112, -172.3122806319981, -179.7931852816572, -169.31829289213724, -167.28602989633544, -165.11449017930758, -141.16146890395032, -199.99132980675017, -136.00442400105135, -199.34991261622216, -153.5810391243511, -156.11996261874668, -144.13127269633307, -144.6565893192063, -124.99982921586236, -191.1878530400293, -178.495529027895, -199.82846811097087, -151.4281341201011, -199.42672174355604, -187.8987160828595, -165.00674314997792, -154.2707462917816, -155.42385882353025, -195.37894718878576, -96.60662967102655, -158.7396115758143, -140.36944725445514, -166.79080372581933, -126.99601504208135, -176.60716830777176, -155.58054387643162, -161.49606605338636, -147.49455814933833, -156.38000960662976, -132.03525325930082, -152.48239759462254, -126.37064351420292, -116.0743308480425, -159.7009123306886, -145.21119018949807, -160.2910038099381, -179.6725020560488, -139.45457570890764]	[256, 257, 262, 140, 141, 270, 14, 279, 280, 157, 287, 160, 161, 290, 162, 301, 174, 46, 181, 57, 187, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 250, 123, 255]	29.824310580734288
11.424306739904864	11.558301800651236	-250.0	-97.01918551214806	13	bs_s	366	g_ue	19.901829768758947	-90.32292805482808	7.199290938981363	7.947013634319884	-97.05185447150708	-118.27199982998388	2.0	0	20	-200.0	-118.27199982998388	[-174.11348321154566, -157.7836196877313, -154.15896255848128, -186.28366463789303, -165.8284445443146, -159.68029098359318, -179.06387616320205, -153.03422727215323, -157.9526657391533, -171.01580433176974, -143.9642034375865, -197.90381346135354, -193.89820141423823, -168.15712583374454, -171.7959131346787, -150.38710614602834, -170.40405205667201, -199.99985220568408, -172.35312811807, -186.3485221002427, -186.6007458761734, -184.96656658431178, -193.65040200431486, -150.73521061166682, -133.49648224511785, -150.56525170341808, -122.0391785301984, -129.53914247317542, -131.77301114079475, -138.0631064516879, -164.31499140938737, -137.85701385497785, -199.60920717246748, -120.86529056028593, -159.03618024895846, -153.10989142542033, -183.42834649198988, -134.6920699034236, -195.7509207206186, -158.8804995218801, -158.92428445551613, -176.27510422382588, -199.98396239006266, -130.64594571826768, -199.88453914426398, -141.1754316961855]	[256, 257, 262, 140, 270, 14, 149, 279, 280, 157, 287, 161, 34, 290, 162, 301, 46, 175, 181, 57, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 95, 122, 362, 363, 365, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	26.956770272518025
26.610287826405184	26.616700637817473	-250.0	-110.28355171091991	14	bs_s	301	g_ue	15.038548339485372	-70.40124778838828	7.605065013448868	7.797637614765454	-112.13147438763255	-114.88580536495371	1.0	0	19	-200.0	-114.88580536495371	[-161.11452781422025, -154.56870803436226, -167.2569731793131, -136.8857815754558, -146.87926274734144, -199.36942058489905, -199.98530377199242, -157.27366989232695, -150.4039297215929, -138.79375220965488, -153.403472346311, -199.99954742414278, -182.9962262829456, -165.28362552349049, -197.29432862655597, -166.226891961136, -147.290352698756, -164.76445893793783, -199.99838572749616, -178.5114841772098, -199.95505454777077, -155.3746814400563, -159.76702978622555, -154.58944404721677, -157.1423048152496, -183.41427254821053, -130.46451353326853, -152.58463649359226, -153.81586481190135, -182.3569846168176, -191.21222978971832, -175.48843447786686, -142.86252826734489, -149.69969905238074, -164.65913633325482, -190.1224814648274, -164.15467188215743, -181.7119187782603, -157.85186303468598, -183.62305909318948, -157.87041863553208, -196.32869251106723, -163.5823561322586, -140.9091107370972, -169.1602438696198]	[256, 257, 262, 140, 270, 14, 149, 279, 280, 287, 160, 161, 34, 290, 162, 174, 46, 175, 181, 57, 187, 67, 198, 199, 329, 333, 216, 347, 220, 350, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	29.208161693948597
33.39390473579489	33.64351605447736	-250.0	-94.25919704186633	15	bs_s	257	g_ue	15.600042382494898	-63.935926414737914	3.447301970675325	7.520883599435746	-94.38111409355471	-109.83721155683827	1.0	1	21	-115.66056234301334	-111.15439097438022	[-149.1849078022793, -157.88012805520327, -143.60508820699408, -179.57911436517583, -142.85720429886055, -151.8593152845174, -137.49868623103853, -163.59900560383704, -185.3918505518908, -144.15750859106197, -192.4478310271466, -198.7501057002184, -141.92073245639483, -182.07376698796705, -182.81323502350762, -174.73296492248278, -170.69366484175885, -133.60979638659575, -199.9912238110417, -151.7745359585659, -198.84982479260321, -165.4884547153572, -164.81920814771033, -177.86227543746173, -174.54361115082105, -148.7121384718706, -162.3474544013071, -172.7336674200492, -157.07976080002467, -150.9955980108312, -181.07424891405952, -141.27161108966203, -179.31318892899145, -175.87335418051393, -144.40468462335622, -177.0323293140894, -165.33846861978716, -162.20850370801662, -145.00797453108657, -166.71058406135373, -137.43936579647152, -149.7902751352423, -113.50185766264815, -199.32102335821207, -173.15269863096302, -181.74485861194233, -173.88140863610985, -148.55355478990828]	[256, 262, 140, 141, 270, 14, 279, 280, 157, 287, 160, 161, 34, 290, 162, 301, 46, 175, 181, 57, 187, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 95, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	27.68937576409253
24.843752162809594	29.031900864004598	-250.0	-79.87594694271439	16	bs_s	363	g_ue	18.887127485839045	-71.83462670855482	7.355232944963063	7.406764140092057	-81.30649189976573	-85.39443120865428	2.0	1	19	-91.37240820728287	-86.65811968110766	[-125.54131478337015, -134.32508693959485, -161.97163548242924, -110.06736542284537, -198.4229554909771, -191.29695638104377, -109.18074534317826, -188.46810528677315, -153.4954495360579, -111.22496636673971, -145.8360719096398, -152.93633362342194, -180.79624322849244, -156.19528195360908, -139.7884457171166, -154.68802129596668, -199.9534066632754, -157.27001825340443, -199.9878014011445, -180.14560290431206, -121.7386750387252, -173.56185129575877, -153.91909146718308, -191.1715284574187, -115.50750234209248, -104.3721261375584, -150.22851539603676, -102.77005475396973, -173.09550158563246, -151.27548693387567, -179.1070638451476, -125.29481766780626, -199.32333159714065, -196.13597332471213, -130.87737437954326, -130.51601783019197, -170.69857832067171, -151.8883846910907, -157.85153982529556, -146.28844218958153, -168.13016125980943, -112.34219071707281, -194.70576210797157, -199.97893219781213, -160.11506298279534, -193.61207728462134]	[256, 257, 262, 140, 141, 270, 14, 149, 279, 280, 157, 287, 160, 161, 34, 290, 162, 301, 174, 175, 181, 187, 63, 67, 198, 199, 329, 333, 216, 347, 220, 350, 95, 122, 362, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 255]	25.558643144743293
36.75934160319474	36.92317773474991	-250.0	-96.1309707592183	17	bs_s	123	uav	22.347025265209975	-67.40324761718045	7.73473727460113	2.166719	-97.07996757458699	-103.2020277619942	1.0	0	18	-200.0	-103.2020277619942	[-165.8800345985965, -139.11308254003384, -144.74682446511554, -177.85546560803826, -194.27048943798678, -141.88035440743656, -198.16171537303154, -150.3843000917735, -164.16269256509398, -193.00211887477272, -149.57394125259384, -174.65629015300686, -171.72992079734559, -173.47135692060175, -193.82231400647976, -154.58358397251675, -147.38970308971102, -130.1131938957143, -198.37196252507545, -171.10316111250359, -147.55468357407173, -196.24749557240096, -180.18222452430007, -142.5070597707638, -143.58046573357632, -161.14805250252823, -130.59892279681364, -145.14562700167258, -189.45201131769548, -157.64509002770708, -137.56650912420545, -199.99475234612405, -118.9177442820104, -176.45453925035267, -147.3927750755082, -146.2624981406597, -158.4623203940134, -166.73641921855165, -126.65840505665253, -150.21933502885227, -138.00547942115716, -192.073464832153, -176.12510904877664, -199.56618479942767, -137.93415208336802]	[256, 257, 262, 141, 270, 14, 149, 279, 280, 157, 287, 160, 161, 290, 301, 174, 46, 175, 57, 187, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 255]	27.93777292470844
12.155274514050063	12.729321675556974	-250.0	-90.47758279416843	18	bs_s	198	g_ue	20.279563130659945	-89.52964154182334	7.393895122604569	7.897555224921048	-94.04035267157461	-92.99782777194858	2.0	1	20	-106.89216738937886	-93.17869603905544	[-152.86227176003476, -161.4458741862477, -124.87443068817205, -175.09351639600482, -185.84599738485227, -143.44201140518888, -170.3161801711891, -145.23278886084367, -141.32861502272814, -171.55179019571887, -187.55647684668844, -133.97134292147064, -115.57612979692595, -130.99032746729438, -186.32197658793484, -144.0936167104238, -193.68934766361502, -127.1706437621463, -164.173398649026, -154.893402137275, -172.7094630665423, -190.29447579856082, -172.61555256815907, -199.93132098982355, -145.65106600009608, -184.29263261503775, -123.87827851637611, -125.63118349209566, -150.52247709092774, -139.64520192181428, -125.71229579529754, -188.83710353492958, -199.81260641820512, -132.4196983931603, -117.86974449977123, -168.08392087128556, -119.46224423740178, -157.7581149599385, -149.70703692342943, -187.38526505527437, -152.6036628235655, -127.60011794112191, -170.67341191690045, -193.4450961304725, -148.40008079896302, -129.23919229220704, -139.96189597222457]	[256, 257, 262, 140, 141, 270, 14, 149, 279, 280, 157, 287, 160, 161, 34, 290, 162, 301, 174, 46, 175, 181, 63, 194, 199, 329, 333, 216, 347, 220, 350, 95, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	28.21185434724212
25.83420307578716	25.996284286846148	-250.0	-96.17862382630378	19	bs_s	216	g_ue	17.51225324378895	-73.49536904366317	7.8320520591427245	7.725911848548601	-97.16465030841232	-103.10127054080803	1.0	1	21	-109.3123018636976	-104.28899221284507	[-116.95520953474607, -157.7304542457671, -164.98145198961544, -199.81323409764073, -129.11836020963975, -157.38041757992104, -139.83172362261138, -193.49183069404268, -150.14181589577126, -149.9307416870892, -164.8632246346797, -171.5285955460738, -198.58122732187152, -160.29604816187532, -136.41697374218882, -176.27782392204605, -164.66298931671935, -198.67580350557836, -150.09751612135378, -199.95448060638353, -180.00088660904655, -136.7788252693702, -125.15982172135894, -199.04497384906048, -132.90787211230116, -145.82802796192792, -147.71153606862862, -170.15266998836609, -153.04490552334886, -182.52284618607445, -123.55528377174278, -182.88356811248394, -140.53693925207554, -149.5347723666646, -160.976037598497, -181.82480503004768, -142.09780694173935, -155.7249698339268, -149.41693971654936, -120.69483424720738, -134.90639622556083, -124.24467015623941, -176.29716862682307, -199.92806398776722, -194.44996489568783, -145.52668519653747, -193.1399506570656, -122.00333519440275]	[256, 257, 262, 140, 141, 270, 14, 149, 279, 280, 157, 287, 161, 34, 290, 162, 301, 174, 46, 175, 181, 57, 187, 63, 194, 67, 198, 199, 329, 333, 347, 220, 350, 95, 122, 362, 363, 365, 366, 238, 367, 242, 371, 115, 121, 250, 123, 255]	26.905124215539367
