SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.983328391065328	25.311397698445177	-250.0	-93.03251996926468	10	bs_s	50	uav	23.0	-79.6680023882752	7.944790160904401	6.151	-114.46462552237351	-93.06386292577588	2.0	4	11	-117.36998048589443	-93.08000574725425	[-150.35142578044702, -153.44636615829222, -133.612846815526, -138.4302372147636, -149.9208100092382, -138.67647564207246, -199.60306880842347, -123.78289450642191, -172.3244340318091, -153.2852219707798, -153.08537818418816, -136.86692175237948, -188.71477042619432, -172.960997346893, -167.69329759104784, -148.15630530587703, -168.89850946088416, -194.36836568836173, -188.7029499070171, -161.54792749355107, -132.23738322877307, -161.21670247319372, -140.6385557716713, -145.45827026425908, -120.37462426070681, -119.8488510512265, -168.11171433545155, -136.95601755606774]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 243, 115, 56, 188, 190]	27.75295340190009	12
20.224458985561355	20.40675116557516	-250.0	-95.65809791142283	11	bs_s	138	uav	23.0	-84.57264892114522	4.756320015043903	8.28	-114.23164096282889	-95.71883631681172	2.0	5	10	-95.88869614541582	-109.88042571557989	[-185.59479252650422, -151.8030966155755, -168.65636720914938, -145.46497416504772, -146.29350915737987, -140.3411995529152, -153.0263780226184, -133.99652696372343, -159.50738876517545, -140.6943971638362, -157.3049647027665, -118.90304623284224, -182.52091536067, -185.0823831611426, -172.970961984139, -183.56013688863163, -161.77655043365647, -168.75023276127672, -195.63678788111162, -160.0851386574988, -144.00687126121932, -177.12097953212458, -168.0910309886656, -133.61013738032423, -140.893909906981, -162.6006921214551, -191.26401901637703, -155.32506463943963]	[256, 192, 259, 67, 195, 201, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	26.741496651517856	14
16.516361627477593	19.692122201363674	-250.0	-81.65455201695438	12	bs_s	115	uav	23.0	-85.2872778853567	7.910805151640588	4.404	-108.27794004554096	-81.66401261197456	1.0	8	7	-85.5599760412718	-83.93902861442093	[-160.86739922306856, -146.04280994127788, -147.37312335621394, -110.22057383804437, -148.37660937650082, -129.82105506560393, -157.78229846522464, -151.78442947295184, -168.9745853448811, -182.31346253933572, -152.34438046859418, -113.54130768002943, -147.1104656247346, -129.00047413682958, -192.61188350618187, -165.5463992866632, -169.01920283595234, -150.64296109159068, -174.93087875811466, -154.54465722397327, -173.28208958096252, -196.52908385865558, -191.0330672451165, -106.93976652185731, -173.80962637544368, -145.88424893514133, -170.62848106258315, -171.27257136949407]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 56, 188, 190]	28.279336230795153	17
18.66683848027165	23.491367806792923	-250.0	-78.88936842560597	13	bs_s	19	uav	23.0	-81.48803227992745	7.53560041569548	8.965	-104.29035473381659	-78.9019088591532	2.0	4	11	-78.90540662396435	-109.8435946902927	[-167.48512021356055, -172.28744324042026, -137.98446300565251, -138.32159708984935, -199.91475023929297, -124.88684045623461, -164.00481791977376, -101.95754243844313, -141.51901531826505, -133.62686662225653, -144.45626339080843, -151.27509430012526, -172.89544743209927, -123.65136105459587, -151.63339551967314, -174.45276318577862, -166.32884254113137, -199.4778142094381, -152.01675942125593, -166.86276343008305, -151.69155414036712, -199.85575129281412, -160.56992856190223, -156.9975314906666, -121.22569871659624, -199.49715984870483, -164.8076637412754, -140.15100434782977]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	29.792193160286583	6
11.759698340143174	14.033999984372016	-250.0	-83.60209963529792	14	bs_s	224	g_ue	17.639090655416727	-85.58449075776508	7.9025695975391566	7.616509530938522	-104.08418332796884	-83.64114114065815	2.0	3	13	-86.09594856750819	-87.2885519992154	[-118.84871610592347, -138.6190739020248, -164.0262001713938, -155.3123604066505, -161.4445250339823, -157.00215970118796, -181.15870013074684, -136.83546821805558, -110.34669981194789, -132.03128944293604, -170.82763739776146, -180.88051721349785, -109.09605283109724, -147.19271280504137, -155.51148988027944, -139.606701816284, -170.5184903276862, -148.58204544557861, -195.11520054151435, -145.37860095842902, -135.47092575020622, -140.87900921543, -178.60868140854777, -147.92182570571734, -158.18294351073132, -160.21418112194482, -155.4540222873846, -144.2663817072684]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	23.925526543317815	8
11.721146213980276	11.751697299461625	-250.0	-103.4916922476397	15	bs_s	188	g_ue	16.59354338659431	-86.82124617385305	7.896063370460302	7.973887619605907	-104.9849362762692	-108.85347781987448	2.0	7	9	-129.92929798271308	-108.88751102106457	[-158.24789140896667, -162.7351306422986, -141.72682085082405, -176.63715644668872, -157.08197306066813, -143.1509721935006, -154.01325523967418, -145.7286381817458, -132.24003832957243, -173.37641456497823, -195.76413329212758, -198.55258600103326, -154.0111916517159, -152.65124427236685, -153.21974719985815, -131.3695172380434, -189.2437584410377, -131.3647999921691, -147.26115579672626, -160.51980055161167, -172.6300683588747, -160.31339698401067, -188.17628169226703, -186.8727187902559, -123.9899417183969, -167.75129626461114, -193.9583454103747, -162.4223735374065]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 190]	27.592894159753456	7
33.24609410631862	33.25111106120798	-250.0	-111.35033251459747	16	bs_s	10	uav	23.0	-71.7282890255124	7.870179720804725	8.976000000000003	-115.8281006033265	-113.265753920509	2.0	4	11	-113.58687928190677	-124.73642421126478	[-175.93917940917004, -157.07404959847136, -154.38704733090208, -151.37618425246535, -162.1652401940317, -172.10618179494776, -153.13016662092932, -169.62734550281797, -163.46168660739565, -148.73145574745016, -177.5373843838732, -143.32671671536414, -141.21753281748624, -158.45068497604106, -158.8007753463185, -187.93488631665844, -150.72224615993602, -174.737258659561, -180.83340337824075, -180.80984146718478, -158.9594062210345, -154.93293737674244, -173.5313185626974, -138.18336576582612, -181.99245435958443, -137.63252222034137, -135.68819744883865, -161.95824310755256]	[256, 192, 259, 67, 195, 201, 138, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	27.99482392813523	7
29.776761334710343	30.407228153286084	-250.0	-90.04157456832195	17	bs_s	56	uav	23.0	-74.57217193343429	7.1254225691156625	7.727	-97.19652243221992	-90.9703268294746	1.0	3	12	-122.79263416164675	-90.97318242269141	[-168.34243867231726, -117.33793911563994, -113.2288183275945, -136.5785246717666, -138.86685068553962, -168.0447708421724, -180.09419031249197, -159.50047606458756, -179.30865417310767, -168.39882474668195, -151.0673155683433, -168.5210327432635, -168.69256571569912, -137.645347749544, -147.12452627985928, -177.12669278988244, -182.56871374498024, -154.73959904280568, -114.01607563306172, -156.72964449222204, -159.7661919947459, -137.64613961055906, -146.35094626900073, -165.125804223319, -153.95557222907945, -195.5306801285597, -168.23926649426878, -161.65931441688525]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 188, 190]	29.574922009214166	6
17.03404268357042	17.114051276134447	-250.0	-99.28581118002393	18	bs_s	111	uav	23.0	-87.86534881058593	4.608102563542022	6.133000000000001	-103.52813094251368	-101.33746497781706	1.0	3	12	-126.41453999498523	-101.35097799304368	[-131.02564963170508, -133.63982560761497, -179.5779140443858, -159.30756679210765, -132.1726183586782, -141.78927479199695, -177.2862027108282, -156.27193668761694, -176.1071073304576, -166.8849623351535, -141.56216095485829, -147.18493319783323, -168.63858586752906, -121.26544740129503, -138.86568710084663, -147.03807916854328, -169.04445949961564, -153.1265129120525, -192.16243187318153, -169.77218604333356, -180.44279715698792, -176.67727036823368, -138.34976330850122, -141.8639337648524, -124.55330500808152, -150.42615216266665, -132.4343387277161, -147.1738107494361]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 50, 243, 115, 56, 188, 190]	25.36546102324097	13
16.41494860497923	16.690792147220606	-250.0	-93.81196322921319	19	bs_s	278	g_ue	16.57720812239335	-81.86581606189313	5.576706309318543	7.910861223912043	-96.92488454281359	-96.7220108431488	2.0	4	12	-99.57586071595942	-99.8946081322556	[-170.85850247085148, -113.13891812535385, -154.53713839304274, -187.35582114277327, -132.8575182486477, -135.55790325720318, -197.14303260689638, -153.90045052967088, -159.42420030683257, -171.7775989277573, -155.03154635837245, -122.69384156141032, -172.0900479078768, -144.56425848836932, -120.17809727930634, -123.17081354804243, -145.92000381756537, -153.8062519950772, -138.41556235803378, -151.7727417894638, -186.53524613922315, -197.05538970316684, -135.1678292188557, -152.2469310098241, -170.9891873984693, -182.66987703265465, -159.01934777031587, -133.94021611967224]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	29.424494538598566	15
15.297877518192024	15.72417630751822	-250.0	-91.84520940936176	20	bs_s	95	uav	23.0	-89.25522377920215	6.604082780998839	7.303000000000001	-109.79295910760884	-91.91543834002297	2.0	7	8	-91.93447705336433	-115.50642136758499	[-165.2507348447602, -146.35197755700125, -144.51637518900844, -191.32196878082516, -170.53574191234378, -159.99345919082936, -163.80532562221632, -140.08889122632064, -115.10098436668446, -149.91285108491127, -123.98948416273079, -157.47964256970772, -143.81618541878555, -134.42492465962698, -143.75418240913325, -157.99419207071534, -168.84568848787677, -186.91017899372682, -159.76542643089374, -148.49953173599786, -165.6436432063435, -172.00890608478994, -129.27693527363684, -155.89269931148246, -185.20536407386282, -199.90699072024, -152.78543838566696, -157.27717156174003]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	26.6340855368553	8
15.486387429069794	16.249012783226476	-250.0	-89.14723965235558	21	bs_s	103	uav	23.0	-88.7303873034939	3.78278950579773	11.92	-90.03077472797452	-96.49712544480903	1.0	3	12	-113.56721189032653	-96.58323954262956	[-183.90407081575236, -140.9799713673541, -163.42214919738018, -199.86999037617727, -165.46001879534748, -120.37890485615864, -156.56760152601657, -199.992395542064, -182.36585047147386, -171.08671386800438, -166.5696812012733, -119.5888352573315, -199.99878765713692, -114.6074826560904, -140.29093245249132, -140.2774497609624, -140.17305347846636, -127.38207319594436, -197.65315598972265, -139.05386782255528, -183.0923666481799, -166.6266186094025, -150.0250633057222, -162.91200247447824, -165.8980480541427, -158.34384732420867, -107.87494454655076, -134.78153535139575]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 42, 60, 111, 50, 243, 115, 56, 188, 190]	28.515099048946237	12
6.3851258643069	9.872129983229087	-250.0	-81.07318029260276	22	bs_s	195	g_ue	16.127819931327146	-88.23509003481844	7.961126487440783	6.5496392974909945	-93.17277863770053	-81.34960207352688	2.0	5	11	-81.35833537324083	-108.3200274540919	[-146.54384032099745, -149.6389058422222, -144.16919161507596, -181.37459958874234, -181.18285937609875, -104.81436331064045, -122.0661930318623, -155.5485374686046, -185.77653901748687, -131.37016880639047, -161.76575698569397, -138.28435947552876, -120.48347943743534, -140.4390954179099, -108.9842148559761, -183.13349711105644, -154.0216180645749, -182.80782793057233, -176.00091601599328, -186.96500425291404, -186.63673543376117, -163.98504179279377, -115.18192598708251, -162.30555856611488, -132.3242931980013, -161.76178817526917, -151.5179008378899, -123.32389873257597]	[256, 192, 259, 67, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	27.84823327163203	7
5.287372695483839	9.578318534082968	-250.0	-79.7110063907881	23	bs_s	201	g_ue	19.306751282421637	-91.70783283505904	2.6641337013146	7.048775184144982	-87.64148946983097	-80.4736282590631	2.0	3	13	-122.50632816290327	-80.47390023339078	[-132.95038937758616, -161.0827790661496, -154.89422806584275, -175.74593449871432, -127.11470925755675, -180.78573115667814, -103.5616031835422, -120.85053341032044, -175.3291683434731, -168.04620955854588, -194.74528999051722, -136.09776523659394, -144.64576375340636, -116.01067238418254, -111.71358633865685, -197.72300090479916, -106.13722151126005, -161.23165631833115, -168.94413787910705, -145.8741252716418, -157.95831851243145, -141.54854106662057, -161.6408233202867, -123.69740406933084, -133.50805942813247, -176.8282158329538, -168.0864463526315, -191.50171821779816]	[256, 192, 259, 67, 195, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	27.289197122116683	8
21.85560590864577	22.88648955633724	-250.0	-87.69951379442756	24	bs_s	42	uav	23.0	-82.09291053038314	7.979739200131605	9.831	-87.71155506032885	-113.2766546719829	2.0	1	14	-129.75705365031217	-113.37543581977899	[-167.16621691436677, -111.49624759471605, -164.23553977432246, -152.5543414798311, -164.09161582429448, -107.96909736038195, -190.64177316338464, -199.9968475960985, -187.6626811618322, -150.8248577787425, -153.18558692761414, -149.89650315957067, -186.53900109494361, -120.52332204594684, -142.34416614363306, -132.86621456457402, -140.1270135543666, -194.29209476597288, -180.09424604456373, -153.83470096560657, -140.23880364792277, -159.58546764982583, -167.79767445649003, -126.75999814371303, -152.75697212292977, -150.39110432327573, -121.08594752548794, -133.53583702507808]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 60, 111, 50, 243, 115, 56, 188, 190]	28.88659251417819	7
21.44277880920169	21.858836383075726	-250.0	-91.95601944000934	25	bs_s	192	g_ue	15.304702666314702	-75.42526636995936	7.989222949499033	6.504734487700316	-93.23468845070074	-97.88994066725053	2.0	4	12	-97.90909641937856	-121.4543659879831	[-140.33092463354737, -176.3917502572758, -169.38801059710246, -162.6005894787719, -127.53120799490559, -162.04672748517885, -131.35639632686514, -170.06570826883217, -121.32010675495906, -128.08173677984945, -152.60652163046723, -145.9668420855083, -184.6900784684723, -155.53936904780102, -179.8527044612428, -162.26957972490283, -111.70437552144277, -174.08426638648814, -190.11065729609325, -175.08333954638178, -176.47838010688184, -164.16881912173636, -199.5090205952966, -119.82526458667206, -154.26004411244924, -170.30696375021734, -157.54936133882015, -143.0208786599518]	[256, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	26.341598254581086	7
16.917490740425237	19.071655143570382	-250.0	-83.90294275603333	26	bs_s	60	uav	23.0	-85.90774494314999	6.5651134528608655	9.617	-100.41848292474288	-84.0009187970844	1.0	6	9	-84.01023337072499	-110.69178855376676	[-166.8709291822626, -127.22781073392483, -129.27663975190896, -179.94798992425865, -153.0475833925022, -134.88621528832456, -134.68239286911046, -199.67405202363824, -107.15639429743106, -173.572822888664, -165.89481178716244, -127.98746532642014, -149.3946662608752, -119.15063369486519, -153.67191737261845, -132.06708357152002, -163.23030985905322, -174.9742094690459, -151.39512346779605, -135.3110896220341, -123.28213647046013, -168.04833375483042, -165.75901433664498, -157.8461833168999, -154.95665382466802, -141.45476436376757, -156.56447634210468, -123.45291443790182]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 111, 50, 243, 115, 56, 188, 190]	24.712852773040158	9
18.99815385345366	20.294262363894106	-250.0	-86.56667015729495	27	bs_s	78	uav	23.0	-84.68513772282627	7.575104698984166	12.960000000000003	-98.77409274007908	-86.83609885040512	1.0	5	10	-99.97872801342908	-87.05200855146111	[-178.23005393608028, -136.28064344067485, -164.514232157204, -137.86015063625064, -159.4550087418724, -159.07507197113827, -128.1996823097489, -110.31599383430952, -148.65741624819643, -114.56972687014908, -137.1259656755924, -124.78390149692052, -119.21721946754538, -141.89208577816856, -143.0279770229637, -146.79800698689687, -178.09653911949886, -139.43516713927278, -146.39435691326304, -199.8775565282753, -176.7004391452146, -159.93393402868867, -161.4603247629016, -165.85311346941347, -153.60154500182512, -122.60311708015729, -135.03088071560012, -136.58735230311498]	[256, 192, 259, 67, 195, 201, 138, 10, 143, 207, 17, 19, 278, 153, 218, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	26.700430253703914	14
15.552841321835132	22.397059845161223	-250.0	-76.14142650311838	28	bs_s	218	g_ue	15.188078362458771	-74.77041860401792	7.992866507062204	7.9795231380422305	-90.55060201222615	-76.30169777371373	2.0	3	13	-81.88456256915657	-77.70738268246492	[-149.75202099318574, -144.86349697868022, -138.01451591479156, -136.7191642059429, -131.17406352400542, -154.6174244673111, -119.19545131211123, -116.7558712436919, -162.99774075680682, -104.88489567320384, -135.4593967848226, -172.88833841345027, -100.88135391047992, -107.38888113606934, -168.75664901804163, -167.44480412480473, -156.19513258984733, -199.78875691168167, -192.16705667888579, -192.2342958456055, -198.22955435114727, -146.2841480925695, -158.60321629270922, -156.4492993301145, -156.35880835311104, -151.50402708585952, -142.03922007647745, -119.99427614737911]	[256, 192, 259, 67, 195, 201, 138, 10, 78, 143, 207, 17, 19, 278, 153, 95, 224, 36, 103, 42, 60, 111, 50, 243, 115, 56, 188, 190]	27.92766707584265	8
