SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
34.63186827153439	34.82169136736566	-200	-95.47849543436841	10	bs_s	85	uav	21.398692973472574	-68.5564016928273	8.067	5.671610940126581	-117.13363508281573	-95.50826400059822	1.0	2	12	-101.6233664771944	-96.72660202563401	[-198.81227874676796, -199.11013261664894, -141.7558159935352, -155.97862991202217, -171.36588590138564, -178.59572894746506, -180.27547001349268, -193.56010345398576, -199.91822961925251, -133.23061154174457, -131.16004218894463, -169.22047553763144, -122.1316388498316, -173.99891640358024, -199.9669019332127, -141.40146285080792, -142.32880528905483, -119.59815319209645, -128.44115626899426, -174.00338436775695, -160.3381578677747, -130.87984008363986, -178.04864282154753, -165.0147385707665, -179.1550214722795, -160.41926754911225, -148.7023179590928, -171.14055749297822, -178.7231227134634]	[130, 132, 139, 273, 274, 279, 280, 153, 154, 285, 158, 293, 42, 176, 55, 311, 186, 61, 63, 193, 71, 73, 74, 210, 87, 228, 232, 243, 254]	24.364090138569434
12.10322701119685	12.50473941772043	-200	-92.11795072684632	11	bs_s	311	g_ue	15.283537884152816	-84.75819855315277	7.63851057427522	7.54187582530919	-92.35972681257722	-104.78198764112946	1.0	1	13	-105.59804764435356	-112.44425246062377	[-143.02852929518752, -149.7744665592043, -127.92021172597288, -128.6930449208129, -151.51150919380788, -199.09895913430077, -107.08265766443083, -185.7140385150437, -146.513348602466, -140.96493615595625, -159.76810642019757, -160.76343237908927, -146.60235574924917, -197.96778475496257, -143.25646426472875, -138.69528056269385, -139.2929010641047, -138.61599316878758, -125.85787197747662, -159.12787815379036, -142.61097675921098, -182.1066953686355, -197.69746417377502, -137.96722375441996, -148.43753171320074, -185.5026421501138, -135.03151107716445, -151.98118461156636]	[130, 273, 274, 279, 280, 153, 285, 158, 293, 42, 176, 55, 186, 61, 63, 64, 193, 71, 73, 74, 210, 82, 85, 228, 232, 115, 243, 254]	11.184768969237
19.849584647168996	24.230723666738697	-200	-79.568187431252	12	bs_s	87	uav	23.0	-80.74867641998168	3.7210000000000005	7.430456507109432	-79.57003082400095	-113.29077343179294	1.0	0	13	-196.9897000433602	-113.29077343179294	[-166.71621406454443, -154.72757224316803, -178.61811740566606, -157.84935489485792, -160.06968512517358, -174.98394245143152, -161.84653626970484, -136.35699937893304, -132.74798111135382, -197.40583415776206, -191.42330555694852, -137.30267977581374, -180.692820612837, -151.56100849987342, -120.60796396408342, -199.6347506149781, -199.4909252453333, -199.9783865270788, -157.7313626258889, -188.10849985176478, -147.0148075709638, -165.40756206602197, -161.4452290686918, -157.1319079242471, -146.7767144811984, -193.13024777047698, -95.02556262542272, -138.11282777699853]	[132, 139, 273, 274, 279, 280, 153, 154, 285, 293, 42, 176, 55, 311, 186, 61, 63, 64, 193, 74, 210, 85, 94, 228, 232, 115, 243, 254]	16.687949423953924
19.3433133676981	19.458502862385558	-200	-97.68539242139317	13	bs_s	115	uav	21.834337245841212	-84.35523447017603	8.789	7.114700619260831	-106.91830361118744	-98.23720517091557	1.0	1	15	-98.5937625175489	-109.27081339742116	[-161.31354666863527, -150.3310219797976, -157.76628127036275, -159.92527028259764, -187.01778149996105, -176.97576576709395, -133.0586557801659, -136.77706263301422, -181.96649261544172, -188.1257985752683, -156.41980688642005, -182.1654195468957, -166.5462138946076, -124.23112671842699, -153.52013247919405, -189.1770975389649, -180.80795771863365, -180.75372982545224, -152.50468931209022, -199.99999950891362, -188.52159334797935, -169.7819249377315, -138.45804617953033, -196.5451475116967, -158.36920317345226, -139.3818138001082, -120.72027864686419, -143.55430787131309, -132.57980868076555, -129.33985665177454, -170.07797318027713]	[130, 139, 273, 274, 279, 280, 153, 154, 285, 158, 293, 176, 55, 311, 186, 61, 63, 64, 193, 71, 73, 74, 210, 82, 85, 87, 94, 228, 232, 243, 254]	15.251785549253437
-6.805263293533173	-5.0968253000080495	-200	-85.14906512399216	14	bs_s	232	g_ue	13.619942544400992	-100.69616793112942	-22.0	7.110799284300468	-108.09114749999387	-85.17117983861249	1.0	2	15	-129.07226469999247	-85.17135672100306	[-140.06131726577382, -199.99937721178324, -150.26557664523128, -143.8467494111668, -141.90756821350953, -199.45448067909376, -171.92864447906143, -168.84628772973656, -173.9486943688077, -152.19931734198184, -178.32779743261767, -174.01519939801048, -199.16192095252944, -125.53675376135018, -153.91038676788284, -153.0547545777696, -171.60271528319896, -174.6894650058913, -158.4948777151921, -154.90753803594063, -197.20766974219796, -135.30069960813609, -104.8920658203577, -174.12871405622684, -198.56768804358978, -143.61822898220285, -158.76248125599713, -131.52466493265226, -199.98051506141985, -147.41422150327492, -151.8971855394658]	[130, 132, 139, 273, 274, 279, 280, 153, 154, 285, 158, 293, 42, 176, 55, 311, 186, 63, 64, 193, 71, 73, 74, 210, 82, 85, 87, 228, 115, 243, 254]	17.31436363236579
10.740869552436124	10.747379607570792	-200	-110.2181410986183	15	bs_s	74	uav	19.713836689533643	-90.94585716868322	9.831	7.990799470806427	-111.25199864529176	-116.95805596802731	1.0	0	14	-196.9897000433602	-116.95805596802731	[-196.1100138525231, -156.76308036503008, -144.27508912662844, -170.5607268599721, -169.04211726714547, -130.40459520948775, -158.20200569597938, -141.64663579589902, -184.78087871150439, -150.46309956943801, -142.4559743389028, -160.33477851364665, -153.9424716689059, -175.80498507703078, -140.27956850285113, -149.72800052422915, -195.3459756732173, -193.61874726948062, -161.41560862650482, -187.72877554129607, -197.80171070152446, -157.8340162280028, -189.67453143831474, -179.1759750345395, -134.6173852419654, -165.59618721906173, -194.5752690999566, -150.7156036567696, -156.89282114287153]	[130, 132, 139, 273, 274, 279, 280, 153, 154, 285, 158, 293, 176, 311, 186, 61, 63, 64, 193, 71, 73, 210, 82, 94, 228, 232, 115, 243, 254]	5.3125175532143345
3.4762091269872997	5.428160557393994	-200	-84.44008411738687	16	bs_s	42	uav	20.4528325923101	-97.00407212163648	11.269	7.994245853497808	-87.34073993172669	-87.56286820115456	2.0	0	17	-196.9897000433602	-87.56286820115456	[-146.8443769038559, -195.1659790551938, -127.44364943373031, -104.83829351830927, -143.33381093597714, -153.0592851596408, -154.06701754277367, -186.93461522400813, -165.94280825185484, -132.8387273596262, -186.24880438177001, -144.41950510144153, -146.6391804136552, -107.93343493867081, -177.6080970004942, -143.19103290893136, -151.14527378002356, -118.93401503595314, -147.99439088131209, -169.31174658525336, -174.90647586846976, -182.89619196978666, -136.29725689128026, -172.25289037811143, -172.0688102792747, -199.98322105396667, -199.98777597309885, -133.86825708469684, -140.64998482446072, -109.85993310999771, -138.72595658104433, -144.40588897778875]	[130, 132, 139, 273, 274, 279, 280, 153, 154, 285, 158, 293, 176, 311, 186, 61, 63, 64, 193, 71, 73, 74, 210, 82, 85, 87, 94, 228, 232, 115, 243, 254]	3.296204147285705
30.19698164399145	30.266936053046578	-200	-99.8740681233192	17	bs_s	279	g_ue	16.009579759832775	-67.72204379350657	6.0820680457365714	7.214259155185653	-101.043511455766	-106.14372811974138	1.0	0	19	-196.9897000433602	-106.14372811974138	[-167.10699711712894, -139.99414957555936, -199.8442193445394, -190.738206211381, -164.1073861708826, -168.80955245735012, -166.6534095907872, -133.10948160048537, -187.81149030919318, -171.28310328383526, -163.92710658616895, -199.91019947382762, -164.79742500417564, -179.93466665742994, -176.30754746746976, -191.04150486994916, -184.58719869604988, -186.86381191695799, -188.94015471182615, -116.1865072936643, -130.71803032220413, -196.83160248679496, -158.2902981037337, -139.59274254881933, -146.24869662170235, -166.3200615314899, -197.8356106778386, -149.30994956174084, -127.13026986530716, -154.7239728783266, -194.33281000594457, -171.58078794617512, -137.16606639946156]	[130, 132, 139, 273, 274, 280, 153, 154, 285, 158, 293, 42, 176, 55, 311, 186, 61, 63, 64, 193, 71, 73, 74, 210, 82, 85, 87, 94, 228, 232, 115, 243, 254]	25.913842070746924
4.417042034436079	12.025561969461748	-200	-75.19813366630413	18	bs_s	158	uav	20.224516413537287	-90.17835453079591	7.594000000000001	7.71345625741242	-94.50473638355368	-75.24938249704198	2.0	0	16	-196.9897000433602	-75.24938249704198	[-172.5722453432272, -98.2509598478133, -199.8742819408758, -151.12737683575625, -167.35976919881696, -113.17278374517821, -138.42998152345848, -199.99605163635874, -157.63824951852405, -184.6686372078944, -139.32639274196123, -198.78034069768597, -180.53223737357558, -189.09944305788383, -131.96294670890887, -140.67569303166306, -131.65541560826424, -158.40839822873002, -193.5524007130151, -162.1361083552997, -199.58192737267512, -199.760856923125, -119.19760655685005, -185.1071436047063, -158.82782507019078, -199.99991295936115, -156.49202231936454, -150.83400197176456, -199.93691004439376, -160.8473902186861, -125.96164808667692]	[130, 132, 139, 273, 274, 279, 280, 153, 154, 285, 293, 42, 176, 55, 311, 186, 61, 63, 64, 193, 71, 74, 210, 82, 85, 87, 228, 232, 115, 243, 254]	15.97428809887753
-1.1070663725870844	6.9009832212167765	-200	-74.71923978260922	19	bs_s	139	uav	21.16514293876554	-96.24355980426914	7.839	7.849044562613471	-74.72128541913322	-107.98982097316534	2.0	0	14	-196.9897000433602	-107.98982097316534	[-199.81701854805252, -197.88647432753507, -160.62328402377827, -165.3179801834969, -90.75728174363518, -122.44843100379435, -185.82959357237547, -116.72615353398822, -175.19382730501695, -139.29260121069188, -116.88198232086499, -189.66028050369977, -133.1232735726368, -137.70519447787348, -144.73080608744826, -198.83197274412908, -143.14625187627203, -164.74086679698325, -135.87198703745233, -159.93499498794787, -150.05732506078348, -131.9252651141711, -158.2635085871338, -199.98302006082807, -172.2328768321907, -143.1470895810407, -150.66323182700077, -177.54848207530844, -138.0749076696155]	[130, 132, 273, 274, 279, 280, 153, 285, 158, 293, 176, 55, 311, 186, 61, 63, 193, 71, 73, 74, 210, 82, 85, 94, 228, 232, 115, 243, 254]	12.211398651334003
12.92723380001732	13.597965739282103	-200	-89.75207200618561	20	bs_s	243	g_ue	15.437155746681917	-83.81859009412018	4.209169982583565	6.053458217163764	-90.23670853226461	-99.51581879358302	1.0	1	12	-100.32149422326233	-107.22867255128159	[-164.92707678565785, -168.52260084761883, -144.0682473069283, -131.73406111165886, -180.53646921845655, -134.54114241457611, -133.80126618146377, -137.9555272221688, -150.0932113940061, -174.43903039035678, -142.3695716434276, -116.65996172435334, -199.13528960747084, -140.8725490585587, -150.49893422389573, -124.6236403589592, -142.26201558498818, -153.103772311009, -175.2592355373906, -165.31635404692275, -123.19607821353037, -199.99305453693322, -179.03558191474414, -110.62463841874575, -148.04864581162423, -130.9937931393126, -167.1389254781526]	[273, 274, 279, 280, 154, 285, 158, 293, 42, 176, 311, 186, 61, 63, 64, 193, 71, 73, 74, 210, 82, 85, 94, 228, 232, 115, 254]	10.164985175539236
-3.1070170469274387	-2.1520695535133427	-200	-88.07122894331397	21	bs_s	186	g_ue	17.01376592251685	-101.14523556275057	5.397744601968356	7.423105735433976	-88.94762914205381	-95.4528809666019	1.0	2	13	-95.49857535497051	-115.25492252685251	[-156.2904593376182, -182.49137100391866, -166.6904679972472, -153.3348106541805, -154.30830336835672, -162.02929140524105, -139.34011669446528, -176.9363957362501, -135.83343469383877, -115.95318608620354, -151.38305854375753, -199.9947802864495, -159.75836390365882, -167.5177436121216, -165.15468506797106, -102.9065834645377, -150.84330032149512, -153.64847627922973, -154.78033810140948, -145.0779377424484, -197.99896501597675, -139.4860180219187, -167.6260983084961, -140.95186629144513, -157.9460524683763, -186.9710768787968, -199.91003390252104, -120.9077481557212, -146.22131731418926]	[130, 273, 274, 279, 280, 153, 285, 158, 293, 42, 176, 55, 311, 61, 63, 193, 71, 73, 74, 210, 82, 85, 87, 94, 228, 232, 115, 243, 254]	-0.9440401989427393
12.760165150678674	12.889732401626873	-200	-97.16734606915685	22	bs_s	176	g_ue	14.46483549655294	-83.55450318164644	7.191256219776426	6.794303043951122	-101.09522407274868	-99.4205243542441	1.0	0	15	-196.9897000433602	-99.4205243542441	[-155.68973704989764, -199.93415743915705, -151.1103499616832, -177.99534890156303, -151.08377378557574, -141.67652311989872, -196.90171782487278, -125.18624230731469, -152.78570209096011, -148.24502034629282, -179.52968560603776, -175.92116500030554, -142.97094450693834, -195.0733349750372, -185.2734113254094, -160.98655142717644, -196.94069593813734, -122.95534289119176, -199.99848619151518, -130.20026645617529, -198.87348163564474, -195.44288445241688, -174.3794638389471, -195.4514139725582, -122.37668438819395, -125.76996227110706, -165.77630267463002, -130.45310410283395, -137.00877167587396]	[132, 139, 273, 274, 279, 280, 153, 154, 285, 293, 42, 311, 186, 61, 63, 64, 193, 73, 74, 210, 82, 85, 87, 94, 228, 232, 115, 243, 254]	10.45733248715435
9.533740716770183	9.919787239660735	-200	-92.29639375330811	23	bs_s	193	g_ue	13.84692868371471	-85.90654153077435	7.534194981445222	7.057997521321626	-93.38393496338931	-98.84220878043493	1.0	0	15	-196.9897000433602	-98.84220878043493	[-160.3297672997786, -150.8660214759801, -121.80422027753951, -145.44892331244097, -145.91871379667725, -150.5927908719659, -170.69303499683974, -185.62132509383116, -150.6802230178573, -169.8222051077339, -153.2126324663294, -181.24639340713793, -176.7178494122069, -112.94915234808246, -143.1762187254465, -199.84245818449818, -199.999807330028, -160.9472020823032, -164.6005434928907, -123.14857511417952, -161.91050463146263, -177.10643259437475, -199.99980279794957, -124.02464721622587, -158.92471248142303, -155.15436149293515, -199.92869237838016, -171.8765541730939, -111.17398541018092]	[132, 139, 273, 274, 279, 280, 153, 154, 285, 158, 293, 42, 176, 311, 186, 61, 63, 64, 71, 73, 74, 210, 82, 87, 228, 232, 115, 243, 254]	15.880720633322433
11.23004584906215	12.272231670317439	-200	-87.64628303253212	24	bs_s	154	uav	23.0	-92.70716841640294	9.925	7.9835927635382955	-99.84277301523264	-87.91641238320327	1.0	1	14	-129.56709809485716	-87.91670936546511	[-110.92712224981537, -168.23646043862436, -151.30054469402455, -183.1024136798606, -130.8635397061587, -172.1996282030993, -165.11166899776416, -166.99137048932732, -175.39848658969015, -155.31562556736077, -150.0198878443493, -181.54740937440368, -146.67357713225326, -141.2582842293199, -122.28237936907561, -137.84509012877513, -115.84429673506605, -145.50037514884824, -163.14507959296932, -160.31452432883702, -162.4074786004689, -147.438672078834, -149.67956099620008, -175.14340642144668, -198.5200517195257, -187.65390959139268, -165.11635717769371, -152.76249332964002, -167.75519453185208, -126.74523189341775]	[132, 139, 273, 274, 279, 280, 153, 285, 158, 293, 42, 176, 55, 311, 186, 61, 193, 71, 73, 74, 210, 82, 85, 87, 94, 228, 232, 115, 243, 254]	18.25001183597783
11.995130383896594	13.31055253782003	-200	-86.49229225837536	25	bs_s	274	g_ue	20.796044129654554	-89.4648916785549	7.983681414605518	6.994830386873138	-86.71275621561854	-99.54652505790091	2.0	1	15	-112.54728388872209	-99.76979174981678	[-171.26050645891638, -186.15329863427434, -162.3236149515752, -191.3858526151273, -169.5737630405088, -163.97982029046892, -135.43837924029484, -144.710822235793, -130.3573241286512, -155.69307133517435, -145.80577364624145, -169.8770302519475, -155.15985115066619, -116.06081430617172, -162.602932069714, -159.04597359382313, -199.972620142436, -165.86856485941462, -199.97156506099103, -172.8979047720293, -158.09414167024335, -147.02464374939632, -124.28745161583522, -135.54728234653382, -126.97106043875671, -128.61494474015598, -163.11082696527822, -193.98122398609058, -173.4526174972272, -102.36510705952348]	[130, 132, 139, 273, 279, 280, 285, 158, 293, 42, 176, 55, 311, 186, 61, 63, 64, 193, 71, 73, 74, 210, 82, 87, 94, 228, 232, 115, 243, 254]	19.95895924787981
0.9667514577698597	1.9223992699187704	-200	-88.06768218948447	26	bs_s	73	uav	20.25982449729993	-100.31682531410154	7.532000000000001	7.9397141635221535	-90.64690298662485	-91.55661339858703	1.0	1	14	-135.526034622441	-91.55678751935937	[-150.77011080698364, -161.83332406254803, -106.6625672588418, -174.93214186161015, -151.21091950072687, -155.32241903576926, -130.65379541112438, -146.78854658437797, -153.1841634347208, -154.46802798327624, -112.17738627376238, -125.57037298359431, -185.76837920846387, -165.09458700641204, -148.9382172819361, -163.09954275704064, -141.20169303913167, -155.70821772766055, -182.97643740022664, -196.90918574597526, -191.82609354643466, -158.40032131183162, -151.5976395336272, -188.1666365662777, -199.55589970624948, -147.88457785920318, -192.92571060758127, -132.76063386560094, -128.84799665476726, -138.16072834816762]	[132, 139, 273, 274, 279, 280, 154, 285, 158, 293, 42, 176, 55, 311, 186, 63, 64, 193, 71, 74, 210, 82, 85, 87, 94, 228, 232, 115, 243, 254]	-3.9377048834376867
10.240353544941527	12.444312489333697	-200	-83.77672559524319	27	bs_s	228	g_ue	19.74716544770134	-89.28225304508803	7.863975926694873	7.637713604696405	-84.2417562385771	-93.71019375114452	2.0	0	18	-196.9897000433602	-93.71019375114452	[-185.73184580902637, -184.086915602904, -198.3077269791837, -151.76471337740307, -157.17403023947887, -116.5261286155365, -167.1697792423525, -152.31402037915137, -165.64912546141522, -154.2903215879255, -167.35359362394956, -153.76917825109695, -138.24992545606023, -194.39833065201086, -163.36892921852237, -189.18185347787517, -185.93410248975835, -198.87220741576257, -199.85387672268686, -142.03670744665425, -157.21828582706618, -176.32757093881924, -160.20801959935284, -142.08285286168103, -185.5942483742732, -115.11446394973555, -148.13236346343731, -196.80475709263803, -153.27864520867442, -174.23885049571112, -99.78418959151698, -170.41357698271582]	[130, 132, 139, 273, 274, 279, 280, 154, 285, 158, 293, 42, 176, 55, 311, 186, 61, 63, 64, 193, 71, 73, 74, 210, 82, 85, 87, 94, 232, 115, 243, 254]	18.280520860498818
