SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.59872736664053	23.41923916080276	-250.0	-95.78938185439831	10	bs_s	354	g_ue	12.8706926985708	-78.4205536678486	7.2856361144860475	7.612825872451068	-100.7499905721656	-97.45860626945691	1.0	17	4	-97.46287079903661	-127.53986991511754	[-146.58645866306205, -161.61646308282093, -134.27338449722046, -135.47569508814348, -122.92176440349279, -132.93702206547593, -109.61277408717683, -161.22231893920235, -123.45149984322799, -131.80965229133463, -138.93725454190982, -142.22762512844145, -179.32147422004473, -126.5449528716804, -154.42615685404806, -147.47959755048373, -142.27792099614334, -154.6992386489002, -140.5622183310663, -193.42038841875643, -163.88792254143166, -117.34791882837308, -126.47900959445217, -128.3728409473014, -149.46837320357633, -198.9021474680267, -177.75029163294195, -187.8044802959343, -182.09266997572604, -172.9742796149509, -134.3055531156662, -152.53230266806125, -154.69166891480174, -139.29864813332298, -139.48879622356924, -131.1506355041755, -132.6412667874701]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 108, 112, 116, 121, 123]	27.19138165079554	10
19.516180501718082	28.079196568231254	-250.0	-81.05715715245202	11	bs_s	225	g_ue	13.013530436072994	-73.9034339979223	7.371859830360954	5.9558783654745175	-111.04753307207147	-81.06151191459362	1.0	16	5	-81.06154114592924	-132.78088222553515	[-179.0609973317308, -153.69241695147036, -105.27441246138245, -93.61628599548796, -128.9879250971014, -157.01856090367284, -115.32575433649967, -145.7825932444984, -158.17753693833004, -146.3134077001633, -169.6326432406835, -103.0671640636273, -125.70889483083157, -153.1810424245736, -149.31777539961456, -146.42599763952683, -183.16021451702312, -169.81037986175124, -152.99250602326762, -173.50330000148165, -150.8804616430413, -150.63611106433993, -148.37360128661663, -132.77887841450712, -178.92416347053535, -161.3149924713157, -131.244651780303, -162.43883225441917, -144.76152739608784, -150.3042282376012, -173.87273557473821, -170.22640575771436, -177.69438891950657, -128.62613331525625, -95.10138174840664, -122.45365371722264, -161.65441680934146]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 354, 108, 112, 116, 121, 123]	27.94432391652331	8
22.564372867224222	22.789787305294183	-250.0	-101.70393124495979	12	bs_s	302	g_ue	14.038886272306064	-80.21819909709244	7.78340414631586	-22.0	-103.99093040857085	-105.58254866505011	1.0	17	4	-105.582751498856	-148.88905617109782	[-120.92169278017592, -173.69657973131265, -136.68924731679687, -155.3400755001926, -137.0280314364486, -131.39277142226874, -162.1112190213265, -189.53702821287064, -141.48012463923965, -150.78496676167123, -152.12977040426244, -165.89676479565372, -181.80228140120255, -129.94393993564788, -144.1964341653507, -190.09732144037318, -156.314957730745, -163.0633718274571, -186.7534703710282, -131.64615032068806, -148.90073762467338, -148.74307051125916, -161.56788517701952, -155.06496945570794, -147.08066267438096, -148.38450475682964, -158.98343298138823, -146.94410400631926, -174.78513340910786, -139.01123918675694, -166.49862989434092, -148.17822732508, -137.50181322581398, -139.06506752145395, -137.67032602604695, -117.04473357778511, -169.92275195327073]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	26.962794402604292	10
17.11954205295565	22.800814235973164	-250.0	-84.65648352584924	13	bs_s	75	uav	11.61152889398505	-77.77981478809245	1.0862952592386996	10.179	-97.59894769496006	-84.88284729848367	1.0	17	3	-84.88388962847975	-121.08115914996819	[-153.78630983238375, -165.56756976156035, -105.12251089654637, -110.44764822685187, -108.29330658329177, -139.31309357689355, -126.56178999008017, -179.31720091837127, -132.22823867628728, -169.47155864004588, -158.52307725483348, -127.78560246303644, -164.75149187379708, -171.11927832725445, -109.37161878580821, -131.95252013724823, -156.5718128017442, -135.02908499453187, -151.82455454080815, -199.99125830407434, -157.29346759451883, -155.7954344506016, -173.95910731983986, -159.3152572236784, -141.1926855469812, -166.19872297477755, -172.04032396455477, -151.9027509165511, -191.6001234411766, -114.25037051480238, -166.0281378078443, -151.7843784506844, -138.20482693167642, -108.73035883284105, -157.86857408935597, -142.89501137634218, -152.3655109103077]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	27.614922982860275	6
22.39711794847821	22.735139939716532	-250.0	-99.88738653297715	14	bs_s	345	g_ue	13.35624462998367	-79.59020482034771	-0.25164181885171627	6.5125728139933745	-106.50032810546324	-100.95601437363953	1.0	14	7	-101.3021626838605	-112.11315998412127	[-138.9631860350316, -179.12105754111198, -149.09694093276153, -172.2008941999883, -163.97124540290133, -148.2018721002459, -157.67893912429187, -136.2812094016236, -133.5747678243838, -169.28745128313983, -140.49027226987727, -125.60536950097591, -190.7729827096291, -151.40512634705766, -196.82423245602223, -133.6444295085047, -161.48330605282132, -141.9627285421579, -121.18338002319456, -155.27128880430803, -187.38061694487814, -170.90174772817318, -122.29232463056734, -130.52231693375765, -117.92171690435345, -165.12406907699494, -119.10760370012184, -154.3929552508209, -136.9740716060906, -177.7392630796174, -166.53220490446165, -142.48366904515666, -150.89161703243153, -135.04942801016537, -144.61475788103257, -115.67151403639897, -131.34813235906424]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 347, 225, 354, 108, 112, 116, 121, 123]	27.76303665723499	12
25.86673356580164	26.217619401771827	-250.0	-99.71866077819405	15	bs_s	155	uav	10.550772017583245	-73.30225274589198	6.716001366614062	6.549	-111.34289461416415	-100.02822237048284	1.0	14	6	-100.03432665151996	-128.5527717548681	[-177.13798018327327, -157.6063707850221, -147.996258984846, -119.65524849169205, -156.50948763837138, -112.61465210516484, -148.09512740852216, -131.05233773357452, -160.66102609370003, -133.15905968828798, -161.69477771974869, -180.00936932136142, -152.28143223976215, -141.82550132523116, -124.97065482539604, -154.5626753716187, -143.22214847618855, -142.82823307550933, -173.42000760080057, -160.62070503296576, -146.25309022862615, -160.29615109959138, -134.51753849832969, -161.44219437503813, -161.54901487122515, -179.9803287436218, -157.70820187100526, -138.4133343133273, -165.986242315575, -128.50828152821876, -143.9956360701128, -149.76610870531277, -127.13425749356938, -136.97989673354977, -167.70588830596006, -143.67346011446068, -158.84743683159127]	[263, 276, 20, 151, 24, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	27.032273626585113	9
32.39754017997231	38.49967210351696	-250.0	-84.08951486590773	16	bs_s	276	g_ue	11.111724927075084	-61.58115295363869	7.385613889554019	6.060991566916063	-110.71225266636397	-84.09897687901898	1.0	14	7	-84.14404252569136	-103.96087725567357	[-143.28173921817404, -137.89271612732318, -127.59106611592435, -160.61658947697288, -142.82187978228092, -159.47657894969677, -168.24852572920605, -98.87253824773808, -147.9691175002338, -185.07493163168795, -154.7944866320093, -164.50005597983179, -130.48162265015878, -141.48079032519644, -172.51916609777248, -160.2093114976125, -123.45238245142042, -149.57923957233223, -131.27401877991795, -182.47969800508105, -189.6211639033183, -131.06464080829213, -142.52275349829893, -154.44159564598357, -152.74648341456123, -98.30885034102593, -132.04619338029204, -115.69765596710366, -152.70009155183834, -141.47398238630296, -146.62922522342478, -127.99127952170615, -143.20575412201177, -142.46542340692062, -126.94192496222463, -122.4588504369914, -120.91105243524305]	[263, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	27.66095336756935	5
29.631054140291283	30.08557616791184	-250.0	-98.5421510072066	17	bs_s	208	g_ue	13.539323824281755	-72.42284778645048	7.873708183443582	2.319541620213452	-113.27153220506042	-98.69083324660164	1.0	13	8	-98.79786060670226	-114.82713199390062	[-151.6287143680262, -173.0042745091384, -157.68747180611484, -139.9424372192626, -156.81772837683698, -153.92104612484744, -128.72195822226456, -128.56496678065565, -146.87243269765705, -142.88517776708505, -109.21147678503834, -179.20086166768505, -167.42670107081156, -149.6043004730344, -195.26872258398808, -134.82468103288343, -144.60663187774682, -162.66487853208127, -128.5979707461762, -166.09148767127596, -179.79434640109537, -140.85804420899242, -133.7585635769467, -197.95753428747065, -136.99682988481683, -161.0828129439635, -191.7931481671926, -128.07260692984812, -194.91714250557894, -148.73230733914323, -158.2368355048644, -155.2136589072392, -143.67674971302085, -145.9876490325924, -128.62462056182798, -166.179046038182, -167.8762140387804]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	27.277635616536116	9
34.81354441919864	36.4157336764961	-250.0	-92.4741101657547	18	bs_s	286	g_ue	14.497177369672308	-67.05054382325676	7.760051390868721	7.040828505060773	-93.47166230340194	-99.35183031323433	2.0	15	6	-99.48803504592553	-114.45567581247253	[-172.05770837347742, -104.7487020801658, -121.24240692391984, -143.99224064886815, -139.11005974223917, -137.30553597425785, -116.11382848647975, -148.6418143577435, -149.36553987494906, -119.90449376190122, -169.91198515125703, -152.4388468403784, -124.54738351688768, -131.2259304368945, -136.9562726326016, -130.66613826629344, -167.04425525681256, -134.3411167597524, -158.2597199293262, -144.0176936827562, -144.97386806899667, -150.32090759216294, -154.87466069069944, -139.36561951591673, -131.1852330958003, -124.92444882766941, -144.93623528468618, -148.6301298661598, -161.62357737577904, -130.16586332567775, -148.10526076439984, -158.87584241334213, -126.86676684661579, -125.6222405784875, -150.81640843036777, -126.28858525571925, -137.97493274937142]	[263, 276, 20, 151, 24, 155, 27, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	30.051377581706866	11
20.778548675392685	23.36116598530795	-250.0	-89.87122970598372	19	bs_s	303	g_ue	13.12574334261079	-78.7336774873834	6.6675657279639555	2.108596470412417	-91.81827355048756	-94.2925270983484	1.0	11	10	-94.29452747131633	-127.66026033535053	[-136.77307236439074, -137.82383136079477, -165.10924089368308, -114.77615359730281, -166.90960949402867, -176.90293090380396, -152.0792524121922, -173.9665432462678, -138.02655965245413, -152.86713141895052, -150.96810959775055, -115.32678257819214, -136.64422398427507, -128.77790003269848, -107.70643994857677, -132.52162649904503, -184.67554441289087, -147.79646787646504, -191.88483099901697, -145.56464992475958, -171.16191473062915, -167.00810626932193, -103.80793650904921, -155.45032551655189, -141.00324404802447, -153.20738577799642, -142.71910576988606, -150.77321472907948, -191.76048632855031, -155.47562049614473, -178.33782951468316, -163.86835423891716, -163.24307299710608, -151.20820864813462, -170.08807498390894, -199.83897874459402, -155.0427282732053]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	28.154098047643682	6
16.20510576267675	18.408482575987534	-250.0	-90.76788846655751	20	bs_s	330	g_ue	17.791604623487782	-88.35222217758081	7.711388127073735	7.789807031590867	-109.47939962001786	-90.82671471979378	2.0	15	6	-90.8273663422126	-129.06492311345036	[-148.41453648869896, -130.51354433182263, -157.74034650719233, -111.97375707251953, -136.29275200431556, -144.45443702071546, -157.34980996281408, -143.3509986214312, -153.11064258899472, -152.45239294581137, -143.5695187629639, -129.1317189497237, -151.59697116570078, -145.1505796862911, -122.97703026108434, -172.86912971349255, -101.7522833236927, -152.1945926066438, -146.95840072258346, -179.77539658628228, -148.7390751715385, -158.4611517333141, -146.0860495284545, -158.0802772779668, -152.17579229118624, -113.13562559840787, -127.68812507896867, -156.12153320917966, -126.7152732231451, -155.36975881778235, -148.40016744323532, -131.818017980774, -168.5858474176298, -156.90900246817472, -128.98468495808567, -147.75492471093443, -174.96291906574072]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	29.706894075068277	11
26.079148431001613	28.457603056798916	-250.0	-90.34062794046727	21	bs_s	53	uav	10.175442867997917	-70.68693994127956	5.3629938235082815	5.942	-99.63787738239387	-90.88379670187481	1.0	9	11	-90.89318424389609	-117.54081377535185	[-153.73564375098664, -169.45890802262969, -144.21978720876655, -141.2802200505624, -166.94854554668728, -154.22646667700553, -142.91942331437062, -161.41899822790924, -163.04870753354805, -113.39908803671364, -145.93516994864734, -116.4534310591932, -173.3675274035363, -142.52397732649, -111.73103806698447, -137.84934032775408, -133.70535547904828, -152.01657671394142, -141.54243468656998, -137.71575754131754, -166.99658956956793, -168.46650538000884, -176.42091215635176, -163.6794396719243, -177.41028032155046, -117.55894489698841, -118.39581659660944, -115.13097511427132, -177.23585889444456, -166.78193999637273, -151.14694723925948, -157.78230450224538, -143.27223568282744, -140.83321305283408, -101.98027014961477, -151.37918297832408, -140.53652143986136]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	29.703395033803503	4
27.051634840634918	27.376524863409898	-250.0	-100.0661218412729	22	bs_s	108	uav	10.815002507822253	-72.40757777449292	3.2917407351115227	5.831	-110.55395917966175	-100.47272635708345	1.0	14	6	-100.84231200042106	-111.35690094632692	[-197.4661217619035, -176.38415394921222, -184.62918281235176, -112.2303230608654, -123.7760286977244, -156.59222023616255, -128.84959743601917, -158.81980311717402, -191.49393724701395, -134.1525857529911, -158.96809038699814, -123.24834260173212, -156.52009621035114, -161.08953661486996, -152.0609215956323, -152.4971120478366, -170.04273043787572, -123.21093583866706, -125.20346584308312, -183.71759508703047, -184.89348921538223, -173.65474629321852, -194.5386977437744, -162.88681912247992, -194.5341712413732, -130.98933911609942, -138.8236445512338, -179.10783795026282, -124.39738797538342, -191.69193662041016, -131.39364325423813, -150.6398246025594, -187.1356126705881, -170.99258805015808, -121.01969764542454, -141.56739432086195, -162.95520716867674]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 112, 116, 121, 123]	28.21551173870172	11
