SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.720150675084867	24.89136298911275	-250.0	-94.0618281537225	10	bs_s	91	uav	11.023256605424255	-75.10099374639206	6.826741381414543	5.538	-111.7929755971255	-94.1356792400478	1.0	10	2	-94.13954416619013	-124.64404255540899	[-162.1710610367326, -160.7232051741442, -197.75706584282898, -167.73098757855735, -134.38000309017315, -137.72279947122377, -131.75221684206835, -112.70621564786242, -109.57508412955144, -160.62014172405804, -167.06398737103598, -169.50629746605046, -160.3079332971726, -162.91037402902472, -156.48345065024156, -172.990276128175, -137.53665313270275, -161.00672232083483, -107.24554808043908, -166.6859194533811, -177.47409212452231, -186.75113492262483, -165.71852839172556, -145.73578078601957, -140.0707232746505, -148.79400859814135, -134.44178175266504, -125.77858420194667, -146.88365987027592]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	29.887735978910868	12
25.919120372529704	27.695450756995086	-250.0	-91.93330994283085	11	bs_s	100	uav	10.463209317481583	-71.73685869056706	2.108683524633962	10.111	-114.75946296998995	-91.9560244982	1.0	10	2	-91.95603964035188	-146.53197965952762	[-130.82879642258973, -166.87974600805998, -145.87673633014373, -151.33553559957159, -165.514484926754, -129.37295022165907, -156.53873936017965, -123.11557699646686, -102.72732942397008, -122.0343506157065, -143.61710319123983, -181.1341590239805, -157.55501620216822, -179.909596287648, -196.22314852711878, -173.8466442994789, -156.12482250611302, -131.51020449620557, -171.83371808806942, -143.57300688726508, -154.00117613930993, -171.63272117828643, -182.1598626470748, -199.8656751774979, -180.15716861414086, -176.81075539206077, -173.4073132628683, -156.90719302770904, -150.28771777444928]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	29.647635624537315	9
25.46762447181213	25.740755002288452	-250.0	-100.8459597959198	12	bs_s	251	g_ue	10.865338284900885	-74.093683412693	4.313401723023374	0.8814204582201659	-103.65856116523554	-104.06338893431763	1.0	2	11	-104.54874568697582	-113.82103979143885	[-130.61807163247207, -159.35302221398416, -131.45135917558824, -145.67858349450435, -137.6351562916638, -185.68960609748865, -143.9676065004088, -178.01099934582797, -180.73519465827474, -115.77801954786747, -151.51313830847957, -150.99875784269722, -125.66887672886665, -171.98370643162855, -129.08981641404472, -154.78036090169363, -132.88062926767967, -127.10086281655109, -137.69008503947563, -158.91116516308978, -134.36736837993803, -170.45404277903427, -166.0266874937937, -135.47946311445693, -143.95508914023074, -153.91339292919866, -154.6549827379379, -174.15267266291025, -118.64810315463342]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 253, 191]	28.46290325726589	11
26.15156702119795	26.719238829685068	-250.0	-97.51904279632953	13	bs_s	10	uav	9.722808901127284	-71.97267020152277	6.218633916537613	10.738000000000001	-115.7156440971798	-97.58533071141497	1.0	6	6	-97.62185926761654	-118.35510020127973	[-156.75347353247292, -178.43586618052345, -152.2751822459587, -125.14012951616226, -185.81297118667862, -109.50770914722798, -129.61163490589226, -157.97074293899314, -166.21717341924102, -186.3131391454202, -147.17422336792862, -152.18307286171498, -147.99418341938542, -144.64624605298434, -138.064603184873, -144.17088509386573, -177.5295648031244, -144.59735351330193, -163.63634109930504, -126.13717193490618, -140.36875415737705, -167.81456968031864, -144.01937223311634, -122.57780918315618, -151.6147644441193, -139.94838919550145, -172.55262402293675, -132.64387116205833, -170.58054265702583]	[259, 260, 261, 69, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	29.90942845596765	10
20.98325130194462	22.448389247956342	-250.0	-92.93501361866541	14	bs_s	228	g_ue	14.272136312944221	-80.79284719506845	7.776586182801681	5.331433798463038	-99.33510067199259	-94.06493273462516	1.0	9	4	-94.09728097238917	-115.36043364649602	[-114.39430660879181, -123.82492090760677, -139.20285734300467, -156.90005085330904, -171.24523141110697, -114.0780889678459, -156.7572201421332, -128.0336113026261, -132.61803953847297, -105.58978700014816, -148.24496655236143, -122.67296851665276, -122.960124042483, -189.6906956423932, -159.30593979960744, -139.13518847788148, -153.17228764034357, -137.71254411702938, -140.72193837038594, -136.2581850758225, -130.81318708778437, -181.2888179721333, -163.4523240484109, -144.7227921572109, -122.12459657205508, -127.00845440512623, -147.01016217139477, -146.26743062898476, -183.63716522496446]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 235, 173, 45, 243, 185, 251, 253, 191]	26.00822510776105	6
15.685170476064819	26.181452374693663	-250.0	-78.87859482426299	15	bs_s	69	uav	11.328986848097536	-74.11663460348444	6.350358724594116	6.083	-116.80731358856568	-78.8792945815346	1.0	9	3	-78.87929639041529	-142.68303131926865	[-143.16924404093407, -145.6258371052913, -151.77542933947643, -149.3664636709465, -154.0453474708909, -147.48831285224492, -103.36368650456242, -147.8345895658299, -156.98214802700835, -184.00828650138396, -177.7064497301833, -134.7172495185396, -169.27917120394198, -170.72901316944925, -164.44031773742066, -172.41503015034627, -101.55635478921309, -153.14855673602204, -167.6230601397633, -89.50083288783892, -169.58827417941387, -178.61184189837763, -183.12749007850994, -172.23457139846008, -164.07634775493122, -128.04175038573132, -166.47859749077168, -199.89414057215214, -150.9091361287145]	[259, 260, 261, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	29.766461210944225	10
25.539388526996206	27.612380767555393	-250.0	-91.10331963993785	16	bs_s	261	g_ue	16.893487345805582	-78.25020670833075	6.831082687835178	5.751460927452014	-103.09188947357123	-91.38713832350982	2.0	9	4	-91.38772592748764	-130.07442752234476	[-150.15134684238598, -144.35390634831327, -121.26027085132108, -101.26959954875979, -130.0067053419018, -127.78633337869933, -143.04204950257295, -159.4112718059205, -120.39042701358119, -126.34198506702752, -163.70700789024977, -141.68864935897386, -152.6601814993127, -182.23101483588493, -177.12880552781945, -139.75235279999995, -152.9467410050682, -118.14031268565378, -185.68836012911572, -149.55433549322345, -160.9408538960669, -128.51271650423794, -167.52474384455948, -130.36686689885076, -151.3058269039485, -166.50324188638947, -158.84431255637938, -128.06526272394493, -144.95940298298453]	[259, 260, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	28.424459685372476	8
24.26880150780444	25.305289992238045	-250.0	-94.66275204801309	17	bs_s	39	uav	9.942905179030678	-73.60671531687319	6.730126541370648	6.851000000000001	-117.20416592471733	-94.68701006286008	1.0	8	4	-94.68702730003947	-148.7001675807549	[-176.0895583968686, -175.31463128192658, -180.6140554918576, -183.91733939105765, -139.4193862386905, -160.76381886784017, -115.75043111318139, -144.25983560943365, -123.63394700747568, -183.4401880637614, -166.33999109124332, -134.63417717243905, -167.2111009027226, -165.15830283032386, -175.0902201302004, -172.38043504105184, -162.11419732098577, -107.04996486450543, -164.71484292295432, -161.9992600001747, -178.03637242459553, -175.84161472030507, -176.47797631788882, -125.59867044198353, -167.06939845978349, -152.65812781403787, -157.3570213717841, -175.00057244507033, -132.74788217046006]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	28.26590138846784	9
11.755111104939289	17.548897013642957	-250.0	-84.50301723901859	18	bs_s	253	g_ue	13.399220008668165	-84.81942312510577	6.312032900524034	6.377987663559615	-110.14101524876719	-84.514890719664	1.0	8	5	-84.51565995214159	-122.03254225181907	[-155.9949295112434, -165.49069219865135, -142.1396496015306, -168.15305266204638, -133.53344638294288, -136.1032336917995, -125.14410403393336, -133.164851644767, -158.7799492482703, -134.27933991261528, -183.91093254864128, -127.2838402981702, -176.42412271153898, -164.90684148539555, -163.68167231979896, -131.2773725962558, -123.36313574788244, -133.27417868467157, -182.9260664367153, -186.73233553083514, -184.99055547683076, -156.69334810263737, -165.83874627344744, -172.970814148834, -95.53436639195186, -138.94002189879865, -157.74495886047137, -128.94066140555395, -135.21411361269662]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 191]	20.283474234290622	8
24.981313369994524	28.77671412985967	-250.0	-87.51933182976337	19	bs_s	173	g_ue	15.568642095930723	-75.76102809615162	7.4283601440752545	7.8783299722126685	-104.17434818209739	-87.61417723925865	2.0	9	4	-87.61653196206225	-120.27379971802283	[-171.34023783917687, -131.55432002391245, -151.1501795894501, -186.8323687224193, -160.4071532994218, -107.90864654470829, -163.85015167921648, -99.39031824052039, -125.07319314312568, -167.67740586936227, -133.59953396874457, -120.91259396011894, -132.5128342530703, -124.96629704199984, -147.03761362718683, -180.15035551089693, -122.69252535597816, -132.65920101836937, -129.79094634202164, -117.11352395323816, -139.54721366064825, -150.41201301063376, -152.2433878487493, -140.33050983683395, -142.9424951431486, -169.8809984309655, -136.37442224610086, -168.5139351002576, -127.21726192841186]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 45, 243, 185, 251, 253, 191]	26.68456382460245	14
27.753087688355365	28.04123728882624	-250.0	-100.6058916536877	20	bs_s	277	g_ue	17.267952773890155	-78.19581561514448	4.864272502732171	2.938558156464493	-102.58705150797559	-104.96752778450804	2.0	8	5	-105.03426759497381	-123.13484828967368	[-121.03969680761232, -149.24765830990742, -138.3479805416452, -134.8437723401009, -162.40734114168217, -136.85903694486223, -128.55975102695191, -145.08612766598338, -118.05105484535501, -123.82815382532259, -146.70886034665304, -178.07474385366365, -139.75741841794115, -145.92776609872243, -141.04567735314478, -131.68076558722152, -147.0088330616827, -148.30765717510909, -182.17678635735177, -163.3024264548934, -119.47058483243042, -133.42110793311465, -152.2461721285032, -123.91079258061922, -164.27317506934878, -143.42382261689966, -146.1775778212413, -146.1120543536975, -126.80926458992715]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	25.821437052885013	9
19.466043898890163	19.69329383260917	-250.0	-101.66778517078497	21	bs_s	219	g_ue	15.561591857367494	-84.83739815483888	-0.9952301145552158	6.655959986191224	-105.66563403146084	-103.87401687887483	1.0	8	5	-105.44781474300831	-109.04553229603823	[-141.03276912053173, -151.20334209575623, -145.48046124872369, -147.9625536075705, -129.36713889600395, -131.51032782390857, -148.64036458894458, -153.03452231415466, -121.63907835343008, -118.00174100412323, -185.56973811659645, -158.67787988428336, -156.8169437883355, -149.84455639331955, -122.53596038261016, -141.92023549542048, -121.11220679172371, -147.15178206086176, -182.2317339308281, -178.9648158983991, -156.37835965215908, -163.15548635084082, -163.19095711122216, -135.22516386571016, -166.34547124561325, -125.36642433970755, -150.31338703701695, -134.42711867082087, -133.6559675640734]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	27.27931230674992	11
9.178677673084678	12.96695271604679	-250.0	-87.53156804874051	22	bs_s	235	g_ue	16.627953085956534	-92.6301004999903	7.640548512349998	7.953194807371551	-95.71607602959979	-88.24708206390352	2.0	8	5	-88.27446781904926	-110.2633636460915	[-157.52593758019913, -141.94899761629426, -159.34557194352922, -169.59289687933736, -113.35134893712498, -106.27955982595043, -134.30396294281798, -121.68568275569187, -158.2287538601098, -135.26237306977626, -154.81906451654046, -127.35267669036837, -113.50190120111498, -120.15497532329645, -113.5174660371369, -125.56203083596623, -142.60455304389063, -101.39371292592395, -154.5073317970186, -135.7289840724318, -139.00051771252052, -150.40880569788177, -170.91028345604624, -151.94362058483142, -148.32659113585177, -165.70612097282577, -158.29403460893593, -153.166036983684, -131.55433577688083]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 173, 45, 243, 185, 251, 253, 191]	28.42147767770852	9
33.480237978546704	36.87822799659668	-250.0	-88.22551018408659	23	bs_s	212	g_ue	13.148684730430508	-65.2395568639144	7.725918972449896	-1.3311439808633758	-110.95777551677497	-88.24872246804775	1.0	10	3	-88.2488214369448	-134.67162648931972	[-137.7605144247146, -138.30686770686253, -130.32556821702104, -148.430748519438, -106.97513284072356, -100.33867591763112, -126.90585328132846, -154.0706417687463, -122.4766791039344, -146.42674879152437, -149.54593441790257, -111.65000724389009, -131.66960593891167, -160.42522610573934, -157.56207582831627, -152.8370850014699, -159.2337456992019, -145.81553637673335, -128.88255899043548, -177.72686940933113, -159.61841354468615, -153.93141421748476, -154.70447503486528, -138.37214820960503, -153.3390051072973, -165.45606877678293, -191.17196514623964, -138.6721684434873, -161.76096377213076]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	27.791646095715635	19
28.09086822307343	28.26402633002509	-250.0	-102.87564823304464	24	bs_s	45	uav	11.004723835448356	-71.70979763550383	4.582043127510145	9.955	-118.82634780397018	-102.98740926911688	1.0	7	5	-102.99169568832366	-133.04644811685029	[-141.3864693216934, -185.78310433235134, -144.68426128836632, -144.01005861834722, -113.41962466973229, -125.90410672178267, -137.60232351382123, -130.02126883049425, -181.93519792647027, -161.49627430646046, -168.7831617502744, -174.68257458306846, -144.34192189027937, -151.8030126006592, -149.53183407269853, -162.82253902732725, -159.99920585509915, -127.61842062327213, -164.2068603615061, -159.75354061569394, -159.72438931144717, -174.46181084757043, -137.14595678532734, -160.63656276965074, -168.3054334095414, -154.94002999101818, -179.52452777460343, -151.4201841188322, -198.45624479966105]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 243, 185, 251, 253, 191]	27.271742869279013	20
20.609333229356423	24.699522702012743	-250.0	-87.02507819195162	25	bs_s	16	uav	11.12135852490579	-75.3909359529736	5.72693486284663	10.4	-103.78238226433851	-87.117692134401	1.0	5	7	-87.11817411293602	-126.6654990599187	[-147.15909242459307, -168.33484786467864, -144.19501203562058, -142.3422823048931, -123.90967244109014, -185.14385620346232, -145.61383061517657, -135.3554200745035, -160.78862570905042, -146.97397606424826, -127.35045221092322, -98.20181474725642, -143.95171690456294, -161.63604842896635, -127.5908580851164, -164.3790970939208, -118.17156385862326, -165.0242101851546, -168.1625489741868, -152.14498680587877, -144.86663494223419, -140.57114736267937, -120.92452937723594, -141.46457598418328, -134.66137527654257, -156.3229457689629, -146.59430822581842, -158.4148899723416, -142.8347899578423]	[259, 260, 261, 69, 10, 139, 77, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	27.894763815200136	7
26.747708687967332	27.35253084822439	-250.0	-97.22474616160704	26	bs_s	40	uav	10.034535036662323	-71.65110431851849	2.610378122228823	5.625	-103.72453709265996	-98.32547359015248	1.0	7	5	-98.32666160881865	-133.95567697567483	[-157.157307844767, -184.06520694993173, -183.59123194283316, -147.33566220557196, -194.35278518291733, -138.24691553050354, -152.21806818975026, -152.93913538841122, -113.54141079377686, -110.99957160124924, -150.93482389028023, -150.88871120485794, -177.3760674219457, -121.82943753482554, -147.88316974996042, -197.80796735927424, -151.2701990479292, -141.94233637630634, -184.98424484732408, -149.81641417747628, -165.12179221497195, -155.6451114172164, -130.10865796949525, -152.16186040983612, -123.42737932354012, -174.9711965958689, -146.7857094661594, -176.8922487737871, -135.933389209206]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 228, 235, 173, 45, 243, 185, 251, 253, 191]	29.47841804997815	5
30.083391293649356	32.39230711490856	-250.0	-90.50737721393804	27	bs_s	243	g_ue	15.051949951638875	-71.62874296681088	7.686014077049159	7.945199163072142	-102.52459966743153	-90.78926765806688	2.0	9	4	-90.79710859060754	-118.22735344435488	[-141.65411097442916, -130.3285803858841, -147.08243528438976, -151.12576961892535, -146.6647491019697, -129.38717461641343, -129.77625710599202, -101.9416573017127, -160.99841000690316, -176.8816255711056, -120.53530176111315, -148.52688821050273, -171.55060033989471, -154.21912905344163, -180.5384230608659, -129.36862514368562, -133.07456013520732, -154.41999691620134, -134.79085684788527, -140.9098223398734, -126.72966194650158, -131.33722063627695, -183.85295270099448, -168.9206035688389, -140.00838366442744, -140.13126726969807, -152.96736661495743, -165.6905518354766, -158.41522072255577]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 185, 251, 253, 191]	28.158221720677545	8
