SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.771661968590728	30.094075341541327	-250.0	-88.36580779004505	10	bs_s	97	uav	8.991611156447496	-67.86663594498673	7.878897177866225	5.915999999999999	-103.62110948671356	-88.49727299423174	1.0	11	9	-88.54549075513374	-108.06713228820881	[-197.30162620134143, -161.57800745332236, -117.90058232027616, -169.82773686304478, -129.99672500953898, -126.97684528383806, -162.2532752792673, -118.85458655018078, -130.67586160490845, -152.40750419130248, -115.96354861190224, -155.46663582783623, -142.77566664775804, -159.30983120828353, -161.4775395026479, -134.27868207899607, -136.24167659095195, -137.03709384464884, -162.98786473772364, -143.37547637725612, -132.5942481069637, -165.16670907406464, -152.74728450957141, -185.65560635047632, -151.17554924519374, -101.51849020954893, -121.23890601388838, -165.5207901459749, -101.73402536719841, -148.6036661140342]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	29.892222473733856	13
26.6078581285108	31.78683799886619	-250.0	-85.36066208138672	11	bs_s	242	g_ue	15.205058403984339	-72.38732053519871	7.704668649020943	7.979275356496095	-112.59451504134019	-85.36888090937326	2.0	14	7	-85.38937450836312	-108.64078445067821	[-112.42063954531545, -150.7499794792592, -158.29219971440847, -139.90904420293833, -127.40327600759315, -157.02884121770475, -110.33581769294577, -119.53088163366624, -119.17821924117548, -158.28749719878155, -113.09240130513803, -95.95435345588908, -133.1699280191441, -172.51540345670435, -117.20980172552218, -121.48063901543654, -160.76691163044177, -155.74243318118002, -155.50992995267075, -152.77298339236776, -147.1244629231141, -162.03788365909696, -143.79080588038644, -130.64206294612322, -199.94547853986774, -120.7764260522859, -148.8743645276128, -172.9877300629139, -118.87180415916916, -154.85938964164916]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 53, 57, 123, 252, 126, 63]	26.156606551167304	16
20.872716670693507	21.790765674457447	-250.0	-95.25117706800475	12	bs_s	214	g_ue	13.673789741340856	-80.85212419696397	2.852349278020434	3.1636220702840454	-110.27583218544636	-95.38992863840618	1.0	13	8	-95.39102797459978	-131.35701554880418	[-193.4010735181589, -175.63841563792835, -127.2038824515582, -124.96051679735712, -116.98824599969534, -166.7667751700216, -166.38828280491109, -151.3020395806289, -129.26788348984414, -142.43355087870353, -118.76122335931747, -152.09553985499554, -159.714890811568, -136.21511218268898, -142.94312724864145, -165.84128382261295, -135.56981914306436, -166.20239401090313, -168.2965030687165, -146.46951938768092, -153.74642350630074, -139.8273542641501, -129.3699542788768, -185.80469645580035, -142.46432355907564, -152.8317732314927, -182.49933073923137, -149.94892165548256, -135.41782852807572, -182.66732333377382]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	26.992362900995055	11
22.150030925591523	22.93606370818418	-250.0	-95.99359418233041	13	bs_s	123	uav	10.766898442174721	-76.7999348640711	5.898884013440977	6.622	-115.81858811488459	-96.03904644917235	1.0	9	11	-97.76597518724296	-100.87903503644127	[-136.7714872390078, -139.297501659525, -153.2909793092218, -126.92772486947453, -159.15607931260143, -136.83936412882736, -161.28996032963838, -145.60223319618552, -134.64276920375812, -137.73864415120616, -108.90682315330685, -150.63611285828674, -134.61472192796856, -184.96669771672498, -124.45926751119399, -135.734688102714, -143.79316536696342, -164.39127467781063, -136.7519701253898, -161.02396724940687, -146.14973329277373, -168.72380763846803, -152.75216765499252, -156.7797897925786, -148.60285450481715, -112.22466724787955, -115.78681633922815, -178.28456491686046, -133.0000746354566, -134.54751094693765]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 252, 126, 63]	29.768493981000383	7
24.802883270571584	29.163077215075035	-250.0	-86.59089988989041	14	bs_s	100	uav	9.567318881973518	-69.37334179697905	5.646737526440938	6.276000000000001	-86.94635843444944	-97.63737053685084	1.0	13	7	-99.14590748736035	-102.96211136320365	[-181.35379306112785, -121.18705480353405, -170.21146487897408, -113.8985667322376, -124.2332999917914, -158.40837743522042, -181.56583381429957, -120.8601432504247, -143.23617524883045, -190.51334153568746, -143.27749209991927, -135.74434394640417, -103.92837696535861, -133.915532297428, -119.09167822981416, -152.37427846575667, -167.75123377362354, -147.1598596941948, -164.74715051983497, -178.66054134092252, -177.29343314520634, -159.1167251529555, -153.48330014760614, -187.93703496325384, -120.37011478836776, -128.56255824188887, -190.7513992131189, -161.6262691862605, -118.23253414759778, -176.75437804796903]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	29.910112306059503	14
32.13464790556777	32.43871922214106	-250.0	-100.36426601038232	15	bs_s	258	g_ue	14.116996059243656	-70.64737696718316	4.098632665220608	7.761672104217951	-108.45987597201457	-101.09589578198629	1.0	13	8	-101.13682692614128	-121.37364948672898	[-132.13070388172673, -168.54651598044225, -139.6565071514645, -138.99310707511756, -147.60247559596402, -148.37052054991312, -116.27711508719875, -117.93735983271672, -128.39589413948292, -132.7362121263457, -127.60101466502478, -165.4754400079719, -172.7490554222459, -138.21444944578903, -119.72868562230774, -150.47351094729112, -138.0547352688875, -136.09341786567762, -139.39712510796616, -144.62066790362488, -144.46540974999348, -138.7995602903443, -126.0863243785466, -150.14490854373346, -128.65013434067052, -126.83434926296155, -126.31548346125682, -148.64475557495194, -136.37436945053804, -183.11080395309503]	[0, 129, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	27.25337687939081	7
19.018917660645755	24.773353617118772	-250.0	-84.55652554074865	16	bs_s	236	g_ue	12.98487016830985	-77.18061668127164	7.43184711793559	2.2475640620326516	-105.97134831678426	-84.58799392922508	1.0	13	8	-84.59267420298401	-114.26546439132161	[-148.5789218655846, -183.19120819230616, -143.54393399149865, -138.74917089618322, -162.53012289129313, -163.89705579007182, -148.08996022683846, -141.21531213475737, -125.7274451193458, -122.32338770886223, -133.60608300514113, -134.2725442445062, -144.041395942956, -137.4043042714026, -99.87227013564485, -158.0609064496078, -145.75166427181455, -132.94801261284374, -175.00681263223427, -159.05380508294434, -165.50445151073546, -153.99651160514426, -146.1401548176153, -142.31556310626726, -170.02704784806969, -160.31275571289385, -139.14058988960406, -131.17561587602975, -96.83672091159883, -111.97511660840796]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	28.150581016337917	8
18.24445593697108	18.88902604110804	-250.0	-96.92797126776551	17	bs_s	161	g_ue	17.339506575768734	-87.41958066474126	5.984768820327414	7.973178144890509	-103.54025878684381	-97.99678159222256	2.0	10	11	-98.49122849245623	-107.6783062753864	[-124.29857118111933, -157.88881780449708, -162.80095486145572, -131.4937483039479, -153.29004048239904, -188.0632255198758, -153.01234012231592, -121.68591725001869, -112.31790987957277, -166.84761200695274, -161.27340265381383, -119.87682724566226, -148.6093258069977, -171.15663040609286, -122.28448717728239, -143.69779452613903, -129.76985128331546, -163.86053768332087, -116.96610991891993, -144.67205514659884, -113.581969935088, -152.99290475656628, -135.74399688820134, -130.22593575028597, -148.00220546398364, -137.04131622363195, -131.94950178429178, -145.81941068516804, -126.88686025350125, -131.03045342203512]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	27.94257417395422	7
25.020930687565553	25.343118412692775	-250.0	-100.1037636061454	18	bs_s	68	uav	11.286799458648575	-74.91278117603636	4.974975223618285	5.724	-122.34671827881806	-100.12975249027136	1.0	6	14	-100.1354349861169	-128.96504493033032	[-153.31327277701175, -177.67952359352995, -147.93130451549263, -173.17804466951233, -110.26477623440236, -139.11982701459254, -156.87701136995176, -141.32742523480795, -144.95649362222295, -131.5656691396101, -127.83315085600003, -157.87876981339483, -167.02054885545732, -170.34047007210978, -164.2124111866866, -165.69690537906274, -194.0589343109417, -146.92159145880183, -192.8539411194474, -140.4707954142508, -165.21201982892137, -165.69812797596228, -149.82358448318968, -139.3832160739383, -157.3631421121684, -142.57285960450048, -189.51360186164516, -197.87894308006918, -183.11727839351641, -145.99851269451202]	[0, 129, 258, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	27.07890739417733	12
25.76675811985288	27.2180982438001	-250.0	-92.98339102715296	19	bs_s	129	uav	11.274573286680226	-73.02557517296069	7.100012559164726	6.735000000000001	-116.76970341710796	-93.00159066450726	1.0	15	5	-93.0772995773035	-110.6257631409275	[-105.32852304428822, -136.63748831962857, -112.82542841902304, -153.8503839504461, -121.28297352717095, -133.89064283979872, -152.5817078717926, -153.24318914043175, -145.09574236182712, -139.75475169291667, -116.4152683233522, -148.30943195731354, -162.5137819268146, -130.3810703412028, -119.55722479896866, -150.49356039706242, -125.75270222664645, -181.72607444580652, -170.72285307373025, -148.3984000566483, -157.6111106976599, -166.25484478129718, -147.2304857413853, -137.99782799380145, -119.63028596381507, -137.3726564661532, -119.65694515805606, -138.09692286656815, -126.40664083118436, -137.26384021478694]	[0, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	29.733944755755644	6
26.315941425557902	27.13272323266449	-250.0	-95.81109312808277	20	bs_s	12	uav	10.776156895504448	-72.61253379292053	6.321902695538024	7.831000000000001	-101.80189706177137	-97.07045808841217	1.0	16	4	-97.07098373313315	-136.24163912145323	[-154.62379153567386, -115.0882247538209, -115.92081786241909, -159.7078302991149, -144.28301925388772, -162.17166248006941, -141.70897137041902, -139.04702703206567, -172.63083171772504, -164.6134266486871, -124.10994751856043, -157.74083591819283, -194.33999482960684, -149.05406208910225, -123.13205175911472, -171.8927586491214, -108.76495489351369, -173.38127271401316, -181.49042624111073, -148.99568038491898, -116.86700147885227, -150.72067889728928, -164.07804881877493, -198.91761076970798, -185.26868851177764, -199.90516849039432, -129.82025129075646, -164.3117683440263, -122.21669930733567, -116.2015574004632]	[0, 129, 258, 68, 70, 11, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	28.687097312720816	8
30.10743903027037	30.12728786095316	-250.0	-112.35966576970912	21	bs_s	79	uav	11.667509612300703	-70.50932188142811	-1.7683460337408552	8.297	-122.56065923110762	-112.79547161100778	1.0	9	11	-113.09983978674119	-124.49061751528653	[-168.4005706640858, -197.76582378618338, -154.64174577469973, -180.57583191836443, -134.89033294392644, -168.56776770193125, -151.76684220818584, -138.25183157696333, -190.79665558401487, -133.9243268180363, -149.92852154422238, -187.20099055584683, -144.78918201629244, -155.6517979880343, -149.88470571302395, -140.7464258215091, -155.31377187850936, -173.31894926330648, -167.40611121773617, -153.52925207754393, -145.34743342487292, -154.0531801678152, -174.25016867980557, -159.98762144268954, -138.9049104769358, -178.6926547955792, -167.70658592729, -175.1738911259353, -166.93713182394822, -138.10825805808344]	[0, 129, 258, 68, 70, 11, 12, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	29.704488524770916	15
22.54375387002719	23.8649942210279	-250.0	-93.45976948065307	22	bs_s	94	uav	10.408677778831397	-75.51278368788405	5.872996776037844	4.979	-118.5683164643718	-93.47318477487087	1.0	11	9	-93.52118964144763	-113.06215553344606	[-164.46321786889953, -116.23839433822079, -195.89151552832024, -145.6759182263735, -139.97123116979876, -158.12526110988898, -144.11482141839195, -112.85553323753675, -136.49321181067015, -191.48029934983353, -151.06788570345165, -137.5511864615565, -160.391502224853, -167.23663902279606, -145.98224738814932, -168.927444714329, -110.387487732122, -122.85961953005383, -166.57951913412387, -165.78836525091617, -152.6872848937331, -170.91968283763038, -196.22744212370822, -133.79512833828295, -106.9382912774168, -131.59559365958944, -175.17084387833125, -168.52720788743537, -140.2989135875726, -187.4103691655016]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	28.30660419401431	9
18.80918499825941	21.77209907111856	-250.0	-89.06439463394602	23	bs_s	273	g_ue	15.456597782122055	-82.65359884108406	1.004873628733602	6.022634211559974	-89.83170194773571	-96.97055086423299	1.0	11	10	-96.97266504650352	-130.098026316026	[-162.94220855068824, -149.63884850911202, -178.39130669223243, -163.25795079629097, -189.98552805887013, -111.86332773290397, -114.93487057208768, -135.59747134617135, -128.1521592969649, -144.58988675473057, -116.13513029009852, -106.83949476858092, -145.4854191741818, -129.74015240109674, -132.99868261214112, -175.67003346162736, -135.2181055947401, -184.98454282979853, -154.04678793497382, -169.99322328889664, -112.371452091586, -130.8875325703895, -174.22293418495403, -128.4291119371937, -160.96604619173723, -159.26282869025007, -144.45302037337632, -144.80017773157618, -131.88649017454705, -162.55829421211456]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	26.646812955176085	15
30.512367671723766	31.337880779426754	-250.0	-95.76041080904139	24	bs_s	276	g_ue	16.97993496189527	-74.61115431254908	7.556500676112945	7.907655570870942	-106.72539544151866	-96.12289058914138	2.0	15	6	-96.17125898984656	-115.67927816367673	[-172.4727422273802, -112.83513724633283, -160.93087941399259, -178.1403970046952, -169.70638181558445, -113.2178551922722, -138.39885329530873, -112.97936442654918, -133.60315343522277, -154.75839632512245, -124.15296085753585, -134.50668921252424, -139.30059005518524, -148.80389176947676, -127.01885930757919, -150.1012359887363, -124.74418483419615, -117.06103584819729, -168.673600354973, -130.18394655377958, -161.55086344933375, -132.39837939879448, -156.92170759328903, -122.25257810168554, -158.47899390461362, -125.01230454053888, -132.84600778193882, -172.91633359534023, -119.51919078165048, -116.10444428040213]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	28.00667193835967	16
18.194609508619067	18.815562348444047	-250.0	-97.10218195884421	25	bs_s	252	g_ue	16.67248519568522	-86.82602297732174	7.600743544260452	4.525652383365971	-105.96272133187485	-97.7069934824246	2.0	13	8	-97.72505408285991	-121.5265418585345	[-134.44699388364637, -159.01406817703327, -150.48700519275886, -142.74565781766694, -158.65218377868067, -154.22038844616824, -109.47695450701767, -173.4191362898613, -122.81810185141538, -137.89445158303116, -145.7711745744559, -175.50567732341653, -157.57046520995527, -132.2313692899738, -117.26737834043044, -165.32306870904065, -160.53121075641445, -124.51941949937847, -154.99648961131936, -133.23323680450324, -158.94410564777903, -136.69229520663262, -129.0165726342808, -136.74059587100936, -122.39379700056207, -151.06961303289177, -140.97088445646972, -130.18543682616655, -171.70252570688166, -180.65519796549216]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 126, 63]	29.150856432720463	10
27.980455487598796	36.606443933541186	-250.0	-80.98408513260924	26	bs_s	70	uav	21.27105936969746	-73.63371556623683	6.418779223363781	7.417	-113.77209917932687	-80.98637124304476	1.0	16	4	-81.06093229805323	-98.6763211015822	[-109.51442537371437, -137.67643287689697, -191.889588093199, -182.16291455402884, -133.66343804688637, -91.99385490770597, -139.71109211292446, -143.64121043013833, -153.96233569127094, -136.00320610756432, -137.1783515501172, -130.8924904050544, -157.94168955812984, -112.47079520653001, -107.38398102696345, -162.40535655491627, -136.3354872549335, -136.3485129785558, -148.59392733377436, -142.41680710807654, -140.00474982367624, -199.99975113157458, -158.997376273086, -188.06858868012853, -143.52769283283774, -148.43639518232683, -166.0384326963707, -147.60365942984467, -124.05173060710342, -140.18797045776904]	[0, 129, 258, 68, 11, 12, 79, 144, 273, 80, 81, 276, 214, 28, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	27.726958711350935	6
22.76056376837385	25.608165209880184	-250.0	-89.30083031550203	27	bs_s	28	uav	10.999389805923848	-74.36032472612422	4.819273474981799	10.138	-92.46334475009806	-92.16407055275845	1.0	15	5	-92.16987422580712	-120.90778574190622	[-131.2335181234135, -138.575852823659, -106.78624031392556, -104.48434394201331, -123.90971485337641, -133.41463559268288, -180.1235616261398, -144.56791079086312, -141.95405599693555, -152.9176902755693, -113.06549721573178, -137.83878009342143, -125.52932031125245, -139.55763590975755, -129.21389869545678, -143.92150236630923, -120.92948417219873, -136.51512114713816, -154.5039399835782, -155.75843141321494, -158.66271410123795, -123.16923756610404, -134.23960500417283, -198.5461865087289, -142.21709938055895, -136.68205079794694, -138.73966200125034, -138.36976507837818, -119.78722805840924, -134.11927683390454]	[0, 129, 258, 68, 70, 11, 12, 79, 144, 273, 80, 81, 276, 214, 94, 161, 97, 100, 236, 46, 47, 302, 303, 242, 53, 57, 123, 252, 126, 63]	27.146749863094254	12
