SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.313499768341032	14.679046898214466	-250.0	-92.5437539174963	10	bs_s	272	uav	17.388787782523956	-84.68914097102987	6.351248010059657	5.348000000000001	-102.31040817417534	-93.02804732713803	1.0	0	15	-200.0	-93.02804732713803	[-126.41299304536487, -125.0258011218444, -176.02822065588387, -130.08278129130636, -178.46591934959153, -141.36991336036218, -188.76848657013113, -166.44977099590915, -181.3612611583112, -155.69305758938762, -186.0932560255864, -198.3610839015899, -155.37166463344556, -141.75118835481197, -113.36436446550977, -180.43523237046975, -153.52002830309033, -131.89524184948482, -162.01565220363625, -180.74456912866646, -173.5657626543642, -193.04310434108203, -181.2932566733572, -157.0336350361948, -128.49450820484844, -194.4361121706487, -128.8094737989858, -130.38305455092365, -143.0274063061342, -166.04791782668747, -164.62595612343551, -168.13903000325982, -117.76642163533934, -154.3451835003015, -159.9960143549504, -168.29256233452827]	[515, 388, 5, 390, 10, 14, 271, 400, 148, 534, 26, 33, 547, 420, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	25.33276735859898	16
24.101537044133224	24.147561175156156	-250.0	-101.70435483733482	11	bs_s	361	g_ue	13.22701200588945	-71.05885091745367	7.57803569039718	7.325839344013549	-103.75420503449982	-105.94966305306949	1.0	1	15	-110.04779118051485	-108.09076424274926	[-164.367592364768, -119.11250155503872, -131.67724231158184, -164.75955504192441, -128.00046824535292, -165.57897012814334, -199.96248486591958, -195.50912952555177, -158.68302481694965, -188.34641944507553, -158.51660547780583, -145.3886594305806, -165.45416041698752, -141.79798924481653, -133.12945522825163, -146.88289618763056, -135.92406684826636, -151.44146254074778, -151.78233674476735, -151.0762568747983, -173.61442074342844, -138.03977586478425, -164.74130569892242, -199.3181808291234, -178.9085251660943, -135.63464365053872, -199.99427020773652, -147.04418910588643, -140.78146406041856, -170.9107793170763, -154.51665445421273, -191.4899853380976, -123.110336416346, -170.65377267984434, -184.11484153037827, -163.1768019852295]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 365, 495, 370, 503, 506, 382, 383]	27.50952328382818	18
18.48296352209961	18.609936310361377	-250.0	-97.25649556352215	12	bs_s	175	uav	17.61557816389768	-80.98504194025668	7.52641656474778	9.454	-114.64508292876333	-97.33646386156472	2.0	0	16	-200.0	-97.33646386156472	[-142.78219494199558, -180.02635393684426, -128.91179787369822, -154.17441042991402, -171.6321512684074, -119.97367975119835, -132.64084339023432, -199.89601062187657, -169.7791058693623, -158.17349903562382, -146.89176495871445, -141.4024522167531, -143.68475054577385, -174.04157583165002, -158.62798717098596, -130.0844234887544, -135.10976095450974, -190.90830531109802, -137.2021597127114, -146.56634108629777, -184.64536671911725, -180.7657621905028, -120.50745399504333, -140.14581197453793, -169.48367561191546, -152.00457341633307, -157.8653880021338, -163.48969868460415, -162.97090144254486, -129.1538588157136, -158.98511972404805, -170.96165260970022, -151.23542820962433, -169.17119740782863, -157.18173048140986, -168.77547503050943, -173.04224881540588]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	25.15494461478908	13
7.117074503741563	15.455693978778399	-250.0	-74.32926123901711	13	bs_s	180	uav	19.146096212327098	-85.66980232026907	6.119923122124251	7.305000000000001	-122.1156002645725	-74.3293335416341	2.0	3	13	-74.32969493818459	-115.12751730830334	[-141.3439836812309, -166.0888448582355, -148.7238233409116, -160.64572624212576, -160.1155556638578, -199.9985167114704, -136.61678734321472, -196.48579698360922, -157.69376358555434, -151.62648964023995, -158.80972502867644, -135.73071397750957, -199.94125396499228, -141.4240344955315, -162.21069936844123, -191.80088436461406, -176.8003824449645, -199.9999836002013, -150.92574749414194, -150.6813336783495, -132.4338643709278, -175.80540387064164, -139.9594312694808, -199.94026248606534, -189.11322768994916, -179.75855874204157, -91.4659864685768, -180.39490943060142, -175.65561291649675, -173.2344193652441, -156.48384753182856, -184.36838051969687, -153.626911464707, -141.43135116531903, -176.0454309950595, -159.0228016597872, -172.23879856701163]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	26.644417377362217	14
29.84059511069718	30.06462546938539	-250.0	-94.74167776449009	14	bs_s	5	uav	23.0	-74.91477461733498	6.515961190794871	9.060000000000002	-98.71629267261832	-96.96335831114739	1.0	2	14	-96.9965368137297	-118.14921227097497	[-190.5677307452547, -138.3406378083096, -163.624471448527, -177.65386923566498, -175.28052633201898, -199.8993679382038, -178.94669174331267, -183.5053652549216, -146.93854283816987, -150.9943408965102, -155.68307400584493, -137.60441342673826, -169.76591351185243, -161.9201333024627, -152.37188481561535, -153.05729905469474, -182.7454456986016, -163.49270494422672, -155.84454887930883, -147.21114850731078, -197.6732331535172, -151.04356000056305, -174.5051658107189, -167.03909626352902, -114.49167564218206, -136.1496140019031, -182.23415497035606, -116.01055433591902, -172.31529682246276, -172.17761588147818, -116.72448984950285, -150.9869033791057, -163.03870110067382, -158.83749547648904, -147.93984579133203, -170.17889956150495, -158.95398560292347]	[515, 388, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	25.921450223101875	15
23.478714736649174	23.810710416318926	-250.0	-92.97886361649368	15	bs_s	506	g_ue	13.328527920212244	-71.4972175906137	7.593556543614055	7.710453429568074	-98.45422495561736	-94.42634879024419	1.0	3	14	-94.75603373111427	-105.78700051635182	[-141.11649628507973, -159.47241280443617, -128.87220809242987, -177.58629420708613, -161.66947858741787, -198.7724274381269, -151.4111109099819, -199.98465764990155, -137.80853797555557, -164.55258374574964, -114.02602570410833, -172.92073292195553, -183.8038788568612, -137.1682882343018, -145.50714543388113, -198.1027621837631, -180.08909087188596, -137.0175943606644, -174.53388055511476, -132.64664369956472, -141.83012732257328, -144.55640327591792, -136.43328619268146, -180.25331318949821, -186.60901878297298, -112.26607359577976, -135.16130398745506, -168.4813098667287, -126.60422728564733, -144.2432398474318, -118.4914701542998, -130.11180473764364, -118.46407019721005, -175.41819192468765, -167.50618977584125, -151.79600994554647, -129.9178927363636]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 382, 383]	20.36775438001839	19
15.508170179105647	15.749452394332039	-250.0	-94.41079045042825	16	bs_s	515	g_ue	16.856213484513717	-83.08616117690205	7.54069594636305	7.746028748286422	-115.62674958714082	-94.44373888429794	2.0	3	12	-96.46288184864034	-98.7404384225467	[-140.36501495054557, -163.4434558379919, -178.45965087413165, -170.65834386311815, -189.763287078742, -188.73316992988975, -161.39797844583956, -143.70557239348094, -169.56690720182462, -115.81315171408616, -141.43357722853398, -175.540570253537, -168.18375707420753, -118.1036822923927, -197.14552427301032, -130.8493397973787, -157.50413956029374, -184.25528401165195, -162.42495466790697, -182.99391757121182, -165.61575288294492, -163.44316453403434, -155.7627583224607, -138.8093827755468, -176.77849073791054, -154.00822021571196, -132.50782349411043, -171.39895737365254, -160.31130685198696, -173.0323837933352, -136.95529152510215, -150.4205413159595, -177.13673121655626, -168.49886919257995, -157.8174215371204]	[388, 5, 390, 10, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	27.598231731842393	17
14.912794909429607	17.76114233667849	-250.0	-82.30957923060963	17	bs_s	298	uav	20.330113500779166	-84.54837125082105	7.383565043920772	6.242000000000001	-89.9622666505755	-83.12762170048032	1.0	2	13	-83.13123368663211	-113.92980990487035	[-172.54825271615664, -158.4435476089812, -159.78682126343955, -140.6832074718775, -162.08347005146177, -171.3757341013249, -173.01704677453418, -196.1065261387843, -176.58820281282692, -133.12621803613524, -156.63252387950752, -164.4010006731321, -181.0941992591273, -130.9434621539931, -137.73088901792713, -165.97261633044815, -172.08647584477973, -120.7147032468638, -154.04731370987096, -125.9272974723357, -136.6653556966469, -100.05892084572444, -199.9975039883338, -199.96139746741295, -145.4542287666385, -196.1516792039904, -141.85749426606247, -103.43136216666068, -177.34894064069277, -174.49016592778128, -153.07991874334596, -148.27061689711942, -160.80815765912516, -133.23131621802509, -183.19561607090338, -130.13455916355161]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	28.173020672551303	18
16.679666543592788	16.86911578204888	-250.0	-95.48724560519305	18	bs_s	503	g_ue	11.941335470535993	-77.05161977520748	7.696586358234199	7.777791200865874	-104.02392294776666	-96.14259365104269	1.0	2	15	-96.39107416307783	-108.69116133517909	[-192.69491980409958, -173.92787771438736, -119.40048586502776, -134.19943349165968, -167.50755399746873, -199.65467271347563, -133.09184557151133, -143.459199945451, -127.4593460496443, -176.6599513147791, -172.3686186001801, -133.83768736112134, -189.01270482193084, -143.70585082640125, -152.3174891878191, -185.0398307534513, -163.7083971453539, -182.8556113676696, -172.57777634382984, -120.90890540977476, -137.8720903221262, -170.92651988746087, -184.3546094698259, -191.4842396917102, -140.36528015042708, -188.3467747269941, -130.42811470703913, -180.45175874992069, -198.1971949918247, -156.31355991798165, -175.83864368577935, -124.85831312946074, -149.49695549993177, -128.06116106357857, -167.56651785326878, -167.09579325144293, -162.1746787172263]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 506, 382, 383]	26.465756690705284	18
18.57361816427776	25.255496448705273	-250.0	-76.34711149715761	19	bs_s	420	g_ue	14.507008939829136	-71.23091257784424	7.515890557377914	3.895708776574166	-76.45578776835055	-92.41783214618209	1.0	2	15	-107.31031226818523	-92.56094287253944	[-146.65781997383647, -158.1745610330812, -116.4062391438601, -120.29007719628042, -199.19419580208694, -188.60151282115476, -139.1563364142937, -117.65257547059547, -142.17565226168085, -133.3583561609208, -137.86443224808488, -198.38955757062052, -194.50584343451635, -173.808988030539, -127.25105538721947, -199.99987315477767, -161.95346743709803, -183.70902352322642, -90.35186780473688, -184.62115261844139, -148.22981992914978, -140.6450225935169, -176.90802653232026, -199.72650130736426, -165.21176326057537, -142.34178128480175, -194.00991256504005, -137.801067424902, -147.01087743355345, -125.55887490307532, -177.66785566091875, -165.5384152885564, -129.94988216128723, -165.22110254975865, -108.79409416451453, -158.09856739768153, -143.47570341551662]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	29.50510629063408	20
22.06027043881339	22.42495480031907	-250.0	-92.55445372717756	20	bs_s	183	uav	20.165691514128625	-79.72013680052993	7.7172710753030715	9.189	-102.22397377008963	-93.0503504481126	2.0	2	13	-93.05925972902998	-119.93422086891714	[-134.91687468131568, -139.38057473916015, -199.3809610183211, -195.36675712168713, -194.32787665989534, -188.97070747843134, -169.0791966622875, -192.98147746021468, -171.754128913296, -147.04702320483216, -123.09607050289053, -199.3860988098466, -151.89876612906707, -142.8356526380312, -122.21384221656537, -145.77930395037473, -183.57389231252284, -110.67626757971645, -147.61830844691505, -165.23000624295278, -165.39021927182316, -139.50143033708346, -162.46477110369352, -191.69770146757475, -132.99491198114765, -144.41438602590145, -135.94343495720352, -129.2239720932798, -166.3175871121011, -189.96020095570816, -179.52659673459686, -161.4181097580462, -117.73986256238308, -150.19896774496866, -136.42864811876032, -159.7009794747478]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 567, 440, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	28.13829934850184	20
27.79055894204609	27.79381293452448	-250.0	-113.23145064543365	21	bs_s	360	g_ue	13.351040966785948	-67.53662811898184	7.136938265290036	6.421246868316932	-114.43195459885472	-119.40209142842193	1.0	2	15	-122.59435959348173	-122.23774189468497	[-145.38836028031358, -155.27136796556232, -145.6032832581808, -164.0456367803154, -146.15094689310297, -169.04049289354555, -159.5054437658221, -187.48858914871124, -130.81054944569178, -192.2242693328586, -174.28177143636705, -161.88794201660613, -175.40080380935396, -143.66951797024902, -148.38142445187134, -184.00682751690357, -170.29659167825514, -141.45032377334186, -170.72916283859797, -150.20828857554392, -172.43954207327934, -196.612095392235, -170.9676546440814, -175.4967634497132, -163.7252629729257, -174.3853077540476, -168.83455993944233, -196.73862631441222, -138.14557810374365, -161.96603327432993, -155.42858500012986, -162.61206306942213, -156.0141971510219, -147.49455815324743, -148.60889275353523, -167.7227308301405, -145.64920683115287]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 361, 365, 495, 370, 503, 506, 382, 383]	29.46135116731188	16
21.769863292780272	22.04609537884825	-250.0	-93.80565387945482	22	bs_s	76	uav	17.32836160178502	-77.26166630965714	6.289743332144249	6.575000000000001	-98.70438294502884	-95.50418531164125	2.0	2	12	-95.52772767289645	-118.17529406304646	[-152.4731038120976, -164.2634947781591, -118.5277276492728, -128.96442950289247, -191.52203470202755, -199.82375628721894, -155.80338437236813, -185.8754179990092, -128.66101509877876, -149.423677995586, -138.4677536023898, -186.64470962129084, -197.82965642455468, -143.4194247272068, -144.29664647134743, -198.12238237707152, -198.31550288845438, -199.88539778881318, -156.02495599444123, -149.5643703952572, -156.60805765505023, -124.24000369653443, -153.6212174622821, -136.25132275678743, -161.48807434394482, -150.18447497306607, -154.503766764197, -130.831775167816, -108.65026173720136, -128.43588039450074, -136.9285172146142, -160.4415502532629, -134.34988601138502, -166.83728163239834, -131.36558273828985]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 298, 175, 180, 567, 440, 183, 322, 74, 79, 336, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	29.639757539415154	20
13.925724754952554	14.352576843892024	-250.0	-91.83929511283947	23	bs_s	271	uav	23.0	-90.62682324282835	7.008495449572802	-3.333	-95.94809559983788	-93.97360919585824	1.0	3	12	-93.97992121723544	-122.35292325218346	[-113.79131083402027, -143.56434786252035, -161.3906402248723, -141.30864810865194, -113.89805248704049, -186.25226958542274, -173.06799881608566, -163.9801599592644, -169.33329545679752, -148.12559925937992, -141.80479664385734, -197.83899744590244, -146.87917829697375, -158.52231098504032, -169.2205901541556, -192.17215455883849, -161.18288978867358, -117.78743252376105, -147.6631180350202, -137.73331069092353, -162.65065613032266, -139.70502393738886, -127.85736031302541, -172.69703265585977, -159.54305723287166, -175.1513816888688, -180.45014717562393, -166.78734676683104, -129.43542126034598, -112.40156821400097, -130.25808502097792, -153.81414061501906, -166.14235211060327, -143.49372983059232, -166.52748621221494, -136.04683280228235]	[515, 388, 5, 390, 10, 14, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	25.08852100184422	14
