SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.297406439968114	23.438278109383987	-250.0	-77.10195154028321	10	bs_s	390	g_ue	12.089501145223828	-77.6203231659204	7.0229262038587725	7.773745022052845	-81.66488656864897	-78.97087242727432	1.0	14	8	-78.97134957583116	-118.56241793500939	[-126.70162932225159, -103.0851519991595, -150.44931346920046, -155.13902912560152, -167.25941265848545, -141.92054306005704, -121.00741159571515, -144.450652394624, -150.68455364518562, -135.04768842901885, -124.7787043008388, -160.39416971396508, -117.74187601491965, -121.77243170475364, -141.51584974257756, -128.72405343440315, -166.7277873912297, -141.25163268619792, -92.45266038884566, -122.88231340416566, -128.7139303496493, -106.52793606306975, -146.61407567540067, -100.42433569812574, -160.00839742938567, -136.7552587648317, -98.37101088881928, -156.02344906330688, -174.67472085232686, -133.8344676901323, -147.52287347919406, -153.13621981788418, -158.10449231028608, -155.8805901016846, -139.66155919129284, -154.16252109110465, -151.7413362802552, -98.50870181008246, -146.63426749113546, -137.9522075151385, -123.90627822558555, -162.9700490276215]	[256, 1, 258, 263, 266, 139, 140, 11, 14, 271, 30, 290, 35, 40, 41, 298, 173, 302, 56, 313, 192, 194, 323, 196, 324, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	21.346647269112875
22.205541803002603	26.19039173037841	-250.0	-87.19910826740053	11	bs_s	41	uav	9.635135095214181	-72.41384349491634	4.996284169604087	8.073	-117.70234489239516	-87.2029777607676	1.0	8	13	-87.20892814292836	-115.83834711846798	[-160.0352249566504, -151.5226808026873, -176.637392606761, -177.94525862649795, -151.03119098696652, -177.84901138648448, -112.4502794833223, -110.95750811029602, -163.61328857130667, -182.49102348027847, -154.19025945770375, -119.33285177082004, -133.5754935435801, -147.02011375858845, -129.58483739276002, -148.08284895204065, -125.48802542018356, -146.2275867517607, -160.51254056203794, -135.66673729928516, -195.1279970765394, -161.13905710347814, -143.37210045566587, -143.23146918976508, -199.46660336676638, -144.6648443876795, -162.46800528392666, -196.4725546029838, -158.2828640849914, -142.0116580189833, -102.02175026740173, -141.31639957587873, -141.44238800940482, -162.42730325674145, -140.93510980233236, -179.41947609963248, -153.95306089655406, -167.98277892706085, -165.48037513845463, -159.80627405791213, -125.53922358286556, -173.1516280884291]	[256, 1, 258, 390, 263, 266, 139, 140, 11, 14, 271, 30, 290, 35, 40, 298, 173, 302, 56, 313, 192, 194, 323, 196, 324, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	27.091310558575678
28.684871087894386	28.882496509417933	-250.0	-102.28932773989388	12	bs_s	30	uav	11.249127235795662	-71.3357308564583	4.141589990565057	-2.233	-108.88008183860529	-103.36416565446027	1.0	7	14	-104.74378426704804	-109.01598203862049	[-136.30366302621243, -135.73404630670498, -140.33366150902162, -129.56177781157612, -176.0274583938932, -167.44371058339027, -161.40325378987595, -144.6875562366113, -158.27359899046104, -136.5252079645556, -160.81732130234738, -125.53008207449821, -147.39737230005795, -133.62656639295375, -141.67529199883626, -171.16287728770914, -155.49646447931093, -181.93104716039883, -122.43092356212716, -135.85201318658142, -159.71540321618764, -114.39951839534007, -144.21606909608911, -141.64597806155325, -149.95155415321778, -132.7933667401586, -136.4800175459679, -159.71367102849825, -146.40269490481498, -154.45378821399873, -158.19401491765817, -128.28682096979088, -155.93965553338873, -158.86042778596567, -164.62881240341162, -142.64545113266067, -127.52931077256426, -165.9079678456729, -132.82785683451414, -179.60654809732046, -153.22879691837738, -164.83113192365767]	[256, 1, 258, 390, 263, 266, 139, 140, 11, 14, 271, 290, 35, 40, 41, 298, 173, 302, 56, 313, 192, 194, 323, 196, 324, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	28.138432346430914
23.06507452342499	28.932002969218473	-250.0	-84.40401543955454	13	bs_s	1	uav	9.788119371760565	-69.82521653262265	6.299037586850657	5.88	-119.9234800425372	-84.40523414508118	1.0	10	11	-84.4067664302078	-118.93044748365342	[-149.40456217782926, -178.33661805557216, -177.67415266093656, -164.73654742337288, -165.0955756186033, -142.31648792804893, -148.50046440598328, -144.0546053099848, -171.92800775647655, -161.82121137130994, -152.33173736029772, -161.2645388262062, -133.47267107120973, -139.8770343824481, -180.90574675145172, -169.70864732496887, -95.63870660974501, -164.4876379159665, -144.5709941772223, -163.87205333934187, -159.70712245336685, -162.98661615852868, -178.1474884487508, -97.36037823916638, -174.75972937064307, -189.7521692106413, -149.71534470692586, -157.8610295101766, -137.43717413732662, -160.92132148653835, -175.04038051901486, -135.17348454633736, -148.8866554721414, -158.76032485524448, -176.9567689751398, -136.97239975457276, -175.43901539352436, -151.59744262971796, -152.03518271504703, -141.34421559217233, -142.42682640413886, -163.62983995813522]	[256, 258, 390, 263, 266, 139, 140, 11, 14, 271, 30, 290, 35, 40, 41, 298, 173, 302, 56, 313, 192, 194, 323, 196, 324, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	29.58601237206983
27.281308704230852	28.821924341295542	-250.0	-92.67694466692501	14	bs_s	271	g_ue	16.206090504370213	-76.35326629315523	7.133351924690975	7.91834549672593	-108.75173445690922	-92.78551787814074	2.0	4	18	-100.37768722919238	-93.61621010886554	[-135.8083800102922, -180.66162991305671, -128.956557838211, -141.4639118807906, -125.32772989601695, -170.39984984731947, -136.60076250187564, -123.0267824837732, -138.28130244151242, -143.63665051635175, -125.15665353376451, -151.81639992739778, -153.80279272342455, -117.68990804429396, -130.35366987353734, -154.64854183467338, -144.84512495724022, -164.13065115207837, -120.85926659806643, -157.95048558078048, -134.7128505673965, -124.10163997992542, -152.872363491876, -138.4103995840881, -199.3374718387205, -136.58509877588875, -136.47396164031056, -141.79457202882247, -160.6667282431834, -156.06832838736983, -163.13997053353324, -158.72820641555313, -105.24688232738262, -157.9401702588218, -130.99580897097968, -128.90005343436934, -152.0869838366941, -159.15910974476293, -116.50684066125928, -149.29112620863023, -139.00383350781905, -160.67671127427874]	[256, 1, 258, 390, 263, 266, 139, 140, 11, 14, 30, 290, 35, 40, 41, 298, 173, 302, 56, 313, 192, 194, 323, 196, 324, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	25.818345575254725
23.457916787754613	25.346545943934615	-250.0	-91.60699413138856	15	bs_s	117	uav	10.444242828750971	-74.06679701489692	6.074189518217504	6.640000000000001	-106.80371862564151	-91.74027221016496	1.0	5	16	-91.86471063472038	-107.23064092906908	[-141.290492171764, -146.71683045942098, -163.77280702763525, -157.3363522323242, -173.8160931250171, -125.21067606557824, -162.9221566229212, -158.69359322250008, -114.87493897662922, -162.74426373842542, -124.08042111554819, -143.48689269046304, -181.5624222596624, -165.84730362653772, -149.76289790006683, -185.80101280733172, -165.38367659722542, -120.28062299503301, -164.1247536950361, -150.8674423651393, -192.70912387439444, -142.81633560107824, -132.7509981872189, -177.44814849639255, -121.47746710976989, -169.62119106545788, -148.46994249791717, -156.20374268283868, -196.3394809983558, -157.6655492087426, -146.37111811008884, -176.47129243338085, -157.9647993504204, -135.24648628832173, -166.88982933562045, -160.3109404375188, -183.22510477161057, -160.6013761163882, -183.55730355886243, -161.9718920161145, -123.0986120246273, -153.41659333390223]	[256, 1, 258, 390, 263, 266, 139, 140, 11, 14, 271, 30, 290, 35, 40, 41, 298, 173, 302, 56, 313, 192, 194, 323, 196, 324, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 248, 123, 252]	29.70126686964555
7.733036007744545	12.645229146227763	-250.0	-85.74900914661416	16	bs_s	263	g_ue	11.361906797213589	-87.68577778106639	5.341056617540722	-8.011130688868668	-86.31930431118839	-94.84788304334347	1.0	7	15	-95.33654211318105	-104.57770533788556	[-186.0556015017752, -160.03423776837792, -169.6713364874833, -157.1463992863685, -152.24426161040336, -111.04712501281271, -146.6160126503669, -154.78173881608183, -126.54689412994998, -105.396380753092, -150.39337553562456, -155.47311430118444, -124.7145916721004, -120.86154427777915, -129.75824925361493, -125.70215374933179, -159.78157618017897, -124.79106126877858, -180.62831837229447, -191.66924419205387, -119.44222599512712, -139.72791962327548, -103.86600183058238, -172.0300884442188, -138.26706740766372, -178.12664269133, -144.78737218560758, -179.07975393981894, -162.72425720051194, -149.75186535321734, -118.28962581825039, -130.70894067396102, -130.5757798338905, -174.71202262216798, -143.11952068813144, -150.1193030277185, -164.82258745424974, -184.84857013802133, -137.88131162995893, -163.28280272741353, -158.2594185584294, -150.10238998851372]	[256, 1, 258, 390, 266, 139, 140, 11, 14, 271, 30, 290, 35, 40, 41, 298, 173, 302, 56, 313, 192, 194, 323, 196, 324, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	28.669472125228523
28.942996847654477	29.410207115110353	-250.0	-98.41612027467312	17	bs_s	333	g_ue	12.38798254761307	-71.94687556258329	6.2188630712385	6.152895413993447	-101.4575054031408	-101.39555597460385	1.0	6	16	-101.51442088650231	-117.08215924035684	[-158.16875766591485, -155.2195594721083, -129.14720115433082, -162.39321964937574, -157.15653476774565, -155.58740426285917, -161.41390942631102, -176.27992601763683, -153.91567660580017, -111.98888406657983, -151.89865125887343, -185.09907705657588, -128.91017109274162, -130.90292871098916, -138.27399042648932, -127.8977813852959, -155.43743567869979, -181.69137862664093, -169.1383052969681, -161.76987615386426, -169.56876256885496, -151.04474647452227, -148.79805336827982, -154.13006363395797, -142.70535828091548, -176.3446691463396, -158.38562789986008, -153.55207010268262, -140.0441585864546, -147.98714644477, -146.76702319716918, -136.3292416276859, -132.5906568576713, -115.80710940209195, -133.86345730373398, -180.43381647432838, -172.6827234266176, -184.71882860081436, -141.56496368143303, -149.53185229400006, -168.5320171495584, -148.18056360557057]	[256, 1, 258, 390, 263, 266, 139, 140, 11, 14, 271, 30, 290, 35, 40, 41, 298, 173, 302, 56, 313, 192, 194, 323, 196, 324, 330, 76, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	28.695110219878934
26.689421571744717	28.45018804436144	-250.0	-91.97983845522128	18	bs_s	56	uav	12.101150403181766	-72.62006248890089	5.1182162791712535	3.9070000000000005	-121.54157540127915	-91.98464519847559	1.0	8	13	-91.9925449550633	-119.3903004559024	[-162.2799186142262, -134.4515392407436, -156.6339597452301, -190.15880544035852, -179.18425884279, -165.0851257600652, -154.92044965099515, -166.4572069334195, -148.00540327339866, -155.50228318799978, -154.95001847615498, -145.70460009115973, -175.04337856039598, -105.64681614619671, -124.6227117527936, -166.9435634140227, -146.27482973821554, -110.06742190600494, -162.61062922420197, -180.04010184999547, -129.71804334066212, -107.39123360701569, -178.6880493945464, -108.38475159156359, -159.64118825629032, -156.05869893844266, -141.92732190887827, -163.21362725387334, -145.11833746108937, -151.34735613758687, -186.9295558450509, -121.97966374039432, -174.07194420348927, -137.4826951185502, -152.7502740341569, -152.453825176965, -163.80814589691923, -179.68333110259633, -149.79467610888466, -148.6748944060219, -135.08286114422862, -173.85120655111285]	[256, 1, 258, 390, 263, 266, 139, 140, 11, 14, 271, 30, 290, 35, 40, 41, 298, 173, 302, 313, 192, 194, 323, 196, 324, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	28.216336248028323
26.461218964602793	27.95709077119622	-250.0	-92.82861667526123	19	bs_s	266	g_ue	11.485508522165448	-72.49751788104979	3.573504453164433	7.441182524061062	-98.22901904066221	-94.30611344355378	1.0	8	14	-95.04181537927951	-102.37959689815959	[-123.39013321152794, -140.96434395661336, -129.55862695198397, -166.93785352141327, -138.10413211092174, -142.22552092137178, -189.10003341766662, -128.28796371447248, -166.07752950136484, -155.10073763633525, -160.0457631617063, -168.9909710400418, -114.96443251672417, -133.87387378839344, -137.8321814486904, -179.55481150134094, -106.21728376742418, -156.7794139056055, -115.41704453494461, -147.9017849352793, -156.86640322561894, -115.46242316405328, -161.83925735336362, -167.2937886654978, -146.02207731216853, -158.0136941655471, -159.95910918581737, -120.48268582583387, -116.77853018545414, -147.3167863062643, -141.2418955397945, -130.41913361427072, -116.88731220559885, -143.74105924242923, -122.94951780940514, -119.1657458336072, -146.6602173711023, -190.59589813928739, -131.80501711757452, -146.51102665614852, -149.57867718288665, -169.3332017384621]	[256, 1, 258, 390, 263, 139, 140, 11, 14, 271, 30, 290, 35, 40, 41, 298, 173, 302, 56, 313, 192, 194, 323, 196, 324, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	29.02324046443544
12.841597700249352	27.668035011871083	-250.0	-74.28800355292451	20	bs_s	324	g_ue	14.1266880929131	-75.42775321112258	7.655265364387896	7.779219107178189	-93.7383752671386	-74.33757405382838	1.0	9	13	-74.35006346429853	-99.75624098384918	[-111.55570019654922, -155.82432828226922, -146.39611880009028, -196.10727813031264, -185.5582944230871, -173.37343762003965, -121.53458668749923, -155.05718608352495, -129.07593729406895, -142.4874967817724, -160.98844441533717, -147.81839009888947, -198.1871080318305, -116.6073747837813, -128.0406825041695, -111.17367687897443, -157.99481061892146, -122.17352149795906, -168.978055861688, -198.24486677292217, -132.7590147416169, -102.49751995891387, -154.73293826569648, -163.26419114319762, -160.01258136434757, -171.7884421254476, -184.66201624874253, -167.6067093110672, -184.91824798922184, -87.12977317259953, -113.07766338500934, -120.7857590790695, -137.30559024347636, -180.18801490717422, -154.23097210088918, -152.48120741757597, -109.84247418690943, -150.90784199471446, -112.71139233013122, -159.4649664274415, -172.0018453512157, -149.47658638109993]	[256, 1, 258, 390, 263, 266, 139, 140, 11, 14, 271, 30, 290, 35, 40, 41, 298, 173, 302, 56, 313, 192, 194, 323, 196, 330, 76, 333, 334, 78, 86, 88, 94, 223, 354, 110, 367, 371, 117, 248, 123, 252]	29.29941954448511
