SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.714305176242668	22.071712516896582	-250.0	-86.33377430131492	10	bs_s	76	uav	21.44540808335696	-81.35309565318076	7.853304224331535	4.352128300000001	-86.85692115392402	-95.7843292498113	1.0	2	13	-95.81259391206004	-117.6638590020964	[-165.56545743730777, -122.97810450448529, -133.30204026354207, -178.3326333876204, -144.1329421577663, -163.51426556819223, -192.8736595416101, -165.05575631654085, -124.58090992000544, -164.34251669788966, -199.9998259066698, -176.5026741502585, -198.23702138039948, -146.21759911856648, -157.83393105275604, -147.46389123229056, -167.54106687932253, -146.93934093493465, -139.98407678807084, -175.73477703546843, -160.28866270642044, -199.68598255051512, -180.89142024196485, -152.51348281742202, -150.38344713822747, -141.2200689136041, -151.00705848630187, -146.70471370381864, -199.74828113139935, -161.9471305770158, -147.39877295433809, -158.60831551738724, -171.334375750179, -148.5782988703659, -164.04279342192802, -154.88051103902927, -148.81766796426706, -117.75625017824564, -157.08988783385684, -105.92339700521708]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 37, 38, 292, 46, 177, 53, 55, 311, 321, 196, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 378, 379]	25.491327730486347
19.565351241871923	20.944454083509243	-250.0	-86.25349329062935	11	bs_s	321	g_ue	15.190143535822099	-76.22508953903323	7.667274548207691	5.482582160707057	-86.58385311651081	-97.60559700369598	1.0	0	16	-200.0	-97.60559700369598	[-129.30774530665505, -196.15040956792842, -170.2337147852785, -162.03478544351302, -174.63090746662414, -155.02054218164312, -151.86562355775206, -182.48287384097043, -199.98664204452385, -163.56955028711775, -153.14096624767362, -190.9025146057924, -198.29181891145595, -155.3945805134067, -199.99247709601846, -133.7597783327129, -155.54780968841837, -198.5033695252779, -199.74920925406306, -199.53086385517963, -179.51730019613694, -199.96101662907336, -133.85689352481975, -150.97906109148016, -167.38888028912612, -118.72855608420741, -126.7638006029853, -152.76488711970123, -148.5063881713241, -126.74184421360864, -162.26415344419644, -102.82325672735837, -195.9139497766045, -160.05345769718048, -138.57844717994277, -157.00589028491544, -117.29325952588425, -199.54960481437718, -158.56873394151202, -115.44757401341856]	[388, 389, 263, 266, 267, 396, 270, 286, 37, 38, 292, 46, 175, 177, 53, 55, 311, 192, 196, 76, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 378, 379]	29.214446418661577
14.265640178079337	14.439508133747708	-250.0	-95.86782371781064	12	bs_s	121	uav	21.937781254781722	-89.47767320775439	4.064229197040111	-4.0673692	-96.77828763384986	-103.10032133511336	1.0	0	15	-200.0	-103.10032133511336	[-154.9206141994789, -131.7648182856287, -179.9508123213228, -176.64518584928058, -167.49217127999484, -161.33285816060106, -155.95584394858423, -131.91627621894025, -159.79501395418987, -153.37893384762134, -199.62497302675683, -132.47275787916158, -199.6429183638156, -149.9664987262421, -162.8777588354902, -133.62657157236993, -132.33672021755814, -163.02799546339787, -183.18813458090202, -190.31062539672834, -126.66439187194942, -145.55145820484077, -115.59763407922433, -198.01514084698505, -150.98256014678282, -146.8760345184852, -147.05911225126755, -199.99392907416822, -168.0811983247683, -156.71041580935525, -150.79938771658286, -155.34121483166166, -193.34544103829742, -150.06195097324806, -168.29329610121167, -143.2107488479759, -161.66681075028293, -124.96861935381928, -149.6535131006289, -191.75850326898686]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 38, 292, 46, 175, 177, 53, 55, 311, 192, 321, 196, 76, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 371, 378, 379]	24.567050592925476
21.408386789448905	21.502137539693507	-250.0	-98.59053598133406	13	bs_s	177	uav	20.42687333330597	-80.90413588033284	5.462670161766415	1.1089042	-99.259198206288	-107.0463535486224	1.0	0	13	-200.0	-107.0463535486224	[-199.7654957278344, -151.6172923391882, -193.00784171018606, -146.27596688447554, -169.8226494632748, -174.6647602778111, -141.87220322829066, -172.41745305311514, -198.5466229760866, -150.07505513871467, -199.99798441450724, -186.0771154603454, -185.2136776925605, -191.4190530298946, -145.50179337492781, -199.99947028877426, -173.18240624695756, -178.49036961156395, -127.73927606693265, -182.24964691155566, -198.70795942907944, -135.407450847216, -184.40840562693424, -182.98788119534802, -167.56646363229743, -179.69469827221587, -167.9902812030992, -143.69085330735115, -133.11491707162807, -147.56982996908658, -142.01666513490812, -156.65672960989812, -157.5249201571233, -160.94269541273306, -156.09685320030692, -181.1649455961492, -116.37818825721018, -137.01412436407682]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 38, 292, 46, 175, 53, 55, 311, 321, 196, 76, 332, 342, 88, 216, 90, 347, 224, 352, 227, 229, 234, 364, 367, 113, 371, 121, 378, 379]	30.087441260122894
16.086423610596825	16.37536600461401	-250.0	-93.60385837446587	14	bs_s	88	uav	23.0	-88.60403408210637	7.5847061716555935	2.6326613000000005	-93.66115481492704	-112.42904178103745	1.0	0	13	-200.0	-112.42904178103745	[-135.11262470092385, -140.00494580767824, -130.79651790563983, -126.11150087802972, -125.29989166792312, -126.78451958116983, -199.26068308143402, -198.9164087477576, -197.41184293840374, -172.9009695531825, -199.60892011475903, -149.20279684189575, -175.7081163469171, -199.03636234896567, -145.30844795128604, -134.90851239929296, -186.10805242289075, -138.58244440972038, -190.08829541215982, -183.20858533872575, -199.96487774897156, -159.3282443075928, -156.9563382186659, -168.75938476478342, -163.807443627293, -136.58939135516442, -144.28500075425927, -179.22582327839126, -157.50266021893717, -133.87522002503485, -181.04877874411477, -183.19635711912275, -165.50442653257338, -198.94109731528312, -145.51530502448097, -161.09115257672545, -157.4289255257457, -113.23995630766028]	[388, 389, 263, 266, 267, 396, 270, 286, 36, 37, 38, 292, 46, 175, 177, 53, 55, 311, 321, 196, 76, 332, 342, 216, 90, 347, 224, 352, 227, 229, 234, 364, 367, 113, 371, 121, 378, 379]	25.98523569458208
20.596197712792353	26.083547951467096	-250.0	-77.93480181254023	15	bs_s	378	g_ue	16.81902913880628	-72.71488127405956	4.5114973686356095	7.943978886169618	-94.3788025726515	-78.03442394185079	1.0	0	17	-200.0	-78.03442394185079	[-177.573060057377, -152.70819075075613, -127.73955358930836, -126.77776568019249, -141.8727649278528, -157.72572261950612, -146.96040037743603, -165.06116789925457, -122.84501040564433, -169.05975133604113, -175.21707418663198, -175.07627293568783, -169.82366702781115, -149.77661894110025, -178.64600750244676, -199.99723573527075, -145.93585964984214, -114.63635515992857, -181.05151909201763, -138.62680547059418, -199.9999003970587, -199.99980082015446, -139.89106321518756, -199.00029339178488, -175.20628064464302, -194.8330737091252, -154.98758453341378, -110.58363374165468, -118.42344924605983, -154.47273477362882, -138.445478209258, -147.2538361010644, -101.24426547657515, -151.12935620618688, -162.55051528796446, -145.9488325288117, -121.77094118889062, -199.1828075284511, -156.25414726477507, -141.9668763970872, -134.6467997179519]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 37, 38, 292, 46, 175, 177, 55, 311, 192, 321, 196, 76, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 379]	25.18293139299694
27.521934938295615	27.545557636832783	-250.0	-104.61213141829563	16	bs_s	286	g_ue	19.036384198362118	-73.4702266482497	6.803080532160207	5.272410890557464	-105.27988258260491	-113.07342647688839	1.0	1	13	-117.7724753541275	-114.87087558773521	[-165.48329809928433, -150.49878142854547, -170.56467540950683, -166.16575167067384, -171.8484179872802, -133.80628493326262, -170.61700736707564, -199.94574574913145, -199.53063228428653, -151.43739231239906, -135.6845887247674, -180.0567936996212, -169.56837350075747, -199.9231017756603, -143.49259522249835, -196.3257944864556, -175.50692333609402, -199.99970923136823, -176.18263557782885, -171.5020833235633, -150.1604396613062, -173.14459797159367, -176.51234381832262, -198.89872038226488, -172.23740924469737, -129.2076411640828, -141.45640715920595, -131.56787365317757, -170.14149717427114, -156.89817870133203, -149.10807169881323, -167.4510098798565, -122.29354746595493, -138.53710440506742, -177.08041414848543, -179.5856478838617, -163.8533655117842, -162.60739395587302]	[388, 389, 263, 266, 267, 396, 270, 36, 37, 292, 46, 175, 177, 55, 311, 192, 321, 76, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 378, 379]	25.696057672974277
13.670918740988782	13.811720040387826	-250.0	-96.800585720752	17	bs_s	266	g_ue	19.99316531272924	-88.1608453590618	6.941182380467654	7.979426121215491	-96.86574242198961	-115.07137555299543	2.0	1	13	-121.49419721622822	-116.19456181874637	[-138.85349811876915, -135.85277892686884, -119.6569170770533, -154.57200607501755, -167.7050833635651, -135.13618578286105, -153.63993132602536, -162.65878364290413, -138.57945086538243, -183.59316528006573, -134.4705833630283, -161.03294188643613, -199.94762781123706, -185.9079129733479, -143.70447588931353, -154.3979433709792, -152.75030888024347, -199.29066078688794, -185.66242035687878, -188.783707766987, -151.10983312476998, -143.24934419002767, -199.94389259923977, -145.43736317361973, -176.53515196441262, -138.1151872984288, -158.657179849849, -142.77006189243994, -146.62487273359946, -157.56881614396525, -117.44632887029897, -124.42129045081666, -170.13715392243782, -164.99064965238702, -137.2031535031296, -172.9123145518258, -166.59400103398738, -141.67652248445333]	[388, 389, 263, 267, 396, 270, 29, 286, 37, 38, 292, 46, 175, 177, 53, 55, 311, 192, 321, 196, 76, 332, 83, 342, 216, 347, 224, 352, 227, 99, 229, 234, 364, 367, 371, 121, 378, 379]	25.74358874824839
29.82549388953236	32.17959340440902	-250.0	-83.40890638285686	18	bs_s	364	g_ue	19.863098869197636	-69.662905551509	7.466216507367129	7.894981978118194	-113.75867796610282	-83.4129151199383	2.0	0	13	-200.0	-83.4129151199383	[-158.83547073064742, -140.575981081932, -140.05104575426537, -169.08228639979205, -145.2393448408547, -142.5938957488683, -138.28164821656503, -160.50101962165027, -150.00100905107072, -180.70299800859772, -199.98314600884532, -178.59646336737035, -129.04107135208264, -174.6590856276721, -192.2282884794167, -139.30561371583542, -134.2678410849096, -141.00468799190094, -130.6491314333695, -106.33842148335951, -172.13478655158247, -110.04025150415336, -163.14476128492527, -197.11780726800046, -145.5389031195426, -154.21708388714225, -152.82804718847308, -161.70812727233323, -144.33331834385606, -150.40152896396054, -169.88112021390802, -142.24948972225747, -199.99316668347322, -156.11719301420442, -154.3493982017544, -182.826066386192, -159.82711514495045]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 292, 46, 175, 177, 53, 55, 311, 192, 321, 196, 76, 332, 83, 342, 88, 216, 347, 224, 352, 227, 229, 234, 367, 113, 371, 121, 378, 379]	26.501687892707807
27.680628413339107	27.786236672559127	-250.0	-98.06735322586837	19	bs_s	371	g_ue	16.162341692685487	-70.35550510684673	4.558144459524496	6.140900463936867	-107.53359234726389	-98.58849635995571	1.0	0	15	-200.0	-98.58849635995571	[-154.01152541017078, -126.29099417630641, -175.26550262667942, -149.25435698512905, -163.2813798397858, -166.53855183661608, -146.5444017837806, -144.71659461210396, -199.8986653885607, -199.98752873037841, -166.13860721996534, -138.81812050155202, -199.97793729926755, -177.6413252511658, -158.38962630036428, -139.30648476652885, -137.42202889507433, -140.84656429958486, -152.59748982414402, -173.3289079842405, -159.57736880587018, -129.9885650267239, -181.97675145741238, -154.0977332385519, -192.9464259649596, -148.03160340284649, -119.86703231625916, -178.335925869057, -153.4365949576108, -166.21611637910345, -137.69720634707323, -153.8875743629173, -177.03727392772223, -187.52228524406618, -180.8621806146374, -175.86224587788817, -132.74258778257678, -169.68730546614833, -151.5577595005662]	[388, 389, 263, 266, 267, 396, 270, 286, 36, 37, 38, 292, 46, 175, 177, 55, 311, 192, 321, 196, 76, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 378, 379]	25.584239844205566
31.481424271541655	31.85800341439382	-250.0	-92.40903052986647	20	bs_s	90	uav	20.983053807987094	-71.10445048031364	7.632705526549435	7.467267900000001	-100.89475917940939	-93.0727339854411	2.0	1	15	-93.59412375474719	-102.53703911214052	[-155.2050994631303, -142.83339621442892, -138.79931416111663, -124.23227378596977, -155.8901686825115, -177.92456375784747, -157.80987127913443, -135.19533545463807, -145.9354801980901, -198.89926565794198, -196.61736115275804, -145.58904813292006, -124.91266844686307, -114.40084894642709, -163.81556494335086, -161.11654968170245, -141.45624413687213, -124.83438549120443, -199.9684478358844, -149.60409408109842, -153.1574738996677, -124.44289904286305, -161.44173727864347, -176.44594495286418, -155.67875441595467, -159.46124904536038, -158.4501506579823, -151.69311541232918, -198.15978208842176, -153.8488321803008, -141.9907045671269, -196.66220689668614, -138.84485377877465, -170.92624907652154, -131.26195913562157, -166.83659806340077, -188.35188762762493, -140.88179563816135, -199.95692319200643, -153.75185686457277, -129.51197359704685]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 37, 38, 292, 46, 177, 53, 55, 311, 192, 321, 196, 76, 332, 83, 342, 88, 216, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 378, 379]	29.576769318380165
25.44320002743244	25.462042426681577	-250.0	-105.59645657462056	21	bs_s	46	uav	20.80672520354435	-77.32408286358314	5.214925875019215	6.757708300000001	-107.56169145770365	-109.98578165249222	1.0	0	13	-200.0	-109.98578165249222	[-174.66531056827176, -172.78851446218894, -169.6628628192458, -165.9038287793992, -141.91547824223557, -149.39774714087278, -166.34259911791395, -199.17295090035543, -160.5723816616151, -199.99992584458153, -141.13580625809732, -134.24997020150866, -139.59757813776358, -135.33016964780742, -199.9997491723836, -174.86735588501801, -174.7725193407228, -142.54933275518277, -191.3438024764323, -199.9291324383422, -132.51176503861365, -155.90893109452162, -167.274339499408, -182.83602246967078, -139.5249414602335, -139.6698818151014, -128.73401435973759, -175.8660350326014, -156.20791682215923, -154.3203682118709, -199.28328939530286, -134.3263342300532, -157.21762354937476, -192.16738934111305, -182.5634614217962, -161.88968749339267, -179.04265416025336, -140.20725874283318]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 37, 38, 292, 175, 53, 55, 311, 192, 321, 76, 332, 83, 342, 88, 216, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 378, 379]	22.54661924113973
9.633834054642293	9.805270648527753	-250.0	-95.93020763543352	22	bs_s	332	g_ue	18.42496638964353	-90.59909582783615	4.820147789375493	7.999653329572314	-107.5943655070671	-96.2368341085714	1.0	2	11	-101.31243002389687	-97.85319833667324	[-173.27853653199995, -156.05813640434093, -129.2329527277194, -151.57017207021252, -174.98304416076468, -146.46217142676244, -165.13606284467116, -137.08309677606377, -130.51063691853057, -188.9468357220449, -123.50312357261583, -149.28545171112492, -190.539625903334, -120.06478645992638, -158.48723766155337, -141.86023177830288, -133.73409908130026, -199.99533961337318, -199.99629554688516, -199.98406984294363, -141.62329094129547, -199.83604780152416, -142.1602064450716, -199.6242988521508, -147.9870307363704, -142.49727427822154, -180.71056167506555, -133.65274134283857, -157.94428535282523, -153.43430886682603, -153.40756386360584, -139.97826200977147, -147.13688952752892, -192.44568511711987, -173.18836164433904, -135.86356697906095, -170.72415110079876]	[388, 389, 263, 266, 267, 396, 270, 286, 36, 37, 38, 292, 46, 53, 55, 311, 321, 196, 76, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 378, 379]	23.635233672486336
