SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.693966241676804	18.954157875334303	-250.0	-86.70755590496992	10	bs_s	110	uav	23.0	-86.02524221138607	6.920234887325729	8.157	-113.51574196230175	-86.71662197207084	1.0	3	11	-86.75154297350733	-107.6810469878576	[-160.03252913196616, -133.08193685415534, -107.19585358746237, -175.88148836265094, -154.17857086796803, -185.22008643252232, -199.9598820057201, -148.36614192792837, -152.917198106924, -152.35877833419673, -129.43224034670015, -142.2444411730666, -159.06780313708398, -133.52577731297973, -135.82014553412284, -141.86152900169918, -137.0188622608216, -116.16806914996434, -182.99235914083698, -163.6115891587917, -170.66286048161547, -155.17140230284508, -152.7203377156926, -168.94158558234292, -132.56812546946176]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 48, 124, 246, 57, 188]	26.78381283612883	16
17.73162462553985	18.022044125596494	-250.0	-93.58096654482986	11	bs_s	100	uav	18.800443125547243	-82.75779908667113	7.149028176666188	6.848000000000001	-94.71835374612277	-99.95601556486214	1.0	6	8	-99.98899169173433	-121.16833979819866	[-111.9431632021662, -185.91331385936303, -141.89735381613625, -120.24575586753971, -186.50370205869808, -179.18652750015207, -181.5697252167762, -196.4436980523392, -148.4076764535715, -119.97973745183486, -188.55408355815848, -125.20953763126022, -199.53248285088029, -192.88347723608229, -178.14018881956034, -155.8712182987768, -136.729634317609, -158.06966312730245, -169.7100594790301, -143.5615879551663, -148.50138458541315, -161.57924720055286, -162.1454845083815, -184.06429191382867, -172.78460417056658]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	28.388406879519813	11
31.73549370851793	33.25885535008598	-250.0	-85.74529063083017	12	bs_s	124	uav	19.20220260053548	-67.92274733716988	7.61587466883236	6.337000000000001	-113.35726731074547	-85.75282354872436	1.0	7	7	-85.75302558987443	-129.0763690114163	[-161.16728837766425, -188.52175292181647, -155.8687250147032, -173.23033351130874, -156.60623199183615, -193.8921276605855, -163.5520622005521, -153.0445372520238, -170.4366419765705, -131.83257991436656, -184.3745365103236, -172.05950335783717, -155.0334614121491, -141.60673126656246, -172.27903534883043, -167.76213919814083, -178.19031397867474, -104.1245264738589, -183.85605393283808, -168.9899448095875, -160.50035428037472, -153.38041406928826, -133.53155997657817, -146.14386068236553, -143.6798193812475]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 246, 57, 188]	27.250370191920137	8
9.28283366341931	13.77085741847472	-250.0	-79.40112317919375	13	bs_s	188	g_ue	16.039242045313607	-84.24778471355927	7.60032087673739	5.28851029967841	-108.96759551689647	-79.40592468137152	2.0	4	11	-79.40702695310873	-115.36143218340632	[-161.27313645714563, -98.41705491079736, -148.55664770010827, -142.89135700942373, -170.6665858012747, -171.0466020022777, -169.10953282062894, -135.87703116516354, -131.5689995861288, -127.29654528877381, -171.53932439024615, -137.7654502015561, -152.77034438147763, -161.50359581592284, -146.88925155162983, -184.82274786937643, -138.97558194184018, -162.01879846997596, -146.35155459701542, -152.76646976821567, -149.2685321354461, -167.4162256826635, -195.42063681142758, -160.80886396437916, -144.88263587120838]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57]	28.676880756908485	10
9.360021844892586	10.78696982811168	-250.0	-86.0801700037395	14	bs_s	72	uav	20.088773597675708	-91.2812038562844	6.678050966326126	7.266	-97.98932020948207	-86.36940496041468	1.0	1	13	-107.21393016262994	-86.40530754245538	[-164.17905169287098, -180.6841857128758, -175.3134215230417, -119.16748149181203, -128.263598270285, -199.83594928751987, -198.63011843161715, -145.52313904987682, -115.3107706783484, -153.17278111434882, -126.28690044403461, -199.87067952811887, -105.47320607544656, -164.11778834588065, -125.91317879768802, -149.82438337705398, -194.9176963290972, -142.11105056778788, -160.86096326939685, -151.45189259113366, -125.90869021552669, -172.23704471202382, -122.68777629930297, -175.0008663443425, -171.723053594159]	[196, 5, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	29.11851371709264	10
24.930409465677528	25.059507365932944	-250.0	-97.1833425662878	15	bs_s	90	uav	19.068612594497342	-75.98850531528477	6.935322190619091	9.613	-121.52076754260881	-97.19936922149844	1.0	3	11	-107.09458477299206	-97.66874445166229	[-172.97899432505056, -116.71592085576302, -157.774658619897, -199.9990306236271, -138.4516661008368, -178.44077152809973, -188.116259962256, -129.7786959133995, -196.1394877464631, -166.4612301339298, -142.83048102707642, -199.97899969063283, -178.47688444179795, -190.66682330931113, -175.18781562889174, -182.08568567233752, -148.1761487391865, -158.03121647672083, -183.25388755831753, -141.7176115994945, -129.32093462919732, -184.2455786881155, -175.3165282163415, -195.89764159839862, -138.77339744778772]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	30.065827552834655	11
0.7671169716012969	2.4197982192420255	-250.0	-85.3228382251588	16	bs_s	165	g_ue	16.868417094638563	-96.42801896211691	7.661734060116609	7.928138637749931	-85.32885897051314	-113.90718876001418	2.0	4	11	-117.78115014579647	-116.19741824989858	[-135.14174978909904, -142.8756070420042, -163.6878035999875, -199.73570558703022, -197.54690257346365, -183.01436650510897, -135.2556615911574, -138.5720578111788, -102.24165555446558, -153.15607733700807, -152.1192415406532, -152.77876508397262, -199.9944143282458, -190.37336939423784, -173.534805653636, -120.17090828551339, -199.99985071274224, -120.07597382261025, -172.38794378733203, -193.90084525933736, -199.75216987945825, -146.65182376476645, -151.6200565220542, -160.44409343582, -150.9006640282827]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	28.47804952966853	3
14.981477675063644	15.095717958940469	-250.0	-97.72180511094263	17	bs_s	215	g_ue	16.771811129977724	-83.65549325775763	7.80633827597285	7.983693513735569	-98.04408425277137	-109.17746937114556	2.0	5	9	-113.24208826486239	-111.3400593664082	[-142.7882249032864, -145.60640493769648, -157.83145316160147, -132.1172568695282, -144.3113675120867, -164.161811796053, -193.04074071217696, -150.53625503259678, -154.96259850552494, -156.21576771389263, -141.98923054857482, -163.57392263951414, -141.59339309669085, -134.4109821435786, -137.4138872770726, -161.14669610427413, -115.94575926890624, -149.57018540294968, -136.55974250899354, -150.0882501256888, -162.55849147258746, -133.1633265256768, -187.59759549601324, -137.97590772365783]	[196, 5, 72, 10, 17, 149, 21, 85, 216, 90, 222, 31, 100, 165, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	27.45877958980884	8
13.258645282498406	13.706961105642733	-250.0	-91.61531649423758	18	bs_s	216	g_ue	16.403100677821012	-84.67553965889866	7.6755760771917885	5.5669287764350095	-108.89065044329534	-91.69741769504063	2.0	3	12	-137.00015726768524	-91.69754578542853	[-168.19804383098273, -123.55424773178251, -153.40245754935785, -195.75437666757813, -146.81361996675238, -123.84882571805218, -111.48123336212761, -128.32589806708182, -135.87599973447996, -195.25854112919677, -136.68125500188435, -128.452818549582, -172.32492079949537, -136.1168623186597, -177.17236347631973, -162.85258640789576, -152.4307476952329, -143.03780730171502, -180.7875676487839, -139.28440219507655, -155.72034329852733, -179.2647762937494, -177.8431826845644, -118.10452489916386, -141.90725648697264]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	28.63104077792655	18
7.928620297434918	8.07315658136801	-250.0	-96.68500578451656	19	bs_s	31	uav	19.244918583293522	-93.15116208864589	3.5715058821660173	-0.0710000000000001	-104.89173939630732	-97.39655112529293	2.0	3	11	-113.64628766635947	-97.50078573944295	[-163.7742769118108, -150.27253387489526, -198.42116557332685, -172.23257694607645, -197.56912369795756, -192.608224064693, -144.86156845780752, -171.41649388822398, -152.33033457352732, -146.38038722728066, -116.57641327606682, -151.78424203453793, -136.7769783754761, -133.8687295401094, -175.59588768240374, -120.70831540626409, -182.3745068711208, -141.53922973251605, -145.9407731978986, -149.7690539472393, -134.73672395462629, -181.2255067362605, -158.76142402989825, -174.31293024980593, -150.54520870516996]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	26.56131977571168	10
18.174428772971126	18.237526197645067	-250.0	-100.32553995167794	20	bs_s	167	g_ue	15.434473219580411	-79.17634710865572	7.717484929163075	6.420674203814135	-100.83712840743537	-109.86745922472932	2.0	1	14	-118.39001044392738	-110.52511248288332	[-156.04472363247595, -190.80764364061247, -133.509711664441, -173.75077767655807, -136.60488193461944, -164.61930112590602, -140.46956821425235, -137.91810556395228, -118.07249166697838, -140.20197489420036, -179.162416728246, -146.50099598061527, -199.81345011289653, -171.37967124902363, -132.31565450634446, -140.21004402834504, -157.23953017273902, -156.9868271615057, -160.2388788594074, -177.1677326213836, -139.23586849819583, -165.9421234284139, -169.60337840682053, -179.6410103184968, -129.06596355079094]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 105, 236, 173, 110, 48, 124, 246, 57, 188]	29.391096670147068	9
11.829582810757472	11.878825448302464	-250.0	-101.40918554964303	21	bs_s	236	g_ue	17.753925858439498	-87.85450049685741	7.303462329305535	1.4450169236464259	-101.78631327543677	-112.20934345768681	2.0	5	10	-114.53284899298507	-116.03582971349437	[-130.81518858610696, -171.24223141745173, -146.61742519875406, -180.47231726634362, -134.53608778193552, -158.55915204253984, -199.96512193942266, -176.3611810566547, -135.63903854243995, -155.99021367406502, -169.10481363796876, -123.00921961589142, -187.41556359924598, -151.2625238990865, -180.95903990653062, -135.25422057253428, -124.45049970310501, -142.32106088480907, -170.53692538505956, -171.32248234746086, -161.3348655423492, -180.00858624644587, -133.02722585730817, -167.06065170515788, -121.05306484732006]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 173, 110, 48, 124, 246, 57, 188]	28.314612881763416	12
17.321364581356235	17.346280266085046	-250.0	-104.38005113141406	22	bs_s	48	uav	18.6947602199088	-83.32788004054413	7.945325432233913	5.017	-104.57990666861198	-117.8502769300551	1.0	3	11	-130.1923148142163	-118.11123024154398	[-134.17611672958515, -155.13457551777367, -167.18591754384025, -150.96984532801457, -161.77889974935798, -141.32325718265653, -157.18827667957137, -165.59361274928622, -169.5279767868217, -149.34426575604695, -168.60984637718272, -125.0646832053775, -199.99786025895605, -173.95819108367817, -177.8192483567729, -159.92329741305113, -121.87875444049438, -139.2657541871471, -153.8338249402556, -149.07766125718206, -144.6314826329845, -190.55755955628575, -163.3494858724515, -176.4088813102201, -138.7891966907872]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 124, 246, 57, 188]	29.267550717889836	6
9.449357222517648	9.471782147111824	-250.0	-104.83871599780221	23	bs_s	173	g_ue	16.956988100528992	-89.46460604013754	7.594031340836991	7.798670793025088	-106.46417632193285	-109.89420627372226	2.0	6	9	-110.03912341693999	-124.73310870439323	[-132.99798195648538, -175.68347624744322, -150.49582538079105, -152.60534387049995, -183.50195959360778, -144.4729765974543, -151.37283444321622, -140.65364431131493, -124.09185771188406, -149.2475132144437, -164.21096454411793, -170.56491253948607, -152.66361357118146, -176.67492473245443, -138.98965300871245, -177.53645486814014, -142.39644191983763, -197.12886978385632, -162.75079732124516, -133.44382395892862, -147.25434205421547, -173.42348677993758, -136.27133707019283, -150.3967115104983, -152.9076868427195]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 110, 48, 124, 246, 57, 188]	28.153322698768157	9
22.01557092048838	22.066217438704285	-250.0	-101.28639938667743	24	bs_s	57	uav	17.922187696924745	-77.83537034494084	7.561081331806951	7.5360000000000005	-104.82992657330975	-103.82184057711211	1.0	4	10	-122.438946122468	-103.88196856625255	[-169.28236710340767, -123.73624186118766, -155.26482421367075, -134.95413592763174, -160.94475589396708, -168.05747737728052, -190.42475578649697, -142.03336083478158, -163.16755694187722, -144.4308545687125, -133.3127589129209, -152.0480284358418, -160.50942243380476, -183.79586997103326, -165.61447691715506, -167.15060215768932, -143.53644877549976, -147.7502942905176, -128.29722051749195, -123.25042941473988, -179.83625297044952, -193.1032355309149, -182.04413391127102, -141.56369005966474, -174.27295281886913]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 188]	29.426577758258503	7
14.034114319058077	14.110072781233683	-250.0	-99.5134469773693	25	bs_s	196	g_ue	16.478344242903685	-84.34767154839038	7.468374855289975	7.034361615077764	-112.64509838593386	-99.72991697540978	2.0	9	6	-106.98574466711142	-100.6349574420174	[-127.00023155944939, -167.5151871491772, -148.03371264450018, -197.57165270013505, -147.45593679374278, -130.16900678659553, -133.95023980109127, -146.623301950159, -169.67547218713335, -124.11971010960349, -147.2403531738052, -185.737556365777, -163.61456680773819, -130.76532536912285, -195.99224640047237, -137.5895303968021, -199.43316276831712, -166.52693544660036, -166.2695029053721, -147.46021033709263, -197.45656976305983, -169.34472686659586, -138.27854808660456, -121.09731528887093, -152.98223816354948]	[5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	27.57833157212188	10
