SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.346615266077436	11.623460488903746	-250.0	-93.79571495116107	10	bs_s	119	uav	23.0	-93.35593959781663	7.538305396050569	5.458	-99.66400939413776	-95.09708134284489	1.0	5	7	-102.49743839039186	-95.9693100670703	[-157.14777582239867, -194.42282739627012, -160.7555591611503, -117.66744641042143, -118.99980025574287, -176.78995524227676, -154.93122126852802, -175.13850626437008, -141.44583582252216, -168.23810216542688, -138.40444649020048, -145.256325668292, -125.51524401799007, -148.6679028197713, -161.31482676094518, -146.8088903389356, -174.82849199776066, -149.674056648829, -144.5729678346426, -166.752034070081, -126.10986632502504, -176.94864133548307, -136.74196436795782, -154.00366489562617, -128.6596730547867, -150.38927454616822, -173.5919688368449]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 188, 127]	26.364955058152542	8
9.903718496685315	9.99051194903656	-250.0	-98.9289045652376	11	bs_s	176	g_ue	17.504638635136626	-89.49352677282045	6.771297046146674	3.8261444161989386	-99.01442968070766	-116.02850335017165	2.0	2	11	-117.19081790754073	-122.32131322745309	[-137.03200733275864, -140.42101107804575, -186.70148292164328, -120.19128512870829, -199.41953581465435, -148.2373399769511, -199.7039608652082, -152.47858639695733, -193.08987064143002, -188.2137279244311, -131.60141451073713, -118.81696572346685, -178.92639437478013, -189.9816642150979, -184.7667979684033, -177.50656477092724, -126.63612558516768, -148.7667851059716, -132.45910783021577, -130.5558078987923, -120.81010467907217, -159.74951944045688, -142.37078714039822, -152.28330242854238, -153.06214952347938, -186.26570156852932, -197.79699387847535]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 240, 119, 188, 127]	26.91131311852155	9
28.65873481291618	28.768166959252852	-250.0	-97.91096306072876	12	bs_s	9	uav	23.0	-76.21123312746752	6.234063333491601	9.91	-113.29325068443521	-98.03858371145013	1.0	5	7	-107.016638594005	-98.62610523112663	[-132.61162735270665, -159.6074729285907, -154.70663026228925, -187.5476024160446, -146.4947187445852, -156.92541336551318, -132.94939691703456, -176.8662221679939, -161.7704570148652, -171.57514137084885, -162.7640232558636, -145.5101532150641, -154.45608534482176, -141.43377681388267, -188.60391897884818, -190.66540599816926, -121.69057017854212, -169.5493352566095, -167.98133989258827, -178.72823030926418, -130.31761095410158, -149.70550559811466, -144.77585621382758, -168.28934908959897, -158.56160309668536, -158.2843533101078, -144.33901016603906]	[256, 68, 197, 262, 135, 71, 202, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	28.79861416578663	12
10.26114413918856	10.471792953284108	-250.0	-95.01590289750852	13	bs_s	256	g_ue	17.40315874332468	-88.91076587676095	7.518689046052433	-3.757099374306261	-97.16112950546267	-99.10756494884171	2.0	2	11	-123.08505259290244	-99.12497924644042	[-194.20911046224487, -137.28346484433212, -140.2925820621273, -122.14184636120112, -199.99949008481607, -183.39124594568776, -198.91771992174756, -164.55652681351896, -190.52574546993296, -133.69973753513636, -160.53363999418139, -166.4867086754866, -179.58525070706713, -146.0850350518625, -134.41559281967923, -135.58847618616812, -173.94610040813203, -139.12261553474067, -158.72219779693694, -125.64039411343649, -199.9864598797804, -135.1718083750242, -127.95042723615614, -114.00874214175462, -170.32943509332893, -159.81623522763678, -146.37514830684043]	[68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	28.267161710815152	12
25.487514282954336	25.553785192908848	-250.0	-100.11083627012249	14	bs_s	19	uav	23.0	-79.42561489381153	7.973552221059083	9.541	-101.81714331434385	-104.99336383196308	2.0	3	9	-129.45028820058374	-105.00895473059556	[-144.30607824429342, -145.49341151743903, -127.99110787099009, -149.53692334613308, -183.01504014753303, -130.05648311663396, -194.03445221026055, -131.79345917040862, -153.58258898407234, -166.932459484533, -137.06287789999567, -158.93742342451876, -170.0784962568399, -165.2761668560764, -110.03318323389368, -159.8389622524617, -136.05837644406324, -140.50520289203496, -117.74550383383155, -138.13726858954718, -135.03756469936855, -129.74051582391064, -144.91243740037916, -149.26621615628395, -153.79301542708362, -150.12292181801166, -158.2026074363365]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	28.43771840240649	13
19.130145777634212	22.73107122828725	-250.0	-80.86894066857191	15	bs_s	18	uav	23.0	-82.24832885843313	7.175316281318666	9.395	-98.44204213474666	-80.94555308387001	1.0	4	8	-81.27324715209765	-92.33152723172196	[-142.80104492949508, -115.01683800794527, -148.38636985674418, -155.50443041423907, -122.62612306266996, -161.25817790294533, -116.22827383668664, -140.68534318653244, -188.7479770848018, -173.17324404704704, -134.96879214159623, -159.00351600043595, -112.97637681859146, -172.51055280751, -145.98912674839173, -179.04735151159613, -192.84476346742153, -153.2736591990644, -110.14070997529502, -144.9253534567455, -154.68026821534136, -154.33049269775293, -135.20324719494272, -138.83816025310668, -197.6620665499493, -148.9744776982873, -105.34709766162268]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	27.609111123058234	9
31.395062485384926	31.71987081754176	-250.0	-93.07755528370144	16	bs_s	224	g_ue	11.56817680046873	-61.82770606964735	7.944648832558081	7.732727356321157	-94.03130136705487	-100.12922016710063	1.0	3	10	-122.67881320154216	-100.15343241153032	[-139.47062783237575, -134.78231179825667, -170.23686430090055, -111.68958963845091, -123.96005913036099, -182.79399870289575, -143.67607129293052, -167.5219447739101, -146.93828301222513, -151.67246766934466, -157.57618565474294, -163.1401751112318, -136.60486091133768, -144.70115249063727, -175.81517197569568, -173.3429168932818, -164.01223550061468, -165.60451397269756, -120.93366134950571, -146.9192124139878, -163.72820481374706, -142.2466992884413, -163.10594569910097, -135.0851515377861, -173.248306340662, -145.14589462826478, -137.17852422132594]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 161, 40, 173, 176, 240, 119, 188, 127]	29.68072034454618	2
22.04067363401198	24.27770169013357	-250.0	-83.69410884768615	17	bs_s	13	uav	23.0	-80.7016983965868	7.163981687497988	10.133	-98.29589632123412	-83.84730320395172	1.0	4	8	-110.75025139511703	-83.85617339401584	[-121.4681484234287, -107.8667827819589, -121.2844472450435, -117.90111526911039, -116.46694851590426, -150.54181931769347, -136.9803313971989, -159.1843841449662, -142.57516313669623, -138.42173418893938, -147.26772196585497, -117.08497672349885, -135.4288291474224, -159.55190005774267, -154.36276984960722, -162.6326464084609, -193.04201030301272, -128.09390993312488, -154.24042314880944, -176.02778858596525, -136.6582886297878, -166.06389295509672, -140.59433855884149, -134.32454631305262, -138.48579143628734, -131.46489136964416, -136.85846302298694]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	27.614463596070777	13
13.496824172691454	19.45424078894561	-250.0	-77.29263787138521	18	bs_s	262	g_ue	17.232421601012042	-79.7575808987868	7.708461019889734	7.786612427669342	-89.21654823297652	-77.58085819063	2.0	8	5	-77.58159442377635	-115.28891573875008	[-122.16364003023119, -163.09328944123507, -149.76437251450037, -104.38034092245502, -156.26152344905566, -152.38221514317073, -172.14412111477213, -162.66636426193114, -141.29026382705294, -132.6381549003117, -129.3893160558446, -102.9259577319624, -197.82252924913166, -138.40722258755775, -160.91160371885786, -185.49206037595212, -162.22532595998743, -106.0014268332344, -112.78388451631217, -139.58672970130812, -194.70874907272668, -160.65127088887604, -162.12450563370857, -133.11525887658814, -143.1383701587695, -134.32821805636368, -154.56615631153826]	[256, 68, 197, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	26.416440116014325	15
13.47836638124069	13.57077839142812	-250.0	-98.65367108801374	19	bs_s	155	g_ue	5.253931233884604	-73.66255292917685	6.67592032695641	7.326096089443843	-109.10711181960183	-99.06366625274428	1.0	5	8	-104.12429179054799	-100.68679748757685	[-143.25076714631575, -169.90952599553708, -126.40830904999738, -157.573526415115, -160.9217173792669, -193.52017012871602, -185.5726494416169, -150.47779334300077, -167.16129217499923, -123.75171823674627, -142.62878124928892, -138.64195796870231, -150.6026179950913, -177.46830639801067, -142.77762225271462, -154.72052927597014, -159.58117477567407, -143.1932673121559, -143.93671242289273, -129.93352037030928, -127.85440340542596, -133.4190129667606, -150.79056038976458, -132.46593968503052, -157.81087840882344, -167.08855362706828, -135.25504515762805]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	30.10021810722527	9
16.736876671130872	22.526794280673585	-250.0	-77.51856961691334	20	bs_s	144	uav	23.0	-82.45260580604679	7.3616416471702815	8.807	-105.76409095820047	-77.5250792666145	1.0	5	7	-78.63286081152748	-84.00050457898259	[-136.48567892525418, -119.66219467344476, -163.0183380296053, -153.5342267292473, -101.63308885561925, -149.77931332435108, -107.28186380951823, -167.82100723081555, -146.41739264668377, -128.0558669944311, -173.24945749565626, -123.03922676531003, -144.76695143516713, -162.31647559428217, -124.72368348213392, -132.7425267838893, -177.65970926830818, -159.15398091993012, -129.09872777107554, -162.40065684304, -199.30250406356154, -121.16122806732258, -158.6428170124844, -164.40063004820507, -156.7200293885569, -162.21938984526986, -139.6574373225567]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	28.866939992108016	4
7.713802369714344	7.7202489995462855	-250.0	-110.26069214581538	21	bs_s	222	g_ue	16.3404266869308	-90.59957777410489	7.979703195347456	-4.663581826414569	-114.6930782394237	-112.20147578670422	2.0	3	10	-113.56612702371264	-117.89357559531929	[-149.43175315157313, -182.931286910412, -156.67619941943343, -150.48582373311407, -179.05450286485475, -187.029397746814, -144.36837084934143, -176.61455541818037, -194.6664150190134, -199.6885788237343, -166.00384243793883, -157.7563598837856, -150.0674024885409, -163.8668491636747, -189.8717976508321, -138.87618253087305, -145.6125306424381, -136.56622814415147, -177.93277762565555, -160.1302323997018, -160.54690793450544, -132.26019672692016, -142.20192520075574, -141.87056078537023, -169.89282842036425, -131.8816678831587, -144.73984526999868]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 224, 161, 40, 173, 176, 240, 119, 188, 127]	27.977180378827295	12
12.823815406900124	13.213142189542452	-250.0	-92.25798286786613	22	bs_s	271	g_ue	12.35010452805895	-81.11636242523687	6.702510795550057	5.796923061556298	-100.84789009107169	-92.90472229881588	1.0	4	9	-95.07373229186895	-96.9594118645534	[-141.6573025018444, -182.80770089936448, -119.26763776477901, -163.7636238071268, -131.94573758419915, -167.09467084603475, -142.06268784610305, -132.78724293432592, -131.28374419112356, -129.6603745531677, -141.3538163239376, -172.88543382712373, -130.17227302293256, -168.9163340830587, -141.32299948359207, -149.7368167063135, -165.42725845187135, -141.81303346141902, -115.42306150705758, -137.03800200134003, -179.7604325778828, -131.82895221215733, -190.10965531478428, -161.8073411298659, -118.58183429911905, -121.47162655249758, -120.79562363878489]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	25.942452688768242	9
20.017295775460838	22.507461308478383	-250.0	-83.09054808689545	23	bs_s	283	g_ue	15.895672938631664	-75.36761171687365	7.933537812807453	7.675479235325517	-83.24234757434752	-97.73136681610596	2.0	4	9	-97.80744783481053	-115.33443169945498	[-164.83915879708013, -121.05513486825632, -130.65960900179593, -165.30807097182924, -155.38750164186828, -137.98668858663896, -168.4997481030247, -151.4123370259966, -199.99564370893842, -145.28305981205224, -142.07314015772258, -173.94336125981837, -188.5680039131601, -183.10920491460934, -142.76884817330387, -137.08930828873594, -135.25142414971714, -148.58938074324527, -117.7731374700534, -99.79653353138823, -148.1403295825189, -162.76795077275443, -122.56477337455186, -116.48516852429213, -188.7044442475691, -158.52732472702536, -143.1190298174511]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 155, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	28.152025181981813	13
20.35305332205509	20.419266157026428	-250.0	-100.11467288949126	25	bs_s	135	uav	23.0	-84.56013392969395	7.958764799005734	5.489000000000001	-101.97582487543232	-104.69209141515375	2.0	3	9	-118.2771982857367	-104.88661098402225	[-147.30599006653856, -144.53373783951474, -183.33596782630505, -141.771403091278, -186.0662952455225, -157.96111051601645, -164.63839299387683, -181.09356722509756, -189.22611088525957, -129.60874262316136, -130.09615124590468, -161.84790446577932, -127.97486477476811, -144.127231200385, -145.2632158656178, -141.85382093013405, -199.8704388679087, -176.78431968090067, -148.12849225933678, -139.605550430554, -160.74754147082447, -114.91930017161559, -129.0930587897535, -160.62149447252585, -177.24603985484652, -156.59846382579101, -145.19206978765493]	[256, 68, 197, 262, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	28.516116190668633	11
6.540892715384359	9.889869442834694	-250.0	-81.32655770680029	26	bs_s	202	g_ue	14.577985672308145	-86.66751631619383	1.6959533960967388	5.714100670967053	-87.43187598618518	-82.54806892682171	1.0	6	7	-89.76974985184341	-83.4610595704113	[-134.64109769633836, -116.0615037724126, -157.07626644536737, -161.02458408248438, -134.21694207302968, -199.95248004278534, -154.42672694091894, -160.0677410390186, -127.48033612695994, -162.5105113264592, -105.78760536523035, -106.46959202797444, -143.5318872158714, -148.00393576806852, -153.49163568080056, -180.38074161903853, -199.99999041172683, -142.20978781261377, -100.26471506897879, -144.60730653189344, -115.81115440089229, -146.02678628857566, -173.76767616436413, -137.49691865878003, -167.22563543720298, -143.85734668125912, -142.21420824235832]	[256, 68, 197, 262, 135, 71, 9, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	26.638451150058486	5
7.912451845455976	7.977435465915761	-250.0	-100.1966718373082	27	bs_s	139	uav	23.0	-97.00196462080461	7.840453160746388	0.7420000000000002	-101.33827882214659	-106.55765578441691	1.0	3	9	-125.62453669109088	-106.61183118847765	[-152.71612181104265, -189.86032098179737, -146.67733555350287, -169.5080029647766, -143.59011777561423, -166.80107627312964, -173.36126797094727, -173.86219747417758, -130.4099966215247, -124.75340845341064, -118.75338604202463, -141.15444987730618, -152.82735321422362, -167.9782906814876, -145.2735707333074, -165.80292167575345, -161.1819535453244, -122.88207304009319, -140.17345785778394, -134.97932814128637, -142.4000678378961, -120.40703605399068, -146.58432707016541, -189.74208629903896, -175.56918081282814, -192.23700068773218, -148.88169825237733]	[256, 68, 197, 262, 135, 71, 9, 202, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 173, 176, 240, 119, 188, 127]	27.770817359233245	11
21.26146983310391	21.616730603594874	-250.0	-92.67292947425264	28	bs_s	173	g_ue	11.860578705671818	-72.22324818879733	7.237134849437066	6.344412065427049	-93.32226237802878	-101.24672049346046	1.0	4	9	-102.8045087077919	-106.45511643231575	[-163.54002533448678, -191.13172981431796, -185.28634859486672, -111.33010765766474, -161.17206961050465, -199.99447393844184, -130.40073972170833, -145.59576770469343, -125.83617283853128, -173.7936564526355, -128.43636939763437, -114.48503755063061, -148.73657351007424, -136.81678000853904, -180.67207060049512, -143.6535667971738, -126.41518415481103, -172.27718480003293, -173.46453908680004, -166.9073210915258, -174.55765967438606, -198.3255279262409, -160.9194845382206, -139.2202575488986, -147.369867066904, -156.21585998741875, -166.78505061644898]	[256, 68, 197, 262, 135, 71, 9, 202, 139, 13, 205, 271, 144, 18, 19, 155, 283, 94, 222, 224, 161, 40, 176, 240, 119, 188, 127]	26.914004147003002	9
