SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.712325904519787	28.931587798549273	-200	-94.83751940532437	10	bs_s	322	g_ue	16.723515506257325	-69.77132779442843	7.88873436249871	7.565986263128122	-94.95794125327954	-110.46838142586763	1.0	0	15	-196.9897000433602	-110.46838142586763	[-170.7275632269135, -138.96714978337505, -169.09615660498926, -198.13846202818235, -185.7031565467673, -171.7978753881742, -171.13744756024886, -199.75824573505972, -121.97373828497948, -199.98572726263126, -199.35839166975734, -146.40582147364472, -141.2490749354881, -139.59752138168892, -191.2710149167951, -180.74545391628672, -162.3070383098963, -199.2779057442158, -169.08414362023566, -191.52962275258153, -135.98924560493037, -137.4532814909434, -133.59913616606866, -148.3569979703997, -151.69884782604277, -131.97608553537523, -191.7409938102021, -159.23766748651354, -133.27125217555275, -119.19604190717983, -199.78800656362168, -199.86769700501287, -133.0714929728926, -114.17428339280616, -194.94923898890065]	[5, 10, 268, 147, 152, 26, 288, 163, 292, 41, 169, 45, 307, 310, 182, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366, 113]	26.913646353504266
5.989827859970504	6.199861087256551	-200	-95.02892330424834	11	bs_s	100	uav	20.288041130011703	-96.06758012947553	8.462	5.597790338707108	-96.33052410929372	-100.89654688910515	1.0	0	15	-196.9897000433602	-100.89654688910515	[-161.90616288759333, -183.16875636097956, -156.22445128189634, -199.54762596494942, -172.25258149213022, -169.03071002789608, -192.80408125734013, -150.26483879253055, -198.81251378486425, -155.90035168590555, -193.20187901468444, -157.1367638588904, -116.11021438321485, -151.433003418626, -138.56706585324346, -127.31777067370214, -141.97758704397043, -150.02148412863036, -159.31007021780638, -140.1134538108339, -126.93950592892503, -142.1633638491253, -148.66909089950553, -117.3553214078795, -189.66381250875756, -146.18208424580993, -158.80314608880076, -148.46896414819417, -152.27925060616644, -146.25905937597108, -161.9385388394876, -172.7644356670324, -199.9642725662094, -122.05563900574474, -145.3034259148385, -143.87988807294977]	[5, 10, 268, 147, 152, 26, 159, 288, 163, 292, 41, 48, 307, 310, 182, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 109, 366, 113]	-2.948195625266818
16.55210836608424	18.319898480190744	-200	-84.96910006063567	12	bs_s	310	g_ue	17.23482813398007	-80.8943297405097	1.469607469525309	7.552059931116673	-85.19704072640567	-97.8821969124929	1.0	0	13	-196.9897000433602	-97.8821969124929	[-155.23953216049256, -121.06157562783258, -167.15169271666343, -197.160202192449, -196.96606314994912, -154.5610109346669, -145.56516636874696, -157.74462482329022, -135.28087177713462, -199.89770850651684, -199.56425928489398, -162.29946361032887, -158.7587395356793, -140.7186659855621, -148.2022632071529, -130.97071082058926, -186.09321080165955, -103.08780840055914, -155.80932202325607, -148.5746406306907, -138.74079057238467, -167.70611196583474, -118.73155300844145, -151.30661536895192, -134.05657318173863, -146.0901579962297, -147.96875330727318, -160.2640402816172, -152.81062788447304, -151.36149361299718, -190.61580488897022, -107.25861849379478, -145.57319334129477]	[5, 10, 268, 147, 26, 288, 163, 292, 41, 169, 45, 48, 307, 322, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 366, 113]	25.17860703471428
19.487593577686695	20.60230157313019	-200	-87.31636319400343	13	bs_s	346	g_ue	21.45191635931207	-82.82901487290225	6.160929156218948	7.388882888823369	-87.44340612515357	-102.71806787035914	2.0	0	14	-196.9897000433602	-102.71806787035914	[-150.65320571133304, -174.98069051844223, -164.8815456412384, -195.79467061831465, -128.81123665484787, -162.15080537086527, -125.79234037762146, -134.60193476453787, -144.0422139416236, -189.54180989579012, -167.63279588053447, -199.98594919859713, -127.41866668358001, -127.90459427579836, -140.33192038075794, -169.13316276313236, -118.50737752341514, -131.67753983053197, -194.91160440126234, -166.2487070118222, -110.54779443561243, -150.5540306124473, -149.82921027411467, -153.07806176694424, -129.71628954679912, -137.47149209189521, -165.75432005060594, -105.72917214604479, -138.87555469784556, -127.30053169310625, -118.73283709882365, -138.52276579748371, -198.51830543116802, -159.6273402255886]	[10, 268, 147, 152, 26, 159, 288, 163, 292, 41, 169, 45, 48, 307, 310, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 347, 221, 224, 225, 226, 99, 100, 366]	17.74383809137628
4.838816272080862	5.70784667517367	-200	-88.52513510835388	14	bs_s	210	g_ue	20.080813790168186	-96.3523672017149	7.85360413780932	7.507521166354419	-91.71113147381507	-91.36657104560587	2.0	2	12	-91.38164262787191	-115.9703592518599	[-115.63120033141409, -156.64091551519223, -198.30113480729415, -199.4525453166673, -158.96141318359372, -143.83996886851068, -149.2629283220023, -116.33630534756549, -132.20999617282143, -158.6420214313539, -176.59591518772612, -157.41465189997012, -145.38843691716784, -199.81310545389707, -145.96103055455882, -160.45838509459287, -118.2594213927252, -139.20203471507443, -109.34278327347846, -120.97114133900769, -160.35467192697908, -143.41256358004588, -163.9155274906311, -164.4227477869115, -134.58759756656792, -166.78439460683578, -134.94125348584856, -168.9662239463329, -150.21164356935427, -195.6673330703348, -199.99998029045264, -156.24795966066898, -149.37531736327617, -191.56302612272]	[5, 10, 268, 147, 152, 26, 288, 163, 292, 41, 45, 307, 310, 182, 322, 195, 325, 75, 208, 337, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366, 113]	19.202966830677415
-7.194319824395251	-1.1996425735872407	-200	-77.24278558835661	15	bs_s	366	g_ue	15.058250733231128	-98.23729339353875	5.727504947113012	7.4704322716291935	-77.24296740807966	-121.02430952654763	1.0	0	14	-196.9897000433602	-121.02430952654763	[-199.99884872202188, -168.11403618856644, -160.1019528671156, -178.75667376507178, -182.1918024539444, -180.36015689036861, -129.159476174253, -175.22295036984787, -140.32527835481585, -199.97765236719596, -198.45941295794248, -158.33561925174726, -129.41919785731358, -144.91165007721352, -144.17417796073306, -148.0801489454571, -137.98746326789416, -94.63003003331245, -199.9927055010561, -151.0149288735995, -132.50691917960705, -136.51791400336788, -176.06569540597525, -160.40723593920427, -126.16263856535326, -131.54099985373276, -120.68454083364259, -196.0149016477552, -155.9089943218678, -158.27711032820747, -121.01806021664446, -199.60033824070618, -199.16505390071217, -177.87886840997896]	[5, 10, 268, 147, 152, 26, 288, 163, 292, 41, 169, 45, 307, 310, 182, 322, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 113]	9.766636525238887
13.32535416495395	15.593100588208586	-200	-83.61819735545365	16	bs_s	182	uav	23.0	-89.38629949851179	6.443	7.926239782188754	-93.03337429185055	-84.14589398584661	1.0	1	14	-125.69710297851574	-84.14619784937251	[-194.5705478498891, -107.36719059187111, -167.85878937386263, -168.52235156228863, -176.99015814611326, -187.28351110722653, -139.04325950345827, -148.69707112790277, -154.241560699657, -199.962919565897, -144.3296034302257, -130.85909272172086, -119.59504810136178, -176.1770775822439, -136.57209319599164, -129.8693559975869, -164.0325420356625, -138.84007044677355, -184.34833230502207, -151.54641583438922, -195.34926759200843, -132.78498307901887, -129.0394242015193, -120.0709019957016, -142.87068992467107, -159.31365617708875, -128.5616970702099, -176.8291753841578, -142.39609430609414, -142.2348744063129, -113.33197517919514, -174.16515423377143, -194.31902338746357, -159.82491401545596, -135.11085199582243, -158.88088857087018]	[5, 10, 268, 147, 152, 159, 288, 163, 292, 41, 169, 45, 48, 307, 310, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 366, 113]	23.749582087212197
22.443219337395206	23.787609198576106	-200	-86.38246957764396	17	bs_s	48	uav	22.09712331606489	-80.28891420420916	8.374000000000002	7.872379008041332	-110.30766156529863	-86.40009526642736	1.0	1	12	-154.4054128627307	-86.4000959538576	[-185.9903049943678, -125.98364976958968, -154.86590744127074, -199.79538341347305, -187.84261890511974, -192.6545719344914, -147.19148163344417, -140.79096936702766, -135.43842815597526, -192.97625467490033, -153.69958959396496, -134.75995589522677, -109.50120999397029, -160.5699483594725, -146.55506957296976, -130.12874652213094, -198.48711608782068, -166.95312402317026, -137.29882037202663, -156.2556166609968, -153.87066515696273, -164.56586088537418, -148.04258115471046, -145.89522188788533, -163.58688800701754, -175.76872624992302, -167.4239495270805, -173.73259147661616, -151.60946867242419, -198.52331555925147, -149.81723081613015, -183.65764671325766, -147.79087158988804, -173.6803265619332]	[5, 10, 268, 147, 152, 159, 288, 292, 169, 45, 307, 310, 182, 322, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366, 113]	16.728010105783156
7.536080178235025	7.8969661259089605	-200	-92.60185105788275	18	bs_s	221	g_ue	15.482283197365028	-89.56471715817645	7.4271595751616415	7.611340952695475	-93.49510793288238	-99.90890641816618	1.0	1	12	-108.42104347296107	-100.5682647442763	[-130.61360382737553, -119.86137638817948, -199.97407550503024, -176.48761132243357, -117.78588686503595, -198.66576207868147, -157.31570433910665, -124.21096546332281, -172.905120672478, -130.30205196061476, -177.45727104185698, -139.99968213781307, -157.42820570186967, -179.46991181369953, -161.70676949349223, -167.6725635483015, -147.01720210405412, -132.5954186118785, -148.0802695883897, -168.2940231353967, -126.66756831451089, -133.6620269828108, -135.74594979687657, -150.12772789284728, -171.70124250937823, -132.1892762971687, -154.6601700777096, -124.12502986278358, -121.02081004461357, -178.71368916090634, -154.80395435155333, -122.00121136762264, -155.31841804628786]	[5, 268, 147, 152, 288, 163, 292, 41, 169, 45, 48, 307, 310, 182, 322, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 224, 225, 226, 99, 109, 366, 113]	15.160276061144879
14.159630418430552	14.8730504928686	-200	-89.46219791108314	19	bs_s	268	g_ue	16.34193811780835	-83.44828771166013	4.377658900100099	7.2572245116523035	-99.40987042252414	-89.92562609271604	1.0	2	14	-102.87102466277175	-90.15183291761026	[-149.24854460339859, -188.03090842631437, -156.95244137594005, -150.99838311272813, -166.21158269238296, -110.92280128243324, -142.97809870197392, -198.10504039266482, -155.24295853147456, -188.37774975157058, -171.17761699614653, -199.9835496850622, -162.67189640236015, -175.39378180419146, -159.92299808535043, -142.70378765425184, -149.70634586533265, -149.3790656486636, -195.54246669940542, -138.12750027184288, -166.4068030810657, -125.76589070474783, -128.89284494077302, -168.59828427159314, -134.91635416769418, -164.5589675367953, -129.0715263494594, -117.21856366930342, -167.1437528195882, -161.3500509332037, -136.5922140124123, -123.70113726217792, -199.99988622229964, -191.5918707301691, -155.4455617484248, -144.5931069971734]	[5, 10, 147, 152, 26, 159, 288, 163, 292, 41, 45, 48, 307, 310, 182, 322, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366, 113]	16.827530205287463
15.344067063512654	15.388193755511836	-200	-101.88814745888679	20	bs_s	208	g_ue	16.786356336284683	-83.37756266749322	6.167837543400586	4.243121372606803	-102.00500163613113	-117.64784415951142	1.0	1	16	-140.49120989355882	-117.67046858164059	[-139.40976985148615, -148.19221152905567, -180.8410016507495, -198.89512321613603, -151.66764893808954, -190.67780533861563, -182.02372384936226, -156.58799507486904, -185.381877875013, -149.6089076579882, -199.57346427415268, -169.02369207353064, -182.93962140234095, -144.49991925699356, -181.1461118280851, -198.80240700199036, -148.16271924302293, -125.02947735684154, -137.6051116685039, -198.43962955549995, -176.56515519240517, -134.43147255432083, -164.58138220315055, -139.51713279030713, -144.81850721228258, -167.02457706317605, -163.9167852567172, -123.53974753562068, -149.08877219688952, -158.5530339692446, -167.61762985674716, -148.55207869446005, -147.536013376061, -160.77874113134354, -185.48416513657114, -135.4623590401528, -176.21383762431805]	[5, 10, 268, 147, 152, 26, 159, 288, 163, 292, 41, 169, 45, 307, 310, 182, 322, 195, 325, 75, 77, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366, 113]	16.442163791340825
18.71720770849631	19.5595852502164	-200	-88.67418078831123	21	bs_s	292	g_ue	16.270251930328733	-78.6900667668327	-2.023546701956075	3.8293370535079196	-88.69723761534243	-111.43555178062412	1.0	0	13	-196.9897000433602	-111.43555178062412	[-195.53340481461981, -181.022855222104, -142.3878841294768, -199.99370171892076, -159.86662648291986, -135.7377253114186, -164.54160722367195, -194.34328275528202, -199.717907490443, -199.70677897693844, -143.27042034966976, -162.711816715589, -184.39982950047778, -164.4263180322484, -106.81543824163298, -163.66393754376065, -163.07589752318447, -155.96115539403812, -185.44299574968474, -128.05422727658424, -153.58283283223977, -114.92742846370858, -182.37302520907866, -158.08402406882752, -159.6068358596772, -133.41475935750063, -136.61396629061437, -154.07100342750277, -152.34102531529953, -199.76989865198647, -134.99626234024032, -119.35396949593621, -167.89908272886944]	[5, 10, 268, 147, 26, 159, 288, 163, 41, 45, 307, 310, 322, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366, 113]	27.357452310991643
18.695340654050085	18.735469309227426	-200	-102.30261736703513	22	bs_s	338	g_ue	18.84741260823087	-82.09134338572382	7.863533641250591	7.669046878021145	-102.55605546931163	-114.76784419230624	2.0	0	14	-196.9897000433602	-114.76784419230624	[-178.61903775687878, -148.21701828417144, -198.06334856629175, -199.97015713726526, -135.96896745659834, -168.703652184686, -165.14209715583388, -195.97282965711474, -145.2201618953392, -152.2629959967299, -197.67570346737534, -178.23357116099288, -119.27216552750113, -175.28006651012885, -196.4451708446381, -172.82286042822275, -171.4414244350398, -131.3841029877059, -195.31610601610194, -159.09357188028915, -157.3500652645092, -163.27541277717015, -149.41071126045355, -141.63028487498744, -165.01117660618274, -159.51331756408578, -186.5617171310853, -191.961425402245, -161.38534778234032, -128.94686843607818, -146.92780665410197, -199.99504393306313, -169.76408853993232, -154.69166935975755]	[5, 268, 147, 152, 26, 159, 288, 163, 292, 41, 45, 48, 307, 310, 182, 322, 195, 325, 77, 208, 337, 210, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 366, 113]	21.056893290310988
11.505185594631428	11.940831520147043	-200	-91.74626298428784	23	bs_s	288	g_ue	21.18973916225479	-91.22830772882813	7.30725168416927	7.284144170535564	-92.27489046909037	-101.15424172951185	2.0	1	12	-107.45059726904834	-102.31546884088901	[-157.58274661166038, -163.16725982200927, -168.46100213826503, -128.11189763120888, -123.10745976551007, -182.28750635462382, -128.71819003498402, -183.63408280065497, -152.28683695134018, -133.38113031698936, -118.8965107326066, -150.51271223215514, -113.22143205225584, -117.98780959102471, -122.1566847385315, -199.063609118731, -175.07063021077647, -182.93695167439057, -161.94873022723414, -160.4633383986715, -198.11319854647806, -147.1840900430537, -169.44595145925345, -137.41746243294145, -127.20820978461464, -160.06422897399767, -140.0677309363589, -124.61396296674928, -155.55653777733465, -160.81031690208363, -183.0220848991962, -196.98113416843083, -129.11700107112168]	[10, 268, 147, 26, 159, 163, 292, 169, 45, 307, 310, 182, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366]	22.33618797198136
18.99349084803295	19.581034425083132	-200	-90.36975912999368	24	bs_s	41	uav	22.819197540151723	-85.21756320178896	7.586	7.8101650612951214	-90.38700468971781	-114.38944918918554	1.0	0	11	-196.9897000433602	-114.38944918918554	[-152.5343758679217, -149.13707533306234, -136.31455475964896, -199.9551546114185, -160.8763655809026, -141.1687873036206, -199.96401037730982, -179.31792984955325, -168.86763600077703, -183.7521661146512, -161.5384719776729, -140.64889107970916, -173.2041471020391, -149.23425922024066, -146.15740884899432, -199.14427306160138, -149.92481555916052, -171.67008180678252, -153.76920590994897, -165.45309488899574, -156.7558558548164, -144.6387587665195, -164.6344335129549, -140.00415631405482, -176.4281130365444, -111.02427465176663, -166.45213081130828, -126.05448139319313, -151.66787767306624, -167.09085775244574, -138.29086966591845, -134.1698975989002]	[5, 10, 268, 26, 159, 288, 163, 292, 169, 48, 307, 310, 322, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 366, 113]	8.208172966415443
