SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
27.186380587695055	37.99341615456564	-71.80647944254771	-83.94524345688829	7	3	uav	23.0	-66.98598393215472	-71.80071323263464	-84.04070301673406	1.0	2	18	-84.28037997044603	-96.74157072481162
7.772028196181836	9.78455705682751	-93.45981398249913	-84.83310670712552	7	137	uav	23.0	-95.19484302989287	-87.58999281650253	-87.00015526437168	2.0	3	17	-88.19725422099624	-93.18150723515109
1.4010042196555332	18.328996549254953	-65.25453269414318	-81.00168203244658	7	368	g_ue	12.56182607201561	-86.65040353746542	-87.12060137696149	-65.1680305602713	2.0	3	18	-65.16812386703941	-111.84678885096334
24.62667010184167	27.997591359866135	-82.16323316921545	-88.66294345885825	7	285	g_ue	9.993732992253117	-76.98180872685424	-93.05091409578326	-81.58515347249343	1.0	3	18	-88.30576507494129	-82.62421399944442
7.534894029540517	26.504859119122514	-70.38635896447596	-63.95480167613169	7	256	g_ue	6.432507213847439	-78.47454096759786	-75.77080529658036	-63.30422873251833	1.0	3	18	-63.30498351918821	-100.90420701700067
-0.6133629359048172	7.573864809586524	-74.51663835131325	-101.14053322774538	9	125	uav	23.0	-97.40553527713385	-74.50897447784686	-108.3938067353567	1.0	0	19	-200.0	-108.3938067353567
30.274666247186545	32.28049670939892	-84.43099419244203	-99.33637179845654	9	384	g_ue	8.657421228141839	-72.69890337732146	-84.30030925386708	-111.94958510716327	1.0	1	19	-137.60663857456223	-111.96140652726297
5.8884429474822895	23.942331969330354	-64.02855245008413	-85.0082322668608	9	325	g_ue	12.784030078990959	-81.03706811739002	-63.994557349061274	-103.15934410103543	2.0	1	19	-141.91416281183703	-103.1599226374395
14.201696413675378	28.859578234457274	-67.58179080878419	-83.52757780651237	9	281	g_ue	8.925346489453132	-76.1198218522631	-67.47556046650138	-99.30591750788628	1.0	1	19	-135.6896172950328	-99.30691627471263
16.55739170326322	16.977575678672224	-93.16865861142298	-97.90712927777554	9	200	g_ue	13.473840304658628	-88.00182440804815	-95.51866628353176	-94.39636419707634	2.0	1	19	-95.57276274120977	-100.64359249580701
20.179225149096027	26.928765175567435	-77.60660554545352	-82.0056142735182	11	165	uav	23.0	-78.05063491115294	-92.33485827527906	-76.36973441762964	2.0	0	23	-200.0	-76.36973441762964
-12.123766880221773	14.821276587052452	-55.05022191066143	-82.92373196505984	11	143	uav	23.0	-90.15812349966792	-108.54554353099664	-55.04316054986269	2.0	0	23	-200.0	-55.04316054986269
20.757611964564944	23.271819729051828	-90.06834548414861	-83.99406685801077	11	178	uav	23.0	-81.70758035766855	-84.14102553734365	-89.51936398962117	2.0	0	23	-200.0	-89.51936398962117
-28.931272798070495	-5.61036533738077	-58.683788501759764	-88.04105691643909	11	134	uav	23.0	-110.58976542410115	-88.82351406086943	-58.68295835173848	2.0	0	23	-200.0	-58.68295835173848
-11.417504694017879	-1.7312960101989745	-73.43406435308299	-81.3754176625941	11	36	uav	23.0	-106.71069609691935	-84.33215981636397	-73.10254056257718	2.0	0	23	-200.0	-73.10254056257718
20.30457616320618	22.445611317795766	-89.4440600547346	-85.37144879956782	13	27	uav	23.0	-82.53378876892461	-84.93476952546197	-90.81191390153661	2.0	0	21	-200.0	-90.81191390153661
32.00627474940207	33.1845111099026	-87.12854428785724	-104.11556614248636	13	249	g_ue	9.689034792804097	-71.79488897681777	-98.70243023274458	-87.34942522137972	1.0	0	22	-200.0	-87.34942522137972
21.63552044730382	22.96949240351833	-87.13982444530858	-94.59186571275009	13	301	g_ue	12.063150954926014	-82.00990768320204	-92.30325431787746	-87.71848500710938	2.0	0	22	-200.0	-87.71848500710938
28.144347618405888	30.161016162956813	-93.13669542328444	-84.86655543003991	13	355	g_ue	9.969084224397802	-74.81838392376356	-84.31166484739168	-103.84852205469028	1.0	0	22	-200.0	-103.84852205469028
4.877259494957485	22.09231531557495	-64.84843795917254	-102.01446318741066	13	284	g_ue	9.628611877120015	-82.88708477114542	-64.84859912683226	-101.24719968864781	1.0	0	22	-200.0	-101.24719968864781
6.147644769989313	28.92142841750426	-59.231815727149794	-90.54511477459697	14	80	uav	23.0	-76.05797166921612	-59.229153645547655	-98.2319442612409	1.0	1	25	-113.5538042646603	-98.36137994452913
31.28695977455645	35.124145052207055	-81.95024841955706	-85.82278754074636	14	167	uav	23.0	-69.85525503451332	-92.99033573008208	-80.7076151886382	1.0	1	25	-95.88087327076899	-80.84162661962165
-12.983015700676923	22.1454090338418	-46.85523131697305	-78.57419098999726	14	183	uav	23.0	-82.83399105287857	-92.44588794509926	-46.85242869303871	2.0	2	24	-46.85525398274255	-78.72105450646322
36.9201390504644	37.470812074377534	-96.3865957192777	-92.02572391840897	14	295	g_ue	11.062278517381284	-67.50858801234286	-93.01071753120263	-94.47241613014202	2.0	2	25	-96.44308565293592	-98.85226065269009
33.60231128363277	34.17612313107239	-90.75804302905834	-102.54668451389209	14	371	g_ue	11.571381939106075	-70.80327695564799	-96.52285251698773	-91.72130784378274	2.0	2	25	-91.98386536824898	-104.03752366485968
8.987358543031263	10.80260118537177	-87.6041849691488	-88.08725582988062	16	44	uav	23.0	-94.1767989013486	-93.56309685257825	-85.45268765414916	2.0	2	20	-87.9507391455835	-89.0438371384842
1.178726287377927	7.40724458268852	-82.558868361144	-78.32252320233742	16	162	uav	23.0	-97.57215550403185	-104.63624874149332	-76.94049404755094	1.0	1	21	-103.87256502190027	-76.94930489499424
17.26753956429083	17.871876821340038	-90.95400208181287	-98.42490155030322	16	35	uav	23.0	-87.10752326538034	-100.30367394533678	-90.68920113550536	1.0	1	21	-101.14016188924779	-91.09944190684527
1.6393817206379708	8.704856449358346	-93.97183607925018	-75.93195853815712	16	145	uav	23.0	-96.27454363736203	-77.3108444839711	-81.34199309466153	2.0	2	20	-94.06727972120139	-81.5802886533022
-3.966862741108514	5.3675533644233155	-73.23518808986535	-92.43007972967331	16	290	g_ue	12.04691252675657	-99.61184672229706	-93.36908946807554	-73.22503569858117	2.0	2	21	-93.711222410864	-73.2640401706527
18.242418339922963	20.01242632351908	-101.24073343428674	-85.06601481669708	18	191	uav	23.0	-84.9669737632013	-100.14787505708239	-85.09610215009053	1.0	1	17	-85.27426540239291	-99.0545410359269
9.739480141872505	23.733503582276526	-73.05136344703445	-69.86510405336875	18	207	g_ue	12.644569256183246	-81.24589650444385	-73.03769965667856	-69.87167998628892	2.0	2	17	-70.45076582290017	-78.90841977314034
17.87735930996422	34.090437933726434	-66.64286890549982	-73.7563944434738	18	225	g_ue	10.954230661864415	-70.88896215299394	-66.64046552487169	-73.76877996828716	1.0	2	17	-75.98056828541912	-77.75824823931526
-6.198846222155737	5.408838617950167	-70.70753062646125	-93.08848342015798	18	238	g_ue	13.347822824802826	-99.57056146877021	-70.74078735592161	-89.43386074343208	2.0	2	17	-89.6546434689052	-102.48197666144267
18.491948269170862	37.43093526149164	-63.11596830873381	-86.52820765254015	18	288	g_ue	8.102551595578698	-67.54846482522873	-63.1146199652764	-86.83463181863988	1.0	2	17	-89.59815775945958	-90.10657720128216
14.72510194766717	15.45394634770237	-89.57955677348316	-102.45971779240791	21	99	uav	23.0	-89.525453739018	-89.51584170578772	-103.92794405492397	2.0	2	20	-109.92154750674621	-105.18636766138833
11.112867551739498	25.495227150752356	-67.85557077766862	-84.30590653675809	21	21	uav	23.0	-79.48417293596802	-81.80565944533397	-67.93280301590329	1.0	1	21	-68.03293374473067	-84.3549415286671
2.1956777891265986	27.709733470676042	-56.483649140137864	-85.01439097585484	21	174	uav	23.0	-77.26966661604433	-94.30767051468408	-56.47827793491196	1.0	1	21	-56.484172935968	-85.15422934271504
30.937535260617892	35.091656382391676	-80.14486224654601	-93.11550515944975	21	336	g_ue	9.177184190757787	-69.8877437043287	-99.91479984779284	-79.97488532774331	1.0	2	21	-95.17755087603696	-80.10797838917249
19.27057587694921	29.885219646782076	-71.88548860397967	-87.18333732670602	21	396	g_ue	4.864920603485282	-75.0941804399383	-96.69636522363996	-71.77306826095975	1.0	2	21	-71.89616580810005	-87.30982077693761
23.69339011665342	24.024857329410708	-97.64144634462453	-94.80604952532046	23	187	uav	23.0	-80.95454275730967	-94.89863540533692	-97.46893827425575	1.0	0	21	-200.0	-97.46893827425575
36.13820904786135	37.080585245026924	-88.51935192066131	-98.85979673130697	23	358	g_ue	7.549473866526895	-67.89881484169345	-88.50421981615474	-99.0269172864138	1.0	1	21	-108.17130122818035	-99.59086413627709
23.56471216916735	34.64906746095117	-71.25528452904133	-98.59978551275492	23	356	g_ue	8.627017251825578	-70.3303326257692	-71.25454184170394	-99.02271516905073	1.0	1	21	-120.1709678718561	-99.05618329294762
0.09894717264978681	20.453657287223493	-61.66715821542369	-94.50404966346775	23	255	g_ue	9.271366800278509	-84.52574279949688	-61.666887786350685	-95.05757621468929	1.0	1	21	-122.63016390973891	-95.06517782424262
24.457244957956476	32.23950016520844	-74.99700333496155	-102.23551310377849	23	308	g_ue	8.514215109247514	-72.73989992151193	-75.00480376901925	-99.33481685467946	1.0	1	21	-102.29621418840247	-102.39457636615
14.503417203054425	14.867325885950748	-97.7289110831764	-94.14082087740196	24	0	uav	23.0	-90.11207420076963	-95.57091366750198	-95.57787745637528	1.0	1	20	-109.78723148965891	-95.74584296762256
-0.6066568026224672	12.734340727357193	-81.40186734122969	-69.09239915939293	24	73	uav	23.0	-92.24505935936318	-93.3183545764073	-68.85996969740553	2.0	2	19	-68.98331716156451	-84.38803831835843
14.81972659785076	15.933133640146423	-88.74005600469651	-92.8730673363147	24	224	g_ue	12.553714612249156	-89.04626644657395	-95.02538374824476	-88.12974436361941	2.0	2	20	-92.1326137416749	-90.33265583074999
-3.762734822121871	3.124056140156867	-76.18380032505416	-92.69183911554941	24	350	g_ue	10.075344760569854	-101.85534394656351	-76.48530292611149	-86.66972818946837	1.0	2	20	-90.9262199156254	-88.71284650319815
11.98482039985926	12.64327062537781	-90.22946590429919	-100.49047863592077	24	293	g_ue	12.290130464610762	-92.33612946134257	-106.94503992347842	-89.92401954707287	2.0	2	20	-93.23789972242572	-92.6505807224134
-0.12311603114146408	10.435598992408543	-78.38583708400024	-72.90236743361748	28	32	uav	23.0	-94.54380109431183	-75.68118093168985	-74.1197976215154	2.0	2	20	-75.17099755444823	-80.79579093724122
-16.10754898151515	-13.821319327336056	-89.64527475120585	-84.80516299692891	28	28	uav	23.0	-118.80071941405643	-98.9716110260681	-83.70003000543596	2.0	2	20	-88.99378927251385	-85.2214993626574
27.808666530019252	32.81782389112534	-85.35565975097765	-79.65106755386552	28	20	uav	23.0	-72.16157619559503	-87.23736725955374	-79.258751681998	1.0	1	21	-81.42750474094677	-83.31383791158059
-15.217176489952955	17.61405632049005	-49.16026086401043	-75.60759954385966	28	349	g_ue	9.750824868029207	-87.36534376623032	-79.4083312072872	-49.15452522550518	1.0	2	21	-49.15635272997087	-82.9146975899796
12.742803767350836	15.211951126200887	-92.89828627974143	-83.62401124802258	28	320	g_ue	12.220991229457812	-89.76744896051949	-91.78341315919455	-83.77689280215024	2.0	2	21	-83.8160411674861	-104.24715906742092
18.47280393057926	18.898285543633165	-92.12085795656412	-104.10107755254224	29	49	uav	23.0	-86.08111454308721	-106.65770689160901	-92.0000726476157	1.0	1	20	-92.12686412367042	-107.41025668426963
-6.796424882019238	12.16049563861857	-63.081114377728426	-94.59839184972444	29	122	uav	23.0	-92.8189044481018	-98.66274226316094	-63.07925363129158	1.0	1	20	-63.08111454308712	-96.76076927971164
15.91591987507475	17.16356514025172	-100.31458158009009	-86.95339685986931	29	388	g_ue	8.333040196067847	-87.81583494646866	-87.9503898826105	-92.95249568522358	1.0	2	20	-102.88007173395938	-93.41819275896725
9.89964432043655	14.949652340124103	-79.44205790742242	-85.90200475862224	29	286	g_ue	11.639820161445764	-90.02974774659627	-79.0432890264269	-88.31001612352458	2.0	2	20	-99.8650927537495	-88.62473107411066
18.084153804530516	18.53935297828471	-106.90681866902978	-91.67389295603188	29	360	g_ue	6.195116081507399	-86.44004710843566	-101.34259503093557	-92.02637411500164	1.0	2	20	-107.84082808518133	-92.14174458651789
-7.623402478691858	-6.224638445862283	-86.68927558755749	-95.75550369395101	32	97	uav	23.0	-111.20403853258266	-86.37773094382437	-99.73307272262338	2.0	1	23	-114.03572348194187	-99.89740001205547
24.330070494620912	25.156295493052056	-89.07468129138871	-100.41091950348387	32	41	uav	23.0	-79.82310459366832	-89.09223809399003	-100.17889241039201	1.0	0	24	-200.0	-100.17889241039201
10.565665812540871	10.677262042025006	-104.2280443700062	-98.95382075786104	32	127	uav	23.0	-94.30213804469537	-102.40001061012953	-99.68718039785962	2.0	1	23	-106.4971476185358	-100.70240049514751
23.96310517469449	23.982760371981854	-108.32670482082781	-108.52135151916342	32	201	g_ue	8.044511581001945	-80.99663971473852	-109.46500714283462	-107.58315149410501	1.0	1	24	-128.28975437498	-107.62021751590986
23.502466133230016	27.2615976810269	-80.59546698159727	-111.65269933632143	32	283	g_ue	9.163561914937235	-77.71780240569348	-112.06625135099685	-80.5951577542312	1.0	1	24	-80.59553976372942	-121.15245020084154
