SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
6.100192061406048	12.266134065324124	-77.18198882727991	-91.26138737104537	13	62	uav	23.0	-92.71326602139625	-91.33887702700906	-77.17898769532168	2.0	2	18	-77.18195736432959	-108.83123508882215
24.85886787704385	25.070240955448014	-96.71984997473464	-99.85645205285037	13	87	uav	23.0	-79.90915913127236	-101.09520419146968	-96.22563836729321	1.0	1	19	-131.92771836399658	-96.22680688330678
27.30411100385807	27.540810052132883	-119.45463713346686	-94.51027950328601	14	133	uav	23.0	-77.43859003458749	-100.32223515158532	-95.81268740837545	1.0	0	21	-200.0	-95.81268740837545
10.431665723239917	10.963841492281063	-101.19754840899256	-91.24626590045553	14	249	g_ue	7.83411482405684	-94.01555859443931	-109.19455810224065	-90.89161102139283	1.0	1	21	-101.19754840842037	-91.31648598765088
18.537321648216377	33.455406466741096	-70.57065214789277	-69.88418757851876	15	81	uav	23.0	-71.52399361997928	-70.56923766700683	-69.8853956197372	1.0	1	17	-69.8854678473223	-117.67624387440635
-8.365461491799309	25.1904370187477	-48.52399361997929	-64.91472094699063	15	255	g_ue	9.218310920079901	-79.78896306797267	-86.22938845919313	-48.42613726216136	1.0	2	17	-48.43143398256156	-77.56655798331649
-2.1101348856695665	4.652454898679679	-81.37590486781713	-77.83606770587312	16	135	uav	23.0	-100.3269451880407	-81.31227110441345	-77.8645327552041	2.0	2	20	-92.13308117624392	-78.03018050145482
9.789849282276734	16.748861334974833	-77.32694518804068	-81.78525803099188	16	208	g_ue	6.854633883928416	-88.23053875174554	-94.76036381901295	-76.05532015968126	1.0	2	21	-102.57165607442559	-76.06501711685105
9.11643174068604	9.483303450155432	-117.41223415890767	-92.54149938857228	17	25	uav	23.0	-95.49609663656494	-96.69602097868234	-94.62412819869098	2.0	1	22	-147.28493607431548	-94.6241517330501
31.961455982788394	31.974539916268256	-118.21850035577077	-107.53973885325861	17	283	g_ue	11.760356500325528	-73.00486017045212	-108.75466580818522	-112.36044287454332	2.0	1	23	-134.28270386408695	-112.38842989695407
22.996380658840266	30.948596895587755	-120.65186911972603	-74.78575870890643	18	90	uav	23.0	-74.03080319113262	-93.93899221799016	-74.83874712563119	1.0	2	21	-74.84854973621717	-101.30807311747085
26.494002950352197	26.947780718421868	-112.53507764934201	-91.59478146305402	18	297	g_ue	10.515237568123634	-78.03161936829851	-103.37485778335983	-91.85574756003469	1.0	3	21	-95.00223926216435	-94.7339971095287
10.389815482160884	17.286592369546767	-76.3434529240985	-88.30217220948734	19	238	g_ue	8.476845081184921	-87.69280771717361	-76.2384329911068	-90.40817203705382	1.0	1	18	-98.50214484527231	-91.14010227025292
11.791598233217215	16.520420585891856	-79.21596263598869	-92.87454108933585	19	373	g_ue	12.115526576730009	-88.45897950082852	-79.15697638236543	-94.533669308926	2.0	1	18	-103.73806627797583	-95.08935973968946
17.591777044542837	17.666181427727693	-118.5160014233542	-99.66015778269123	20	47	uav	23.0	-87.31321865899268	-104.79875486136633	-101.16769088562917	2.0	1	19	-101.84335073302437	-109.58170382937028
19.195757986520277	27.558933048230358	-134.07890281260765	-74.30050587136408	20	393	g_ue	8.552835764244142	-77.42046703849002	-91.3268428869365	-74.387495967085	1.0	1	20	-74.40133737123703	-99.36045644673189
12.121281062019591	13.396739981788897	-135.8822057332895	-86.64730433907775	21	209	g_ue	12.30584287619341	-91.58266010493148	-100.60965720792616	-86.82524980119257	2.0	1	19	-87.44977420025134	-95.55611966109038
24.48434132766444	30.12263396915543	-133.85125002574287	-77.72580431016037	21	323	g_ue	7.122797345522804	-74.85676611756494	-106.00454085562411	-77.73225371236337	1.0	1	19	-77.73843793208852	-106.20033944995839
31.1116499325707	32.186692630430514	-113.6742870722078	-87.50486125080769	22	267	g_ue	8.79889440815568	-72.79270745628986	-88.03817156638543	-96.7869770906904	1.0	2	19	-99.69325061398831	-99.90385649990131
31.831311679017844	31.89960464559637	-125.86686988228949	-99.99050170230761	22	222	g_ue	8.528468497233161	-73.079795441124	-104.96772697536079	-101.63553662802661	1.0	2	19	-102.17541339918915	-110.9575756986493
32.65779751829518	33.18273949358381	-131.67330289583757	-90.89137845401447	23	226	g_ue	9.650415804343902	-71.79666059313656	-101.29985555160998	-91.30545161476668	1.0	1	22	-150.62165879674848	-91.30545669821996
28.59219055341383	28.665699338128135	-110.41628455425882	-100.03790342649582	23	229	g_ue	6.492385394910194	-76.31370074859224	-100.82006338461238	-105.9475601797277	1.0	1	22	-156.3140542579793	-105.94760009308985
11.861668947801988	13.128720285364693	-108.00387702371515	-86.71252340346902	24	354	g_ue	9.331930093686717	-91.85067980135568	-98.48119454494227	-86.97718010578362	1.0	1	21	-87.13977346732494	-101.32503816655569
37.54003608318544	37.76694458183428	-133.29966808952008	-94.68538484624631	24	363	g_ue	9.710796815667553	-67.2124555048861	-95.79036057992901	-101.16782151788924	1.0	1	21	-101.24040570398924	-118.97348602991242
15.320267878009417	19.13657710365885	-99.99425468478432	-80.54280972090814	25	183	uav	23.0	-85.84282298306152	-80.77290175187989	-92.55299265186585	1.0	1	20	-93.97264352922774	-98.0995267993559
26.577358470316426	34.25268151751712	-91.20182085127573	-75.22577331038077	25	320	g_ue	11.868237156828538	-70.72671856920326	-77.20964274182462	-79.29343803672485	2.0	2	20	-79.35541946667358	-97.77961909233044
9.022355792843513	30.17830608179365	-60.86005914485134	-92.18382644596429	26	171	uav	23.0	-74.80109400492672	-60.85704483081439	-104.5302221706693	1.0	0	20	-200.0	-104.5302221706693
4.239207756971126	34.421964378038766	-51.801094004926725	-93.6370309064113	26	248	g_ue	9.69737656383027	-70.55743570868161	-98.55748249906662	-51.80090109096567	1.0	1	20	-51.80109400492672	-95.32520407654344
0.978067655477858	29.667145214600552	-53.707955078649086	-63.73190149823852	27	69	uav	23.0	-75.31225487211982	-96.4350569264488	-53.296410545110966	1.0	2	20	-53.29641602675218	-112.2851503211009
-1.5008556225298122	28.271445008071282	-52.31225487211982	-68.61475694690564	27	72	uav	23.0	-76.70795507864909	-93.22826425854934	-52.21202225938239	1.0	2	20	-52.21202622799794	-112.60347705489069
22.01193950452219	23.700272600403224	-103.93253289299702	-85.26987419665276	28	152	uav	23.0	-81.27912748631715	-93.03973534448207	-85.99364710158775	1.0	1	21	-149.6469532542198	-85.99364897420833
24.96622533636659	29.21833579451281	-94.82348023769484	-79.9109590172944	28	240	g_ue	9.74262922661872	-75.76106429220756	-106.75259967026437	-79.78175686323998	1.0	2	21	-94.81801859613469	-79.92013214937741
