SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-7.704289546536735	20.28830263607759	-54.08807347802381	-70.67052801783824	3	289	g_ue	7.923038162646156	-69.61413561328894	-54.001039028458216	-81.72370777682949	1.0	1	6	-114.13275782168381	-81.72620239470845	[-65.21893580762023, -101.2249839297933, -161.6730709039531, -128.05427921348428, -134.23958584479476, -120.2314130424302, -157.58150121230508, -142.8225723250121, -153.1234515356485, -107.78968056299871, -144.4228150440909, -182.96676464756854, -125.9101875402377, -137.13275558873957, -122.46925955997447, -138.86931293235878, -120.80251782707626, -182.74412609162638, -199.98644297981357, -156.20334065032148, -148.6651907067153, -145.9615288295839, -104.7430377824897, -137.49713778941424, -172.0584089193431, -162.4376118065635, -148.2014690963168, -184.8904088437277, -156.36508078198258, -130.4529730898693, -159.00041097464563, -113.76593735012423, -138.21550076624152, -150.96257083608273, -188.1091812154841, -143.62370226971063, -155.30524301420942, -144.34320144911746, -141.18427373973933, -118.06649875989278, -143.62286272066183, -145.01039616870796, -157.7572022664162, -185.5359290205775, -158.43484995172034, -127.94885990369258, -148.77997906286535, -176.4852575148871, -159.19010937115473, -162.4729118234686, -161.86817154881476, -129.34191589168645, -150.11908701778106, -120.11101363664363, -199.9951688525593, -137.07481531680105, -82.80871531195632, -167.6908086928428]	[387, 280, 256, 386, 4, 260, 390, 263, 262, 259, 267, 396, 273, 153, 282, 286, 288, 291, 164, 294, 298, 171, 44, 299, 49, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-23.607723368832275	0.7650717749243938	-57.62969646669256	-85.43357197243765	3	280	g_ue	12.93502948539256	-94.14935779718854	-57.626474983488706	-88.01046910534791	2.0	1	6	-116.94124948125838	-88.01602794547584	[-70.92357601042826, -69.61413561328852, -168.810124971114, -135.0410230571305, -143.52812935855334, -126.51038358673895, -140.80486122666076, -132.82850968570887, -148.21022934653877, -121.73940901374911, -145.9428549104212, -178.0001997319252, -144.71751569812707, -139.9412452181444, -131.20554280711883, -123.15429359594884, -103.65014025747274, -181.7729374275731, -199.99836217878862, -158.07311258132233, -151.5139176953725, -157.84089693359275, -111.14439129583515, -121.70048836035454, -187.47196300383862, -147.89608955886325, -150.3179005195439, -173.42087126142505, -163.0308076327703, -126.46108377998547, -170.55892060081158, -134.99955082194043, -146.8699607953165, -148.169000942448, -164.74837502582105, -137.54741509917963, -165.50885578892203, -175.54097264931988, -153.19870446065732, -107.86106415846791, -158.08745566424616, -159.50863183459543, -172.18674886162552, -162.19656930044593, -162.26832515033743, -134.73510189495516, -145.82610724801236, -168.0270948685853, -136.00672272108707, -173.19040756496264, -153.98139628861236, -110.86589556482633, -139.00833691608528, -127.76063505038255, -187.1240792984978, -147.2660961084096, -110.0829230140478, -170.93781736865594]	[387, 289, 256, 386, 4, 260, 390, 263, 262, 259, 267, 396, 273, 153, 282, 286, 288, 291, 164, 294, 298, 171, 44, 299, 49, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
40.46543455694527	40.52760750278321	-104.23670166223457	-102.69943959294213	4	171	uav	23.0	-64.45179258393716	-100.39021173685862	-146.49247328601928	1.0	0	6	-200.0	-146.49247328601928	[-116.97013390771272, -140.16243263250786, -180.80911899836107, -149.5864773265223, -133.35471614161196, -199.9889380517962, -115.88435462293086, -163.387686248355, -154.69048320516998, -173.37944779875417, -158.4325811692664, -166.63274975364087, -151.90260952834512, -176.23073017909175, -146.9948565242458, -141.22105350047914, -184.8151833144575, -152.91212825783003, -171.81628342198752, -135.4016900993177, -199.88718873685698, -180.15695266974808, -173.31892601788633, -139.8800382909095, -199.99653711850794, -191.6790333011091, -148.63408734340385, -149.16014866525026, -152.0622879391699, -130.09897362844475, -171.8413332898748, -186.25352164464277, -153.40631057740958, -199.97059786202243, -178.1676232958783, -158.54723910078783, -147.7977064921905, -157.52217862882722, -166.19422604393148, -165.7405248555186, -160.70911315146606, -190.9258599123571, -148.84444184021908, -137.72796033257063, -148.52173869057256, -160.01726282612412, -139.40955622948582, -127.12665033910446, -187.49146051168873, -193.73567073390817, -143.3749737369512, -151.37538722423417, -183.42992506681173, -165.57339124149456, -157.65864938067142, -155.53151791139618, -147.50235304524233, -184.2943103685229]	[219, 294, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 164, 298, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-0.04660134735695465	1.3941774701616367	-86.42431977403389	-96.65636493477405	4	219	g_ue	12.724669839412988	-93.30989245597172	-96.58403196943561	-86.43123966687254	2.0	1	6	-86.43128880512351	-135.89490871962266	[-109.43128880133271, -123.34367916672883, -143.51589541789076, -158.42295985049657, -147.18453661667718, -199.99803695209414, -144.10904018997215, -122.9956440020429, -125.77993783816355, -132.11971927317202, -108.30871860680959, -180.95854194470363, -171.0480931604059, -172.081493958831, -133.20924503289677, -153.66271398814067, -158.53527930944793, -166.69717276773713, -180.6520824089557, -153.47171573022976, -199.99960733847536, -167.68025563386797, -158.90533347848725, -160.6868936585209, -199.98468035336398, -199.53124675193516, -148.3188533466959, -158.2360568236947, -133.23703516132474, -151.98265581102368, -184.84138225050603, -160.77266136850716, -173.2316079421869, -186.36915183748516, -159.85956504728682, -150.8168639384636, -145.82966701217626, -191.08599563650836, -190.26171645906396, -156.16630214391648, -120.18776701631663, -145.70886861609267, -167.0052157796071, -153.57364674050976, -146.86947376904988, -153.3645543328242, -147.56492755329688, -124.13857841406524, -199.64734520774573, -148.2513335847545, -173.11023253790881, -131.48927188062643, -136.64135121424636, -177.07986584606527, -144.2171416016093, -128.46159593357729, -153.7531293531854, -147.79814506827262]	[171, 294, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 164, 298, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-1.7677384981442543	3.830175026279832	-77.86190017979744	-95.14329828326115	4	294	g_ue	8.969756355386162	-87.11898141582671	-80.43592481821356	-81.17931568665476	1.0	1	6	-81.17949105027068	-125.11785142129212	[-104.17949104913946, -93.30989245587865, -151.9853361545898, -136.8467386490072, -138.14599936742937, -199.9997073766663, -152.93374103779553, -120.34409082689831, -132.48076004900608, -130.42940115238417, -117.58846003687512, -156.59249673931183, -167.5793791513819, -153.47589152631744, -132.4638114938705, -129.5396233975973, -154.16095100031808, -171.15722089255055, -165.5361861023853, -142.32484608238258, -199.99456049847763, -162.67467507977653, -148.2194990838067, -143.34388847107616, -199.99760165212777, -198.61480080797347, -123.61830146418042, -153.0496748074932, -109.71462398070881, -143.9341987329019, -164.47347714037267, -150.33477409611055, -178.60672809748849, -184.5186495388761, -152.9486705390088, -139.7753583061858, -144.54791182449034, -151.7212750219956, -178.85185383859385, -149.72518905420188, -114.68869217188447, -144.07455159448142, -148.03221355693282, -134.37622781290776, -147.63080419685204, -146.70826179289475, -143.63069347873065, -124.21375078764306, -189.59425214684745, -136.6409947005559, -161.0122620235717, -152.5466321946769, -142.59304402656397, -173.23816115708308, -130.80416090348663, -110.27450323998698, -182.4972638638165, -149.87278991756165]	[171, 219, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 164, 298, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
6.63706691656634	14.96570417445706	-74.5642913657941	-87.3405043641854	6	340	g_ue	9.183553195308141	-76.19724910757145	-74.47019857088557	-89.66936000274613	1.0	0	7	-200.0	-89.66936000274613	[-111.82618787028397, -87.16995941221674, -162.55244056665254, -128.0348486406497, -124.61511137777234, -150.5804452178431, -135.9442470376391, -126.10336118967129, -145.7323396705168, -162.6312164950332, -161.77259100594665, -145.89709799876874, -150.5262372175083, -153.96556224293863, -128.36820271734405, -151.75274334057687, -128.48949682043096, -174.74093682440642, -121.51595274103038, -162.3597874090457, -159.7691881066809, -162.60222372412693, -191.65243250783905, -175.03582137585482, -112.97593543901559, -126.57252597083584, -126.1310144426746, -145.55698359411303, -133.64874294960882, -162.68475303962634, -147.29207642499605, -158.5638423264538, -113.52127830809741, -161.12328666058772, -110.27887891857532, -119.16165326638514, -155.84958345898363, -161.3187178346506, -165.70131486624703, -148.48591317822098, -151.54132648107137, -143.8554854465528, -148.42997904677262, -153.27734222315303, -163.99157296420168, -165.0797781753462, -113.14309812259847, -163.6749346712561, -129.71646365914415, -151.58090339058847, -183.09093510448668, -155.25090249756175, -124.9117364720376, -198.40575192661635, -142.4110649729049, -107.08603072248458, -145.56979230985436, -158.69098240958468]	[390, 299, 256, 386, 387, 4, 260, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 44, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-8.98785253758895	6.187159237415486	-67.00563894223288	-85.07001868604772	6	390	g_ue	7.840368540147552	-83.63260938945244	-67.00382494529055	-85.18779026561675	1.0	0	7	-200.0	-85.18779026561675	[-76.19724910756965, -106.92649593172791, -145.51849829801728, -131.37585787590152, -137.18612603166247, -167.58612597313, -133.7890280856391, -128.68175671546234, -145.63676664047122, -151.4730596515421, -179.92215865118922, -153.93330802748534, -154.87888199112277, -174.60107039530487, -159.02586258183226, -150.1867427418472, -129.02755629148726, -166.70098259261607, -137.1334068224204, -157.73742236247958, -155.92102440189865, -156.03425497358012, -169.23991292386023, -176.0709230767085, -108.24976242185951, -126.7220598410581, -135.7716468065917, -151.6969988634533, -145.6566310096446, -173.8509223271511, -147.13165316726293, -159.46213725888117, -129.69778618486663, -181.38898256818743, -133.53705913204428, -138.59443184403978, -173.29910590584348, -155.64624615263938, -173.2857671505482, -161.24933383908612, -149.66386742267278, -148.70779607697858, -152.71575594892414, -147.12996575818374, -160.48995963955318, -174.6910372903078, -152.61364547173585, -171.89718853470154, -134.10583352685552, -152.97136567075543, -171.73861150174363, -160.22691165430732, -135.44320262586058, -199.57030984682189, -140.96953524430876, -114.02883785788012, -142.51910324461915, -169.6717554959714]	[340, 299, 256, 386, 387, 4, 260, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 44, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
0.19675322327370282	7.410144172881587	-75.77927667942558	-92.18077216540098	6	299	g_ue	12.600703498400572	-87.16995941223936	-75.73541834251157	-94.72387866123225	2.0	0	7	-200.0	-94.72387866123225	[-110.21970632276954, -83.63260938944242, -151.09888238759848, -135.02981337209752, -131.96279992746642, -175.8419145792381, -133.52976025863734, -124.80584747217495, -134.56919815421358, -146.1519469903434, -165.66387369224262, -148.40884523688072, -159.40836243742925, -154.00877715656702, -139.80188554174717, -139.82827893391337, -127.06519487016712, -157.74353443768317, -131.11954408475947, -158.83445636186806, -154.11599832898102, -159.70029517980552, -167.8217759976421, -177.21668590236632, -118.06847035295246, -134.6793932424623, -132.00637946110442, -132.62143570278005, -144.20715333434347, -165.46332082366285, -130.76105430167357, -164.1403484315629, -120.70624404324256, -158.19324157085862, -121.7623560014485, -133.16212735966647, -163.0976346754659, -154.5429813558819, -159.68082887591288, -154.7653509044547, -149.51195427246938, -143.59034389418116, -156.2647271939681, -150.30227061091432, -151.54289046508163, -176.0949921190532, -120.01326570723367, -166.31611055602662, -129.5747812991978, -147.25285696446238, -158.8476330075237, -143.82623656298077, -132.69962126869956, -194.38759649248593, -137.22998820176554, -110.46051493116141, -115.7614884487006, -155.7969511838691]	[340, 390, 256, 386, 387, 4, 260, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 44, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
28.958983879979698	29.395517092152843	-103.58680018652817	-92.03032606001958	7	4	uav	23.0	-75.58388299456753	-92.28112495272472	-101.02687154925974	1.0	1	5	-101.07161405434601	-120.91986369341907	[-116.28350510714372, -133.0437557951806, -130.9325961890612, -113.82603458524811, -134.14432624202578, -113.943728624578, -104.21141760373102, -152.669571254165, -150.81759125112922, -135.42501223299027, -144.62424110616305, -166.39752390597562, -161.7972985660499, -124.07161394399823, -139.69091554108743, -180.7888015521613, -170.88143199368162, -189.818831716794, -140.81563442455067, -177.32430127757976, -148.0225642263648, -124.11177522590043, -182.46505043380154, -143.92413957700478, -164.2474408312056, -187.14296765870202, -178.4498819137502, -126.10523283236515, -142.2799083538619, -137.66939070754415, -153.32023040582138, -162.6227135047861, -163.16689226318334, -134.51989482215822, -159.55311714246392, -113.64699377805968, -111.05158426343003, -151.69811596971857, -164.9320747283619, -137.65492660335272, -166.51673177697324, -168.53847135827667, -148.47918309674745, -147.2390153963292, -130.54282012002452, -113.40520990270171, -113.54060831421884, -134.0905678761369, -169.3647018280733, -176.56480153684043, -138.76629415092285, -152.8175385437347, -164.82804715904228, -149.97009381202122, -147.92756095475698, -149.35927892635297, -144.97335562229665, -163.8259711318925]	[379, 263, 256, 386, 387, 260, 390, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 49, 51, 318, 319, 320, 323, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 380, 381]
12.394533748501075	14.609812200297341	-85.01247842726252	-89.72498394988216	7	379	g_ue	12.65320141738345	-80.02278930380648	-84.01340202491144	-96.02456055524222	2.0	2	5	-96.02835955387205	-126.60761146103233	[-119.38228393942941, -94.78406616081335, -150.20053926610788, -104.54864934375632, -142.4236976314383, -140.95999804424667, -100.74586235852075, -162.770561219669, -131.35448669559534, -136.99905829778248, -156.43925757032144, -158.4205853746302, -159.53941656051887, -130.09285739214948, -151.39669108280566, -153.86614220962792, -146.68645698821692, -153.6497907317943, -152.8033568547944, -149.79141105236, -152.693045998258, -120.06772377710715, -166.67748920956564, -166.21838681860325, -140.25305668389458, -197.88864683837474, -198.9665384719782, -153.3721166202852, -142.76447647798955, -154.45881616224435, -117.28268083645538, -135.2402550019557, -153.67557967670376, -147.4722143905402, -136.54274909795086, -131.47753709104398, -138.0813760894642, -138.89596811298142, -162.08491207901957, -138.71126181259967, -173.9881463534655, -161.3347607051958, -179.5005711039258, -104.84444594166789, -150.83428008063947, -118.41848267452559, -139.14893567639075, -154.27159253148818, -170.12759297314716, -148.34407873446787, -152.55158789964284, -149.79145333909722, -190.1266989721745, -134.12638708748065, -166.56602009495282, -147.82949102197097, -148.84095266552907, -146.46687382379986]	[4, 263, 256, 386, 387, 260, 390, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 49, 51, 318, 319, 320, 323, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 380, 381]
-11.574523888851743	3.190676195403654	-67.36795584345495	-95.73835840253038	7	263	g_ue	9.442623920416489	-88.23134781173322	-67.36393427855569	-100.13425492490997	1.0	2	5	-100.15947063312082	-122.50798801137339	[-124.61929894077075, -80.02278930380211, -156.20239895017468, -109.51561208422885, -154.09177111286868, -131.27821293783535, -109.86380278583658, -154.84083207156607, -135.33818935539443, -144.68206583949663, -142.62399293589237, -151.98256523080659, -164.94140553958974, -128.6037826966779, -137.26890006244525, -151.84206016392045, -140.2885646650028, -163.77364467553164, -153.91302598652862, -145.58670022623502, -134.27758320372897, -115.87254358737228, -163.4429654479757, -172.76112697081197, -125.47612130266654, -199.8932137027462, -198.7691579932441, -151.35150258834588, -139.69150776724717, -172.9264440417013, -124.5831710013722, -142.70081514800557, -133.92869121625762, -153.43783766655895, -139.7586998412144, -135.06599623860393, -130.1360498185616, -141.0755086206064, -152.43740085052892, -121.15488687237655, -177.25693609907148, -146.07961765094817, -167.83975960042795, -120.02248657227219, -175.97571937854963, -114.86202288252301, -146.59026626265788, -140.68289363951072, -170.92374752571573, -150.65246235509653, -141.47165248366346, -139.05718947830604, -190.92283355063557, -126.79443539552481, -176.33984990179766, -137.98644263818528, -130.65190447866763, -159.6871217416134]	[4, 379, 256, 386, 387, 260, 390, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 49, 51, 318, 319, 320, 323, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 380, 381]
14.716052026642927	14.81395368702583	-103.35209214467329	-100.07366235667278	8	320	g_ue	7.234683617795975	-74.40013001749053	-98.40327495536249	-130.04459037608154	1.0	1	4	-130.35280548712296	-141.6870839982413	[-110.81792032449326, -139.99868475495555, -161.0075997172407, -139.84806344501283, -134.6722997296792, -153.35271197281097, -127.8551507688792, -150.64836876049222, -140.35247835843302, -148.79118031902888, -147.86483165636096, -183.67416727195365, -158.7362483940802, -145.10014069844817, -124.43833620213667, -164.74263870347625, -153.5243962623162, -136.17159235357047, -150.96074438184013, -169.55799202491917, -199.15124488462368, -198.4549399838375, -155.5026772937362, -140.04977406373905, -185.41934490984823, -198.22690460757474, -126.24474473591403, -151.67314853803217, -177.80301993459358, -187.68210417637366, -188.4395330852291, -148.32045409111095, -173.16533398833232, -156.85237648700866, -155.2462080217881, -162.4616850832116, -151.36799390143824, -138.06300609632876, -135.41091449452622, -122.45929708232569, -136.45643777408708, -151.9551073608747, -159.22817365472218, -112.94643279635272, -127.27879320065837, -130.01173703710035, -139.48921454981092, -130.31682595640922, -130.7372347311466, -126.02381477449491, -156.15475686811874, -176.63346161315752, -122.55888554638632, -133.32228991846225, -124.87671327437158, -149.08388937711453]	[207, 210, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 44, 299, 318, 319, 323, 67, 327, 330, 331, 332, 333, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
8.607359022160693	10.260628577497243	-94.34319078565304	-85.9021419207024	8	207	g_ue	7.446798802019129	-79.16557031124226	-92.80331022138839	-86.17518385936073	1.0	1	4	-86.18373495864306	-113.23708232303161	[-119.69975711913419, -107.46412770290289, -188.71655533932423, -163.84764704599394, -114.78276892819095, -109.18373495506229, -129.18007780124643, -130.00935637790533, -130.78239750691128, -175.95648997319645, -135.91360461027222, -198.58740415789435, -186.07093685057865, -160.43561188352496, -155.0366271697914, -136.23708116228323, -152.58825892521827, -141.09470437109894, -168.15880304518302, -197.80066508254137, -160.18104879236222, -198.87390872029363, -149.70390589913717, -161.00646627418516, -199.74183942411142, -170.9850125502497, -159.5555680977166, -151.33505473419407, -169.7716243897335, -199.99115154799082, -162.40271931727864, -167.3684414812796, -147.8844806478417, -168.54015753256516, -168.30789406091495, -148.17802461113754, -144.62042002478867, -125.3765533008347, -176.84249672837353, -125.95769214869789, -175.1262468644572, -141.60829639785524, -167.75672648389707, -155.18286035347185, -112.90359552680995, -165.78135251195062, -173.70837004420758, -165.38776052088417, -166.12338214059037, -178.3074137528967, -153.7780571706178, -191.59005979138013, -152.75670526191473, -130.37451067626134, -133.89952566998994, -157.2842931069927]	[320, 210, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 44, 299, 318, 319, 323, 67, 327, 330, 331, 332, 333, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-9.53468427694402	1.2936542007885805	-71.71823457363602	-85.15302679877922	8	210	g_ue	13.053489703064255	-93.73923558899605	-71.55616678210984	-93.07219193030618	2.0	1	4	-93.07290967219487	-130.89071044440536	[-118.03180785025474, -79.16557031123868, -176.43980477427095, -148.42337168732348, -99.12191996088701, -116.07290965470071, -116.2767213149072, -123.28310486811965, -136.9381127590284, -165.4500790993801, -147.64802144837017, -197.81787198014717, -180.44684787511005, -160.54676206353523, -146.4220670949439, -153.89084626284605, -146.4549077219618, -157.99617576227595, -169.3608448834691, -195.1769855149085, -137.90043792373234, -194.9422794269933, -132.37587164013837, -153.94760337593024, -199.91166815432123, -182.65702507767244, -149.03222616854038, -166.52247677235454, -146.65051454690868, -199.80229010508992, -152.12432171044526, -149.976275696774, -134.821378937778, -171.08555655023937, -154.19269483515103, -143.67945577180242, -135.00120664476603, -107.40506650479169, -164.1296603638745, -130.2887380402319, -167.96944154421968, -117.93390307908943, -150.8149286833535, -146.68076446075392, -118.07556067698928, -158.6520505851115, -169.98342383986113, -157.3010040602205, -160.2032596306571, -146.93749057773044, -160.32785495487235, -198.39118287322205, -153.55560680628466, -104.13788131314455, -144.9321432493187, -163.8326221754588]	[320, 207, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 44, 299, 318, 319, 323, 67, 327, 330, 331, 332, 333, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
13.777828477323425	13.919539503188389	-119.798847988694	-96.79384558929284	9	380	g_ue	11.762919717086042	-79.82278030061804	-102.62315832554407	-98.0795838187609	2.0	0	6	-200.0	-98.0795838187609	[-130.3107295813143, -142.95579360825332, -147.6447362563805, -142.26893977803047, -158.43077789630723, -131.34702128693772, -160.09027446434152, -161.31457153063798, -151.28934428205312, -169.77445684747, -122.00809187960903, -176.2689234491164, -145.6573566868919, -192.11131419452474, -152.41730208863248, -161.08072382558942, -160.87146544634496, -168.09982351428852, -176.17297580109675, -190.67839529908372, -175.46951840291925, -124.14684436292143, -124.03366485165883, -196.81367618452623, -193.08022836525862, -164.7805898558674, -130.36178625238625, -179.73492661642, -170.77491825784557, -186.0166270539925, -134.05057301429122, -173.0221682373177, -161.93001947647923, -170.73791178229826, -134.35960275664434, -156.7092836756599, -125.08099549452488, -149.98216769810696, -134.92763664638915, -162.70662068458378, -145.43949347899385, -146.6827508682667, -115.56519037554635, -164.56107088949705, -171.8136436816875, -149.9498537496793, -145.12229693444695, -139.13718624645836, -148.13098293407643, -129.98939907023762, -188.51667235059043, -118.86988123758096, -158.6653040680264, -163.19019538507973, -125.86351500209298, -145.4172953107362, -141.5147758632175]	[267, 298, 256, 386, 387, 260, 390, 263, 262, 259, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 171, 44, 299, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 381]
-7.171945973266546	-7.1519821294586166	-110.58028648598894	-106.89097432894941	9	267	g_ue	10.118830497330983	-99.25021271350998	-105.35295750083421	-132.61958685102204	1.0	0	6	-200.0	-132.61958685102204	[-124.04654579861929, -127.99754871559759, -146.0226963214186, -125.73825269355629, -138.75663785891166, -121.33474046912997, -145.45519644286549, -187.04926047073246, -150.0758399928153, -142.03648793419757, -135.96401007898743, -162.03250320870757, -130.34571318770566, -190.00293284465965, -150.26577304824383, -148.4378230970832, -179.32823638047506, -156.78146142282176, -167.06980000420927, -176.67114940213392, -153.1601745499241, -157.27027860112125, -168.44003765634238, -182.9115697948454, -192.79126124211476, -143.9636380659532, -150.3113975775298, -177.98028386762888, -172.79265538118582, -161.54099007653613, -158.54087891002794, -166.51647893941578, -130.42447422274296, -165.21082093954735, -143.61531731485573, -149.06288187501886, -165.58971578698615, -151.95188070261437, -165.45354598236798, -135.16287551772226, -149.9640433985159, -156.61631178922426, -153.82786252367586, -161.83323483098474, -149.3419768007289, -161.6803657154637, -176.18812963506699, -162.89018775894385, -146.59915904953223, -152.92628500978998, -182.7523904708244, -165.50839733652748, -140.32702948906274, -147.7921076547285, -154.6827631840844, -163.7151079648006, -158.3091240333479]	[380, 298, 256, 386, 387, 260, 390, 263, 262, 259, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 171, 44, 299, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 381]
-2.267925270092519	-2.1394744752680026	-116.30780643258535	-97.2592239989796	9	298	g_ue	12.52856265366437	-96.64743721565274	-97.25013474398217	-117.10808404438488	2.0	0	6	-200.0	-117.10808404438488	[-128.19697897024844, -141.8550262551666, -159.45319987637902, -160.25680203858727, -148.59627684618255, -112.73015319714767, -146.93886903398828, -199.41553025338376, -120.12037025066873, -155.23360063943312, -112.75513578182108, -147.3743671828784, -121.50112120337758, -199.8242551952007, -173.82765214391273, -166.2336190609047, -185.85342315503567, -128.42162551964134, -180.42249479512833, -169.01388315747533, -156.9998308320478, -140.15147776004002, -160.73905509341813, -196.48603246255232, -199.98210139772846, -165.02031468168664, -154.70085263140888, -168.478938862131, -180.54338485033978, -189.39164056304054, -147.06427018700862, -156.68028868687708, -159.16409113897015, -131.26102754612054, -153.65654187668548, -176.67228339821776, -147.82333432826505, -159.04273515922887, -159.07131344801746, -156.046333786598, -123.32430864467642, -124.10504264502386, -153.48004678808715, -180.97231823168104, -153.9941931523173, -178.14485549281056, -171.67283162390245, -156.16998133738565, -159.64029583162514, -140.02358776588028, -182.89440194817382, -165.6231064466215, -160.01630272383915, -157.6431619461129, -154.68285690018848, -172.37849197035627, -141.93018637706012]	[380, 267, 256, 386, 387, 260, 390, 263, 262, 259, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 171, 44, 299, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 381]
