SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
13.127821041604989	14.46646021103517	-92.73392979407633	-87.55513003650873	8	293	g_ue	10.71869768015858	-78.23163755584379	-87.72091772244968	-92.22850896539967	1.0	1	3	-92.73589294802157	-101.80420692745054	[-115.73589293183363, -135.5951386387721, -142.5142635596361, -107.68393397168254, -142.52183873044964, -135.05797465554932, -159.9414757915625, -178.6743219069951, -123.12341754512096, -140.150244181603, -190.87707059630858, -141.16058348434416, -142.84570428045038, -134.21070652065194, -156.5148105122729, -155.57176555855648, -146.98706133377482, -185.93459027024034, -105.43847445384002, -131.55201635205563, -127.2705274270067, -153.39196499875302, -149.83963607219187, -161.2044253679558, -131.22435630082447, -162.16913416451288, -163.99257173738275, -152.00627283778178, -148.55470542227175, -154.93979016743702, -146.84785365264338, -112.3654523200166, -167.70613744478794, -154.826170491121, -124.80730706341099, -130.07902716947527, -127.71768939345826, -172.72614036404207, -169.15012515117309, -168.61699179280916, -176.29611934522646, -160.93757970094316, -174.57957792126047, -104.58646459418588, -156.9544137641304, -139.56901203948524, -181.05947662996215, -150.65545724623038, -139.3528971717218, -166.40532661265755, -154.9010844171681, -171.61597832771417, -174.64462048311708, -160.71544235848063, -165.59659172207387, -126.03589502297062, -131.74796641634146, -154.8154352179233, -147.63609318068083, -172.1854089869549, -156.27393499670615, -133.60568224437833, -130.06569616351732, -142.63375307164878, -155.4910468715153, -142.34008254884424, -132.4798884386674, -167.76288821882898, -134.5634026882222, -140.1456017763512, -152.67535626492943, -152.27449581214788, -177.24507639320305, -172.89585058467665, -122.82300569983286, -172.7596905634253, -184.9498375168169, -155.50547784377082, -155.77711724426513, -184.0222792973697, -165.00800618092228, -130.69262423891377, -99.96344289952529, -166.97684029665365]	[30, 331, 260, 261, 262, 263, 266, 267, 274, 275, 276, 278, 283, 287, 291, 292, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
-3.4523413557803195	2.2826277898214897	-87.87829124779137	-78.0204012323353	9	398	g_ue	8.864127065032552	-88.56089936193143	-77.67204800473951	-95.05148111585184	1.0	0	4	-200.0	-95.05148111585184	[-95.72505221152201, -115.13065331118156, -166.63961665875695, -145.12221357508855, -116.84110825671445, -135.45575696082943, -161.8304171201948, -151.6771916564464, -164.7631830674604, -166.76361366138514, -157.61275999646747, -108.01708106746943, -138.83144606985655, -126.27844986353279, -166.06461976036002, -130.9565870894591, -139.966355743251, -138.92066123867926, -118.08794711376345, -122.7667859390152, -144.5046892281867, -171.36702327323889, -150.47189540534924, -165.05468272324305, -120.62367416237768, -158.64645600196016, -140.26024914207264, -157.3839805460468, -131.20288637409627, -135.58227265939033, -159.55937314118262, -167.1349359491556, -146.38430102861892, -153.8253263216826, -146.32407980275374, -138.74477913192277, -119.34315883548524, -146.872714247395, -155.18151887091648, -138.32900630731362, -147.0884063994152, -161.5734634691394, -173.9815553530849, -128.93876745219242, -157.8824824781233, -166.05866990896683, -139.12411168898788, -161.6681869933454, -98.27771747956625, -162.94807242154639, -130.36527955220998, -165.8410524663893, -151.56808203966665, -145.33455778620728, -139.04839946571354, -127.08588433353233, -150.51571448732682, -153.8441592529768, -178.52024085894797, -170.7497571949803, -198.645142514595, -142.46134078035783, -139.9642819082498, -183.7045799905097, -138.51325350157126, -152.0386411259686, -179.7863715355518, -166.49269944861555, -141.35975644949528, -132.90464585815218, -172.70332379368773, -156.62458480785122, -139.8400705973228, -139.39137003143196, -165.74443260506771, -119.28568461066148, -132.4240028180142, -135.9631757780791, -141.7899325776219, -129.66532017149152, -162.85580944703776, -118.6244007587134, -87.9787612162383, -164.3254251619263]	[263, 363, 260, 261, 262, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
13.83291984870889	18.470659294188778	-79.69656348729775	-88.60167282704181	9	263	g_ue	7.811220169746797	-71.31996096227839	-79.18723310138735	-103.42096447712422	1.0	0	4	-200.0	-103.42096447712422	[-88.56089936190025, -129.24103796586385, -164.47555338284715, -143.97053767338997, -124.36002788966056, -140.0611522421384, -174.24125637969397, -155.4981345562777, -153.7299035447438, -171.38602991615298, -139.33913552957557, -117.56271199174697, -156.14315424961205, -136.13682677883259, -173.85622785920788, -127.20047600117408, -139.86124700622008, -121.5516406613072, -126.43136692846512, -106.0913114915513, -134.5367406208167, -168.7217457106862, -171.38846228202902, -157.20238271680097, -135.95204132013603, -147.5776519589909, -136.90667967772308, -157.60465809155943, -126.49680239282364, -163.69230825061732, -149.21351631637054, -191.68752830180634, -155.56152824730742, -167.3158280599311, -153.32768535007443, -131.49384106615267, -127.3234011297906, -159.33333067750794, -155.1720130895914, -156.37103105420883, -157.14643203627568, -146.0865382967031, -176.78289526692424, -109.47900876010917, -161.90186182332093, -168.05554618590128, -153.66360390409565, -161.73738427611423, -109.61398877532893, -156.46726903158682, -146.9651041849526, -148.15447658271512, -146.09118937703363, -157.77044609995932, -143.8544539600082, -139.1384446120772, -142.44836540610072, -141.81168669193158, -149.04815162963487, -155.1940579564177, -199.09018688263205, -127.60495372040825, -137.4236272484252, -197.07334635158105, -161.84993407773175, -176.16433451121748, -162.88674950782917, -163.0649092509019, -141.57190997862563, -132.12373262026662, -164.5788949251022, -158.1265942800604, -139.63318232411768, -163.0829521074823, -176.34052322608153, -129.72930485385405, -148.6581260373743, -137.75861372565274, -148.90592120229823, -114.80466168379095, -163.54210407539173, -121.01208377659452, -100.187389214766, -163.3071528648852]	[398, 363, 260, 261, 262, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
-4.669404598531614	-2.3909894489428183	-97.102947944436	-83.78996399541548	9	363	g_ue	6.36403196353457	-90.73442149919777	-83.79432705924734	-97.01042752472142	1.0	0	4	-200.0	-97.01042752472142	[-152.99132371354995, -104.91425428263952, -185.9778704368134, -158.83669446726404, -129.3896393584242, -149.03541583672487, -151.21198877981078, -164.7771881112523, -159.02490173164205, -133.92181761113437, -164.97256137624942, -159.49167627729565, -120.46816704693657, -117.51737477778221, -183.2981451058075, -138.0917745506695, -144.30790578629194, -127.46221598657756, -130.00896949865026, -114.33616415110345, -165.48941059584766, -133.38096064886378, -132.25456889425888, -164.30614422395445, -124.99091964532226, -161.74948152746762, -156.48638464054352, -119.37249252594519, -141.97618389360574, -133.86689185612147, -149.33691330767044, -146.17321020809842, -133.68100265199593, -159.43381558737659, -145.0475229352418, -139.40581759680163, -104.95215673942573, -155.55390302337042, -138.9536690325637, -104.4439039456741, -119.06513935356159, -192.08840496967122, -173.13845178075084, -130.9398803763344, -148.64141966669467, -182.29478502363344, -109.92614419821498, -165.1881849419233, -117.64179009573186, -179.40879418585757, -166.27929438725408, -163.32753741055296, -164.1138903757162, -118.68211893036758, -131.73276758738672, -116.37984796930276, -137.79869906584037, -149.33405385846953, -127.84736570729805, -182.62251849107398, -195.6334584103931, -165.93884141029667, -165.42574018697823, -154.65415079733074, -166.9219602401614, -145.85327802406655, -125.35185912592375, -174.2235882822847, -157.67765424485, -150.17930015641213, -186.4138752013962, -119.28370785513152, -136.699695379991, -122.9463932574568, -136.45428150710524, -117.50828115528721, -137.98730750139597, -97.86532761922336, -122.76546286822345, -144.85223783754142, -127.44888624727696, -122.79539704077558, -137.09571558042757, -186.4268973139654]	[398, 263, 260, 261, 262, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
22.963081124599142	23.909280623902674	-110.50923461479928	-88.1408310096484	10	181	uav	23.0	-81.0701194628177	-90.70843747413646	-91.58808965460507	1.0	1	4	-91.58817612192514	-138.59745286808334	[-134.88834329875982, -123.52407119456656, -169.5010621524765, -175.32600041648936, -114.58817610949663, -126.29024772065684, -199.54438155730554, -131.55427608260817, -101.25788007753833, -167.52738883323119, -156.33791228465532, -173.36522940377492, -147.41195783599048, -137.52686964781614, -199.98080707515956, -125.1697881572965, -171.76779239453165, -160.6750438680068, -133.23870436770844, -135.1522932334755, -187.94572404347232, -173.80325154707182, -150.13687777124142, -116.21876316802118, -152.05925571565461, -151.09361326150218, -124.98553188664215, -174.25721385823965, -171.70096140209307, -147.3146727841736, -148.87627159677731, -167.98900122856452, -175.14567715621152, -173.46635673451186, -172.3350135155044, -179.83987625422787, -146.86164027270416, -183.58580939075878, -145.1751920388938, -149.93362622451252, -136.59068355361254, -175.8779204618456, -151.10880620515812, -167.35232838684368, -144.99218720046963, -151.92065660839006, -138.0244131907462, -170.33567233346383, -191.7437695819194, -158.75522266298663, -125.86720405586426, -135.2353757978562, -196.69224543197618, -162.57270014986037, -178.0282636081934, -186.68770528295622, -116.40508264073037, -135.1041485830878, -144.7883015075119, -161.16521688593963, -127.68215788099425, -154.5411909377688, -161.63326794676328, -149.86488875765656, -158.12067221621572, -183.2983139017995, -160.68028769971068, -148.04304362892586, -154.1115316151343, -197.95352439944685, -117.7802142715545, -171.51524331335048, -135.39792660651318, -138.2840268024336, -143.3881495798347, -134.0945727423256, -155.65331208782078, -173.7516813434264, -181.92317113710217, -166.8677603678832, -167.30858717073204, -140.630141526844, -192.88743258315904, -158.09225953063924, -152.30045200853414, -145.23361120777597]	[302, 379, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
1.3735867761210017	1.8171499043159258	-97.61583991733728	-92.93657797418915	10	302	g_ue	9.184437677209335	-89.34668785961378	-96.68971655093365	-93.30307229762114	1.0	2	4	-97.21506257527486	-95.56708805991195	[-120.64944411797714, -131.62802611075247, -180.17535552702466, -145.33071518206762, -130.42957173436704, -127.8225430678427, -170.08903237031808, -138.1178331230765, -126.47032308579452, -140.45274289202223, -123.91944752681411, -136.06750977403306, -157.08193918496994, -118.09324503963737, -172.40892220530202, -118.10547972560236, -177.89935935960855, -181.94683658826833, -136.56973444273652, -157.59280169010074, -165.37812773000758, -143.2389064535341, -136.825786626743, -122.68908933299365, -160.18418553213598, -124.99237972349658, -128.17461249679735, -123.99254490519937, -180.7524903998724, -143.48276412296397, -149.82832375613302, -193.3790137347016, -129.86415669586503, -163.84187497653386, -169.35624471200143, -113.49876759576202, -138.34109380423448, -144.9741517317406, -151.0921946151431, -156.301733260277, -162.48241820675554, -145.01427402996092, -155.9419463990744, -143.32426651341234, -155.6553534850015, -145.41311679654297, -136.3034808376325, -171.58589049841015, -139.6862787798443, -139.83539899269024, -127.98667275407001, -145.39932757936117, -199.51990863966682, -146.2282966492565, -145.4577784814286, -198.04407032963815, -123.90526640770534, -163.54408272944298, -143.5748037423892, -162.73652663844575, -132.39922788635585, -149.8881746244179, -118.57714094170049, -164.15039482784422, -145.20022903765243, -178.56899866794194, -131.17352515491203, -158.78044091324023, -112.74137042351818, -154.76453167833662, -119.51286620157568, -195.32058043854417, -137.30592098998767, -120.71096384045141, -151.48085688643513, -141.54344701597043, -162.47694391389072, -162.93552227794117, -141.92325641945655, -152.23974820889265, -184.6487995677511, -136.97165230562024, -158.95737605906965, -160.26573477196123, -112.29631396387406, -144.7006706823501]	[181, 379, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
9.884776997089205	13.865695105554323	-92.74430917163787	-80.4656316038831	10	379	g_ue	12.881494629619532	-80.99519961078558	-80.22038581595639	-110.13387842427568	2.0	2	4	-111.58332868101272	-115.60427585912349	[-134.59243270472112, -101.98573943187725, -133.6437146186842, -154.79365220946104, -161.37220069690858, -93.57339017776953, -162.3677761458818, -155.62572684880263, -97.52583963441636, -129.04403429578161, -137.00975516396906, -158.7142643672205, -128.83904282840763, -148.16699664742697, -183.96848711349978, -139.91660575270498, -135.86006682018595, -168.98208634190115, -99.04401944762657, -112.48902788706191, -196.40893637464745, -133.6175944221063, -115.31052057803755, -157.94036620644408, -186.5879967665539, -160.12042752579706, -150.54497031306056, -131.95080815525097, -183.77365255787208, -149.9505642197239, -167.70388664780194, -134.38920352963402, -142.68753304849687, -133.39581294019737, -122.42381508583239, -145.27718137048677, -162.70744988875168, -165.46082910439054, -172.0855652269073, -128.00776634772296, -129.74789501703123, -148.7770478229689, -124.0667033012889, -165.48496622801053, -136.70314409594704, -160.28860835358307, -169.27380105836303, -152.56778737895183, -151.98897140323476, -131.18039828270986, -132.66801893512132, -149.60741101213503, -173.97623444742857, -184.67662167203764, -135.9372063350346, -160.23007430032249, -164.78454492659066, -155.1465289462291, -136.26622210607655, -142.0951490803495, -137.7822932348995, -160.2634712977578, -138.61336257257162, -189.73553848492887, -112.48846426216093, -166.33864893591064, -149.21780399530763, -158.20341408178032, -147.22240507046433, -176.1585551881475, -139.5427187962783, -156.68211927673792, -130.38300963026524, -139.08161051823822, -158.52070527080716, -117.79691737549614, -137.09464680118631, -134.07609798695526, -126.2659898387642, -119.34945255572674, -146.82263608599237, -114.02873439071321, -150.87995432493597, -175.36203648264564, -123.73497588050807, -164.9702304571724]	[181, 302, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
-5.623621147317664	10.219369911092429	-66.31318121784875	-84.72427793561914	11	40	uav	23.0	-94.76003017562795	-66.25101384616353	-153.58942742578097	2.0	0	4	-200.0	-153.58942742578097	[-113.98913918922875, -76.23434983380234, -147.26734435465912, -199.94164456856578, -146.6130966098096, -171.7975885694352, -127.77618075823108, -162.0221202609173, -148.34354910554356, -158.72403710246323, -145.10005768715774, -175.41626546512572, -196.39060106620292, -187.03898206341847, -137.62873901519305, -143.89176254444607, -126.70679918584585, -142.5495572909282, -162.012002247323, -96.44864921248788, -131.32311549747416, -167.81122191603654, -149.06049720966502, -122.04578233820227, -159.38586352352172, -150.74181210823397, -142.27232377048844, -169.30934259007392, -122.46623711982637, -156.3057765725247, -153.88308188653835, -135.34177167960172, -136.2335325184278, -133.42709037593357, -142.08596555651224, -129.01051779644988, -177.59954495092077, -155.2947036186454, -142.35573907334478, -169.19750446633745, -157.28342717874796, -179.6925425386633, -109.11177495792569, -153.61367391396615, -110.55678791262113, -123.90773944548465, -159.19437445750697, -146.88276038631818, -163.84926306784712, -163.97687573377192, -142.439876940934, -147.06605509971683, -158.85121742204564, -172.71339705526503, -144.81384354779487, -142.50427820525908, -175.39822766588853, -148.24497053870562, -156.17900084940402, -110.46239639831795, -99.87385706290782, -141.35830883580556, -185.41842134637378, -164.52222739801778, -165.2855112771697, -179.3772171834721, -139.73037881364417, -153.45890958676793, -114.53978118404486, -142.6339760613354, -137.4171103047122, -150.6133971301404, -136.6480527276808, -134.6536056672866, -127.22217554599949, -160.74888901772667, -143.92649729175278, -152.82962830659966, -117.7672962595259, -154.29021645851142, -136.5470689491158, -191.5409809161237, -133.32587286127745, -125.71314990733836, -146.7379894477639]	[255, 261, 260, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251]
-4.286439443465611	6.637188897824558	-71.49530093776183	-89.17759404682894	11	255	g_ue	9.742950274209342	-85.08516146310515	-82.67647394904508	-71.76003012485376	1.0	0	5	-200.0	-71.76003012485376	[-94.76003017549799, -93.69728677645581, -158.77532654381838, -199.9902313545255, -139.68247395510485, -172.4690637053939, -133.12207042515763, -182.05155060262916, -152.05001476006026, -162.5104944182522, -146.9225813103785, -178.93244614441994, -196.65972977264624, -191.80036919519432, -139.26188961125504, -150.03446054432703, -150.63020577501018, -146.04414543591187, -168.7923636565563, -104.6486632050023, -158.31947804515391, -159.87682192125783, -155.2902005801766, -112.3922138399066, -150.6185895322576, -156.72785381330053, -151.95815411430874, -180.14110213902165, -129.56781080007042, -155.77983174903318, -171.38782235568289, -128.40444486503293, -129.3440765354767, -153.17930397462132, -145.60708028306905, -123.66073925811634, -174.14437695557666, -151.023839183711, -154.27050186800616, -168.30316055452218, -168.04949010932523, -181.68762697475165, -117.25045310430812, -178.40949811416704, -99.43449133452998, -128.66742385544288, -172.12695300623437, -153.5327729270172, -167.81030168060988, -172.20391755250606, -152.53759751645282, -151.4480533573824, -173.66344894117762, -170.52651203599254, -159.97595837064645, -153.82685591230353, -176.33378818803357, -154.88308564995324, -155.58892579842723, -113.82487826350734, -113.65081548950813, -136.05403365304818, -196.97385069974848, -190.83103126998634, -170.13653451590588, -187.56458734874312, -144.05258973938035, -156.98351275349262, -122.47625837425103, -154.95407290416858, -128.8258976418154, -163.40018963097137, -139.9525124667832, -129.11822397631954, -122.45741852089914, -164.7415464286004, -148.38516019794636, -166.3823253913833, -130.00123277895372, -163.24058901551166, -159.95299045234165, -186.17500328736463, -137.1694555027658, -127.81586010859118, -167.72097718276783]	[40, 261, 260, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251]
5.686133058199559	15.665519802367484	-74.73256174923294	-76.35924744083076	11	261	g_ue	9.920469549451283	-76.23434983380417	-72.81072581581722	-83.56086216366936	1.0	0	5	-200.0	-83.56086216366936	[-106.560862511527, -85.08516146309114, -152.12706000263975, -199.9984710799941, -156.82501860248146, -162.61014658471606, -141.95738323840092, -161.1006273316659, -149.74849175104293, -167.7598684952903, -161.51829264403304, -189.91957165306442, -194.63787568784522, -190.80266505229443, -129.31541983830758, -133.84424688550698, -143.05051202492695, -133.18432038324426, -156.05601153540405, -90.31873472437113, -121.2104433616126, -139.22724189380946, -158.45832298738858, -99.70913500698785, -180.297104362898, -164.22870814254267, -161.5546529362186, -168.88350425001266, -129.2494238514219, -154.82032115224473, -151.47913240173287, -121.35294299961872, -129.75374614003465, -121.97136405243816, -132.25399681388672, -140.70805825079537, -178.88115553253715, -164.2959026601241, -136.76079305077027, -155.76850584678752, -149.94224137635425, -168.8779934282509, -106.993855165736, -151.90976823916407, -120.12207124149634, -110.8686570418822, -161.78082782607166, -154.38253078592928, -161.63741164962616, -167.69931174752833, -151.68460041381786, -182.89922233874682, -172.95696257686245, -161.29635135830668, -140.56959767992907, -154.63041489603324, -169.3623216477472, -156.02858188163987, -156.60400807610705, -101.6864239469558, -88.80052413497624, -166.66282163128002, -183.65353504892227, -160.55042423938957, -182.98546046339715, -163.86233963449487, -133.91652158593644, -147.06821787927962, -103.22096353484774, -151.5197970575835, -130.13884248311368, -146.3914716466632, -120.08463118537276, -118.87890474197178, -128.27354833743615, -143.6439674488741, -152.19358317142942, -151.18074704999697, -102.13095902807635, -164.42764129549246, -127.74432252924157, -188.33490969207472, -136.95908828287082, -133.83223755498224, -137.3383972636413]	[40, 255, 260, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251]
0.4113570428813347	18.95643147075276	-63.505220323791995	-89.98636797606551	13	360	g_ue	8.917093436700057	-71.94006205266767	-63.50360206235595	-90.77341877140304	1.0	0	6	-200.0	-90.77341877140304	[-124.74594553163183, -70.06024933160413, -110.61165384428556, -150.431988904534, -114.3180517993887, -146.21310991295272, -166.73359695856595, -151.88561297579292, -114.19307296998902, -179.54896930748924, -149.96602012062823, -158.22393504711766, -171.7128747863373, -129.1294728650715, -123.06384340950021, -175.2511949023197, -154.7580361788707, -159.4633166713135, -155.70028832609046, -149.53636658339366, -188.09709894092538, -115.77613372396746, -131.17648498162106, -167.9887716091307, -123.9825850102138, -154.04788763928593, -180.60288981389886, -124.3166827039667, -188.22005484656785, -170.04437803061035, -125.04164292837493, -162.8423358450864, -151.76163321599125, -184.3474377724566, -155.8933568643097, -144.5402708541655, -184.93115939982653, -161.9175523183226, -199.98164947768237, -191.9258408104817, -160.97829522050134, -175.46346031407967, -176.2256173038777, -138.01095053952292, -161.13750468321084, -117.980647111632, -132.58660005095828, -130.584573242144, -144.40285909081413, -173.95405771675937, -154.2847978159921, -158.14678994975247, -176.32783864628635, -149.78651323584813, -170.56515529782456, -182.63422691900058, -155.11692866428663, -133.01373215465634, -179.16921677424213, -176.35961615439703, -144.94721814943168, -153.30790666214492, -172.84410806466417, -123.34542349610271, -154.33339183704135, -127.91694763772853, -147.36817821750472, -158.81589888853964, -163.61534407413487, -166.55032885419905, -139.17886848953302, -134.27899047986133, -152.0541252492546, -150.0198226775321, -119.66861915463485, -181.89027288136543, -157.9045277768372, -132.01620888035552, -150.13581760603483, -165.37434839909696, -176.53511145494588, -136.16679556709929, -170.48795737305238, -146.4015670692496, -164.21782577165826, -121.41022996853307]	[336, 392, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 339, 347, 348, 349, 353, 359, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
15.755622017782386	16.179295735223874	-95.31510938873892	-94.49124265090234	13	336	g_ue	12.252845820626954	-78.05295017212346	-91.9066755138386	-113.04257695868408	2.0	0	6	-200.0	-113.04257695868408	[-134.11417135518087, -101.874548456324, -130.07816505095275, -146.39208879653157, -145.68393995904447, -137.4565873644067, -182.21404568735804, -127.81986999371841, -106.50243486381967, -183.8478938041307, -168.29728219128822, -133.79043214646478, -161.45746120908424, -148.00409146453967, -142.57488208310497, -144.0580093776987, -154.54715289106358, -133.78720680387363, -148.39404146559013, -159.10717105587335, -150.80134232240775, -129.72768814677465, -139.74173992583366, -154.41317942393928, -162.6538208169752, -156.626343790577, -148.57722695244834, -164.78011524273262, -160.1720954635147, -161.22616306739667, -110.93964674675954, -175.80974080130713, -144.57402788697212, -135.73808714280835, -175.01846487301253, -161.71995075653456, -145.5919123066968, -148.48374642462247, -199.98019289229921, -175.19087241785155, -150.7611052099389, -137.9810246353418, -127.15271808776565, -146.41530714346803, -180.31087061606735, -132.56025091168527, -156.92959108868797, -136.06545616910182, -163.61373571789005, -176.00797660764474, -160.60922690323164, -187.64245185528324, -157.9050505747219, -164.53798799726616, -147.88617882762065, -199.71520674188483, -140.27866766323334, -148.6989170512174, -182.5425381871225, -132.24570871562145, -141.6744605288195, -163.3537364524038, -138.02240912355708, -139.87345759525115, -174.82487880931194, -123.14475852745211, -173.37312663638488, -157.09641870298168, -167.40498937840343, -158.03467219780558, -156.77660822498228, -150.68523086985385, -141.44007586294362, -169.6879083674957, -155.481604034822, -136.57836107276555, -133.4320917549065, -145.65070512587934, -172.6408778042142, -138.93835217274983, -158.1991465560567, -163.41219319949357, -137.83541991088268, -155.56767376849805, -160.5916252389113, -124.64904458368225]	[360, 392, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 339, 347, 348, 349, 353, 359, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
