SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
5.085535318103311	5.964196865159565	-114.8124793429746	-88.4823904667946	7	276	g_ue	8.726006015868828	-84.74120923742964	-96.34775884005562	-89.24555464908036	1.0	1	12	-89.31130755113765	-107.47708347597256	[-137.71510156748855, -123.8012767994764, -162.17560154932903, -143.84104400926654, -175.81846063820112, -168.91754177832553, -184.38427054280908, -138.39058719016302, -134.27941305536638, -190.50684096297022, -171.38531331366698, -199.85758733093178, -159.2613513384207, -163.47197525076166, -199.85921307447396, -142.44112548286117, -169.60396700553784, -119.77606582941746, -118.59301692449816, -150.08304389104322, -179.26923740229782, -133.92013329566686, -129.2400173432926, -196.58218560194922, -143.36853943270918, -156.26787715612383, -163.0472101934642, -124.9868766790837, -146.50164152214222, -162.40294530853166, -130.5651263392357, -147.8494324670576, -158.35638385482162, -171.43020427957765, -158.40606558732554, -182.28919571578234, -144.08516336797123, -123.88939104846531, -146.05088133553753, -135.1052982654054, -165.44003746914728, -148.97139897244392, -144.3198836666686, -157.5001547615681, -163.78995005796457, -173.56848595556713, -128.18779808251375, -138.28489924941425, -133.08018248725227, -199.98550617351472, -127.28742462573116, -159.9276480959903, -130.8640710566005, -199.4302807651997, -148.39120656380018, -199.48881553736953, -175.7742487214885, -112.31130754378012, -174.63200759796126, -129.21739549070372, -170.72785502366642, -160.14691147544906, -156.9062291395353, -146.79605715562192, -148.81624265133453, -160.08332659041122, -174.76161642443964, -128.41601840344634, -185.02529385390417, -150.46197859723114, -154.49698108848716, -166.18450697021285, -157.92452689902913, -112.98845945553559, -188.267393169946, -133.76481195092595, -107.29247333206708, -188.9057745093922, -158.62877488956545, -166.9575202051877, -171.40541506413388, -165.61388716526272]	[236, 235, 256, 258, 259, 4, 261, 265, 272, 275, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 237, 242, 243, 244, 247, 248, 249, 250, 252]
2.7312100578288323	3.2437530898065887	-108.80356180631054	-91.07378726282377	7	236	g_ue	8.427358702296958	-87.16300569921074	-91.56615667706247	-100.13788410666278	1.0	1	12	-105.37365377816536	-101.68391475937405	[-130.4336024969846, -117.86298262998243, -120.28625016652762, -152.05498148586528, -170.2208563883151, -130.33988690909845, -151.5798603475862, -140.29720135820946, -160.4944254070207, -172.90318331755384, -168.1080503418818, -199.99897649272893, -151.07642694271652, -122.98373426531809, -163.13111963013165, -182.4878784778748, -177.6740104603954, -159.7368719829908, -172.18024222805482, -144.71735657518818, -160.3132091327646, -143.21150010364352, -174.2044576084964, -160.45155242497546, -163.58758221199568, -144.84374958636113, -175.20620982731927, -119.47162742783944, -141.33065059316166, -151.7675740930668, -127.07147834890384, -179.88811692635804, -118.54912808198357, -169.558730355932, -133.02287656570473, -151.35810474290986, -150.25723731315784, -147.02131108024687, -104.91724908274696, -144.65313709141728, -189.93041895706313, -115.79185513962052, -161.2489536515975, -154.6212665342639, -130.420401918237, -169.714440225957, -163.29412333603108, -126.6459258442123, -166.53479104223507, -192.0764520508376, -143.17455588475238, -184.6616870711254, -163.63330742105467, -150.5987341627577, -182.3616945835411, -177.53496635552506, -157.1822357770542, -128.37365348102094, -165.00006855863475, -163.39276147987408, -143.3607340908913, -179.9851748473955, -163.01785468249255, -156.43603223636492, -153.69972024246664, -176.63603577013026, -180.34831843724885, -128.3978395355461, -147.22557668474457, -197.80491572284814, -186.6887415477019, -179.46998598620678, -123.06986353699418, -142.5350227484456, -141.58253602019317, -149.31472329768522, -138.71244964352505, -189.11244346447333, -167.7110402808314, -137.53316375291288, -143.49826971374927, -146.0186233280731]	[276, 235, 256, 258, 259, 4, 261, 265, 272, 275, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 237, 242, 243, 244, 247, 248, 249, 250, 252]
7.03450481288381	12.017149750572017	-78.73478527482925	-96.09153401191357	7	235	g_ue	8.830991339011842	-78.7932416751602	-78.66570131506637	-105.03377290764968	1.0	1	12	-110.95471997871897	-106.316892585437	[-124.48539290214367, -87.16300569918815, -128.9127407037136, -157.6377054263094, -167.1871681256822, -130.20123749520786, -150.14498709834663, -134.89101504339413, -162.05009683923691, -148.83339242710426, -161.74448952968362, -199.9975107735616, -161.34406362833158, -122.85435697553004, -165.51356677870828, -162.6799384010286, -195.23759392569428, -147.0486139716944, -156.72569910168366, -136.8518747575469, -144.43733908437298, -152.24843380337313, -172.3933881141353, -166.22393202957682, -148.48769963728526, -128.52956411137964, -149.01238476350267, -123.07135342053671, -136.55113795773389, -135.4055929809738, -141.45915773026815, -187.0367840072713, -119.65028797748846, -186.7414201761903, -160.21692882783967, -139.24932891617286, -154.2597195867372, -141.6465034096794, -119.16601371974886, -140.3126100896183, -187.27337339312996, -123.92148685139492, -176.4278864398551, -141.10631402343603, -129.70517722105876, -173.84220584463802, -152.6271470814338, -111.5224991866339, -154.33900745948623, -197.69417874461126, -135.88179087067914, -173.93781240267134, -153.81466297770314, -151.64386392484377, -178.54478246480113, -160.03488630956215, -146.60784209490612, -133.95471890454616, -183.48837198590698, -151.00919264915245, -149.18939325590145, -183.78429985771777, -159.7351987434592, -152.3710831184537, -169.7504809043279, -175.16575458669675, -184.31031494264352, -125.5463638129765, -135.19850576070206, -176.30308614372188, -182.90846017716882, -173.4551426187443, -131.9361707035443, -132.8042788370487, -146.32692305603794, -141.63170324897118, -139.34759950447614, -175.89177886917693, -161.6638817559455, -149.80440734875276, -129.49399773665917, -152.8814606938148]	[276, 236, 256, 258, 259, 4, 261, 265, 272, 275, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 237, 242, 243, 244, 247, 248, 249, 250, 252]
2.764496707748563	3.186153454759335	-101.51963227335742	-92.39649104372391	8	23	uav	23.0	-101.79324663196104	-91.89525369189973	-136.9680993969626	1.0	0	10	-200.0	-136.9680993969626	[-115.91304317267797, -113.48074105581682, -132.14626788257564, -178.78350662636504, -148.93168451646832, -148.05177523623303, -136.4519001566521, -165.4668505064568, -180.19904471954803, -123.80296267172987, -139.80509469023332, -132.04872284273742, -163.50654165976044, -130.49592510509066, -132.17515615585336, -190.7991842101543, -123.27838378615759, -150.4831811863356, -163.5226404445542, -151.88811026600746, -132.7125569484522, -193.39874303088828, -105.18174379380966, -142.26549733157358, -145.16674885858356, -174.66664522374094, -173.30725479254116, -148.7541091714598, -151.6561589902784, -199.02833894415792, -121.60750992344042, -138.67806168508213, -196.51870397526838, -138.270577239816, -137.6462874143697, -150.6412227847903, -147.6511444599705, -142.87058500976417, -162.55621462896391, -140.38221792206943, -106.50953648179124, -163.47971206361208, -191.8174577347385, -163.32014932580296, -152.9919898253168, -141.0395228259113, -153.98034891381616, -186.76245593377774, -119.25740959337999, -142.60465142735583, -147.19573792863906, -198.0029250688301, -170.41855766018483, -163.3282709781305, -197.41390271237952, -156.12978235727155, -135.23182715424588, -145.70851466102786, -156.12681280148217, -132.52554413199982, -166.6274935274494, -180.16329083157592, -157.68100030594445, -113.79248611381936, -159.0139142082822, -131.5398423129203, -174.2337367007731, -129.9386656511607, -142.16571990249386, -132.7819741963513, -150.9747300096168, -157.23096950316747, -153.70665282305674, -115.20236579510588, -160.67674957655163, -138.7106037148735, -148.97168555484814, -156.74360198464942, -192.9811471235297, -155.78260781780523]	[339, 224, 256, 258, 259, 261, 265, 272, 275, 276, 277, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
11.84972296374697	12.714071490345134	-92.31243225124204	-90.921149599855	8	339	g_ue	11.081347156997442	-80.34667575337268	-88.55293893019837	-122.08702558066113	1.0	1	10	-122.17185101315602	-139.22194792017967	[-145.17183679685533, -101.54988073139091, -131.6661949774075, -151.2835227029321, -155.22006669929965, -174.95419592066426, -169.54370159849563, -112.12217319912796, -180.20766676846534, -161.5835790183517, -116.227356338704, -130.70003287983982, -186.04389638311943, -126.38428606167851, -142.66035451627977, -194.97783934514501, -131.66732630094666, -149.7965113167837, -188.20464687556498, -128.29409358864552, -115.33955099686611, -179.74163760011328, -136.4552328403609, -164.75237385908227, -121.53799955856984, -146.23318912222814, -163.08215100590402, -123.98151138755473, -173.99766035583048, -198.695940630368, -143.92071456740047, -150.6871111664849, -199.87598527728915, -117.04432534763356, -115.27388619471382, -113.23820113507875, -130.27573610634764, -130.45766797636975, -162.7996706833502, -131.94345396036763, -139.18698048803986, -164.1427196534704, -181.03802427977388, -171.36737576218127, -150.63006533400988, -154.16081297329285, -172.9813065138347, -168.9852068906037, -122.75722064588443, -170.35636656109483, -165.14448097401646, -171.1898737210171, -198.59530859600954, -194.53360949095045, -188.9665408560537, -126.12468293312162, -152.0420817656988, -145.32470844850542, -157.74091244595712, -165.26381131520964, -162.8165590703691, -175.5614299357349, -160.16146998678448, -137.90287225093542, -132.8419418270671, -100.13511329295774, -147.4383591904455, -168.05629224959728, -170.26288111398821, -144.38871350693515, -179.01593005866945, -135.21379365086133, -153.69695437192527, -109.1259409691107, -180.9798602652874, -155.02291979753554, -117.47238830693095, -142.43967173483927, -192.11947800750846, -140.62885118617672]	[23, 224, 256, 258, 259, 261, 265, 272, 275, 276, 277, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
23.15457762019011	23.182127062261543	-110.44184051791856	-105.04314233671053	8	224	g_ue	9.23296033642596	-68.0302333608848	-103.9871319273694	-123.82989137087414	1.0	1	10	-123.9120800855696	-141.1006365497117	[-146.91205886245314, -121.72304249531486, -121.3291175242855, -179.42826430049436, -151.35931967551406, -181.72335791268927, -176.6883461869739, -135.58329397857227, -156.48872765861321, -160.71677457690458, -136.19547126776664, -170.2632895353143, -165.20830471142256, -142.83955334498214, -137.64366371668658, -199.98972967879283, -157.418796604573, -164.38844849302018, -189.145381050955, -155.33298259552163, -142.3013098677992, -196.74579659053862, -129.9403804324726, -165.78339520648328, -167.71855474218572, -151.8537907841777, -184.4892395835865, -147.11730372898592, -161.39760439919928, -195.40747883557276, -143.13452832099733, -156.95723873663113, -197.83760976933303, -142.7952529753877, -154.31789210039562, -157.07126181689662, -178.88309458816278, -155.6241238898806, -162.00936605627777, -122.64580510115472, -144.39049860258615, -164.81024053021386, -189.00686365875626, -167.4375123779623, -154.74432495207432, -158.2272967721132, -164.65590567056825, -172.35286029245754, -129.77878243962576, -159.64271031913069, -140.68799979149128, -197.5860719776985, -194.8971065720301, -199.94683149594576, -199.96626055755348, -125.83402552326218, -157.89974196436037, -140.49694899307363, -157.61197525382502, -184.53123845860438, -152.03746390480967, -195.71154661087627, -143.2131706336082, -173.35406672298362, -141.07771877954065, -119.39143491491038, -186.45474567563863, -174.13880371818223, -136.94442021760884, -140.61197624448613, -179.09592088036615, -168.80353750433247, -148.1217634447427, -125.2035040791267, -173.10233614041795, -148.39904221915245, -152.3614730123268, -170.90463449880997, -195.33283477737228, -152.29630376931138]	[23, 339, 256, 258, 259, 261, 265, 272, 275, 276, 277, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
-3.880717655051498	-3.2142548661807524	-100.12131171655133	-90.20345069973513	9	223	g_ue	8.478843185347989	-93.67249813824911	-93.56945141091882	-92.13332108739127	1.0	1	13	-132.1283600417024	-92.13375589995607	[-113.21403963607145, -120.39777818948595, -179.92506526974898, -116.52514256233329, -136.80738832022706, -157.14849037794966, -160.45039583650873, -148.23387733239917, -145.03984243621937, -125.66454652100633, -145.1216560287765, -159.5148166750904, -199.97182904713105, -161.69262738576657, -154.19441056147127, -185.78791405452245, -151.24938867507947, -147.54617748846263, -185.52365421231417, -181.2899244542507, -138.96428300101522, -155.12821929728523, -176.20434739289405, -168.61987681547868, -199.94923299694162, -154.09278568662833, -138.77683699551935, -172.97880431245352, -164.39745117869967, -137.7478002873565, -156.0273013337562, -140.08705114426465, -199.8830389272644, -158.1818874250176, -157.94587575032028, -146.2348792572227, -176.14637471975055, -175.14784820888923, -130.46265183613227, -173.10617402520322, -151.552204794548, -150.64892206703948, -154.86214686557184, -145.0108891120072, -108.51547595684771, -164.61769631314934, -129.5279533408204, -151.84257701118423, -173.63786516527347, -162.80987722630314, -199.0120669143749, -167.26717932392316, -120.58952325503313, -159.68872164921927, -199.19030749499538, -180.40754283354912, -151.7630538271535, -199.2416550500855, -115.13751988381856, -132.36890359801978, -124.23567630093598, -113.19919990233223, -150.3804869199453, -156.56396749220872, -173.01075493141894, -120.10447196732164, -189.4057281536667, -169.93244148728974, -132.1004933489208, -148.46506763369632, -197.8013144706004, -177.2248297570617, -148.87456119217288, -144.90792572451932, -117.69053929828532, -170.97524006080425, -180.05985163891648, -129.9084719582338, -145.22331488127912, -174.85428857229294, -143.12974875139548, -125.79830702515237, -173.93560020526235]	[368, 244, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 371, 376, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 224, 228, 235, 236, 237, 242, 243, 247, 248, 249, 250, 252]
6.52500262211224	8.401896553408378	-85.18959614555699	-93.979759811915	9	368	g_ue	12.818404103575038	-86.39590763688703	-84.94446408699041	-96.4939059463807	2.0	1	13	-133.92021397306252	-96.49469153047214	[-93.67249813814794, -123.63030276780337, -186.65123585988152, -133.9836808293295, -117.70273390004641, -163.6362799815635, -159.956492371348, -153.28812311450162, -132.42597183340396, -131.041445001061, -154.46652668048915, -159.38835455586874, -199.64707133905833, -153.76182862331046, -162.29477533856095, -174.03683307786076, -146.35847287997623, -145.3510817846354, -196.3713200047027, -179.8218418104027, -151.96407832003294, -156.92000134872373, -180.42954478171694, -166.7187939042072, -199.99786809793022, -153.15117537866516, -132.05511869927855, -155.66373749395052, -156.98289545480702, -118.00927519452065, -153.61277671658837, -134.41137628334812, -199.95110367822127, -164.86677500572114, -162.013020733169, -154.96793110566773, -166.88821157755183, -176.18813230548088, -137.01299110758907, -150.95417182163567, -151.56715079181498, -151.55293155313444, -158.24447375105825, -153.51056409669283, -119.37279140814611, -159.85620945361066, -132.34926874506186, -147.3179081557703, -160.49835225042185, -161.65177073183432, -199.41058338605393, -166.26077795481152, -141.4523552506395, -160.66955911290805, -199.83711017143276, -181.5851575396229, -140.7063049671691, -189.51653033585043, -119.53970529888346, -123.76646281617197, -125.38163882921648, -108.28268368106092, -156.35448573175563, -156.30731916164223, -183.584679080267, -138.50329170640092, -194.06783179538021, -166.03051205420746, -122.70884596831064, -160.22661930447615, -197.92393654041047, -171.6583303088184, -164.1307172242012, -144.90283483681412, -139.5113112613478, -166.04931343287714, -178.79790188760944, -120.27544626057653, -164.43842758752677, -179.63499022186554, -160.95116851106073, -135.614110811875, -184.62576983436776]	[223, 244, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 371, 376, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 224, 228, 235, 236, 237, 242, 243, 247, 248, 249, 250, 252]
16.94085690160668	17.604317861042304	-129.3023454480126	-89.8036240821938	9	244	g_ue	8.144818739090823	-72.5199009647689	-90.18637047491536	-100.53654971154327	1.0	1	13	-103.93694134692952	-103.18892711938418	[-155.7455556506743, -142.19069826845873, -167.77947939056702, -171.06694522374045, -162.54371128696073, -166.6738410760936, -135.05614558692852, -145.103919846849, -132.8111847387007, -140.0697326856203, -185.34849159499424, -138.30536348817094, -199.99999304592944, -105.29214037880259, -120.59302241241252, -146.32613146062863, -126.2089833340741, -170.75959510180851, -191.03883316106047, -195.7289463820768, -145.89401552370305, -126.93694113347944, -137.15594347248432, -167.02680940506653, -199.9907075459704, -172.53702181489712, -168.62516736044012, -162.8695914719466, -129.9812863063359, -161.17257201821604, -127.096581109735, -110.93876188085717, -180.133127415309, -168.58937184243803, -169.2578456663911, -164.6886028173284, -129.23506744663777, -176.31361384072858, -114.96128193514069, -126.34882954720793, -177.66696800977357, -149.85138821344086, -179.34699297250285, -167.5631431036695, -115.11632320207988, -147.4461289869782, -111.03847151729252, -145.62951122080923, -161.14919851664808, -143.58761637516335, -199.15866275271816, -153.6829330791053, -159.2058037464901, -131.36184630536124, -169.7198343216797, -170.8188336201684, -129.50657602088347, -178.79293536570256, -141.33564320358616, -120.44007299809222, -119.38891781297028, -128.72039008100927, -151.11880599734036, -156.42950607972642, -179.65332730296424, -150.87703626105656, -146.96721152207533, -162.52118239455586, -155.33478118639553, -131.2773386575019, -173.90367021180768, -140.38434832501852, -172.6933429507062, -156.9944993238443, -157.7430340921627, -166.37971765601182, -182.85697674578088, -124.96905224274792, -132.7551155266064, -158.7308920177593, -155.9146914982859, -154.12410249612086, -177.40811516441613]	[223, 368, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 371, 376, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 224, 228, 235, 236, 237, 242, 243, 247, 248, 249, 250, 252]
15.362263996679886	27.95989871197432	-107.97041702594312	-69.62800995065305	10	165	uav	23.0	-77.01950137474606	-96.4717427409078	-69.63636464051322	1.0	2	7	-69.65862296640752	-92.550407194885	[-116.90120921167838, -120.62473672926882, -151.87750570767676, -171.60841943867393, -150.34833792734202, -150.6937391236481, -115.09077081562586, -156.91861295921166, -171.46270934468015, -138.22434686103566, -136.59943532632883, -118.1161431650233, -140.94315594921628, -144.4576528995383, -132.28244788397197, -132.22443607114354, -122.24660097640502, -154.9103431218918, -136.07414118811266, -195.3695876982838, -172.84409646901844, -163.14480010848794, -136.9244761639788, -142.34299408556933, -148.55657230259484, -153.21948104987223, -147.46362841456585, -155.38415597831698, -131.70012711258275, -136.4010425145778, -173.40617901623818, -158.74590021590106, -120.2300920605756, -128.93110443928708, -137.19183755885044, -127.89769751073263, -140.04750854706566, -116.86350890944317, -165.45936842453824, -155.6816785625519, -112.80283317836195, -92.67100098240454, -128.03274117164824, -162.59056405455294, -159.87975320477742, -153.71189416027676, -147.06740907755142, -192.7474383395333, -164.96105817590097, -152.61321198367273, -173.80252205138157, -185.36052632912984, -170.15007762408675, -115.58635094981997, -149.36026590145005, -166.9289442295801, -162.4448850812214, -161.88790534954308, -192.29786182591943, -141.54609455115175, -170.8039083094214, -171.39066926059837, -162.0755512347148, -154.74448311861792, -160.16285448004686, -158.15506663358892, -159.5327963412024, -134.46885983235572, -120.59325890131288, -159.06559022909067, -150.63451706314584, -159.99317837048113, -140.12992299026476, -142.46384880195401, -153.52951367778275, -159.5819346368067, -156.55042862439464, -188.93075449892635, -164.34371500099803]	[217, 301, 256, 258, 259, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 42, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
-6.936718996514273	5.908504003040221	-69.82608129702774	-79.34157346363082	10	217	g_ue	7.513778920734476	-83.58467500441463	-69.82686022737097	-79.33461263719121	1.0	3	7	-79.33519393115971	-118.06878819871251	[-124.63641753866851, -76.92990119226002, -152.55439014180013, -165.72675700224298, -154.64889046416494, -144.1872236198813, -145.02455178851147, -147.53757477376018, -165.30584359414334, -138.91529904272085, -173.15032935335955, -157.26348599541797, -144.60057669671886, -123.40153141108404, -157.48732394421805, -152.47894624928853, -154.3236376586452, -168.64169644547997, -124.2881396080731, -192.9407170965055, -157.67276683474242, -198.7764696396115, -152.51131279605298, -133.20195268883916, -118.2367105069026, -161.2798982218016, -147.5267293590832, -190.70778762864092, -149.6691747123993, -171.5246945114683, -192.91988023971254, -131.45364580514234, -145.37075128351483, -150.22283920144935, -179.55780047981557, -149.96206315982323, -175.21807771827093, -125.50647332770076, -194.92372364566822, -159.08734439533364, -152.75600164970288, -102.36084947193157, -148.99331924869966, -175.73712775678845, -150.78902747738988, -143.4788976126357, -158.11327270374255, -199.95687779198352, -141.56723353440196, -155.7511050960777, -166.2085569189665, -185.5011056426784, -146.33688410090588, -142.60686399576716, -165.4367736327685, -172.45669488085244, -176.0316576109891, -132.3770493246035, -179.5540002862797, -154.55089155991968, -144.55857046496183, -177.46058746231537, -179.48706065853958, -160.9093225766108, -199.29085951570727, -192.3981450231507, -134.18346193244344, -133.15906113317197, -135.57185202523658, -182.01066709730102, -153.7951384156926, -151.03284053205317, -146.16959958116442, -157.64181451419353, -145.7593831978667, -184.5929220979717, -180.62136563210538, -167.61556582423165, -143.6213518160122]	[165, 301, 256, 258, 259, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 42, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
16.646385650405897	23.72996987482736	-76.06467433611363	-88.84917701875742	10	301	g_ue	7.10095641730205	-65.35038662919507	-76.04910919133695	-89.15581329384108	1.0	3	7	-89.21642334435184	-107.7384797254916	[-127.50650384088038, -83.58467500440472, -137.98843516145996, -140.72756715039736, -124.88934095707882, -137.51135283779558, -136.87690874390296, -148.10584329441014, -170.35262767564885, -123.29342225174513, -169.78067006075207, -155.49279758758374, -130.66580799844996, -128.94798607044743, -150.92486215154028, -164.12943004578776, -145.87933201220682, -155.78207210439564, -115.59369297990203, -192.6580924103071, -159.35451806171446, -184.03100588477014, -125.75380954280037, -116.82943848539543, -136.42722336881573, -158.38821658980962, -131.0652957809869, -176.7790980952642, -141.18333415809366, -156.36314799097843, -185.37373762298958, -139.20345855543735, -137.92820419077677, -124.67643604567242, -167.21323946803494, -150.06847613804484, -150.841517264365, -129.08304356880703, -194.6036431849919, -154.28681102937543, -139.65945306528576, -112.3470345138095, -131.23816739935455, -154.51328252314252, -171.0797522313551, -124.89777410547399, -132.3136765719101, -199.97815686339385, -137.7535721518385, -162.9851142321959, -157.32375391237085, -177.0746936444413, -149.09724538318608, -130.8145299626708, -153.42305117146856, -150.10063133745655, -160.3077178300427, -151.24912863890836, -179.30696968845177, -180.22707719978658, -152.20578977323075, -190.69223377776072, -162.3405275742149, -150.89705733544307, -197.97368040599636, -180.86391966717298, -142.08560284497764, -121.8101427356177, -138.16938586284905, -182.21503332085047, -126.32895385980947, -139.04921384572265, -137.53783471159264, -152.3232678043644, -159.39011924959718, -193.44544488108195, -169.0124056533355, -156.95016229167751, -147.1813639518372]	[165, 217, 256, 258, 259, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 42, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
