SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
37.19952718231009	37.53811223821856	-96.37315622192847	-95.47422369975607	8	135	uav	23.0	-67.44128784850183	-99.88009928459819	-93.8592165751313	1.0	3	22	-94.77053245017338	-101.08806331818862
21.941201453878122	23.653548425080118	-102.65914820692774	-85.21458289210588	8	145	uav	23.0	-81.32585166164026	-94.05080504608964	-85.7339736471962	1.0	3	22	-85.96471450123235	-98.59543143850209
13.045043680005108	13.931531293970764	-98.59455948192965	-88.86937705646999	9	134	uav	23.0	-91.04786879274961	-93.9221450464716	-89.87049574024512	2.0	4	18	-91.48792406999782	-94.9437326170026
12.878651075742638	12.919842069923789	-137.44403295160348	-102.18990379192161	9	41	uav	23.0	-92.05955801679659	-103.1894159921192	-109.05374540505025	1.0	3	19	-125.31962074245286	-109.15758872952081
39.194873863927114	40.628058735178485	-88.64884273100701	-89.53251023357522	10	234	g_ue	12.005087196780952	-64.35134135154189	-86.9638906336997	-93.30984159429731	2.0	0	20	-200.0	-93.30984159429731
34.86066392103814	35.25261355465568	-94.4645108631559	-96.17924237378381	10	356	g_ue	8.111873513413457	-69.7267865320647	-94.05472654050335	-96.86902377773691	1.0	0	20	-200.0	-96.86902377773691
27.686853439420872	29.988688939267902	-90.57641847025728	-84.4911007217756	11	62	uav	23.0	-74.99071114745247	-108.51691097714422	-83.54867967456008	1.0	0	21	-200.0	-83.54867967456008
26.52518174492924	27.765194622550794	-88.69363164496788	-91.28413971439015	11	57	uav	23.0	-77.21420546416958	-91.43039855309954	-88.61513552723972	2.0	1	20	-88.69363164493575	-106.08368580504744
4.985668019722347	23.329450267816284	-113.1034085630963	-63.699730366562235	12	93	uav	23.0	-81.64994981890409	-79.39507696582085	-63.81830172221822	1.0	3	21	-63.826128775992146	-91.26407459881375
25.007782405852538	29.942929093986095	-108.81010901612193	-78.72972372829827	12	209	g_ue	12.840442638017379	-75.03647099273428	-80.57380152970971	-83.3269312899124	2.0	4	21	-83.34356240430152	-107.50387379746847
16.91553476381435	34.41767470618183	-64.99821044081601	-74.68796951738074	13	350	g_ue	9.82422934156055	-70.56172538053855	-64.99229025378126	-74.74348063582325	1.0	0	19	-200.0	-74.74348063582325
8.60674468907137	29.88554481049772	-60.737496038977994	-90.65621932156539	13	244	g_ue	10.095644835406643	-75.09385527622265	-60.735591004427	-93.10213622587007	1.0	0	19	-200.0	-93.10213622587007
5.766602481341678	9.92170030262389	-80.26530860543238	-91.21306682594243	14	61	uav	23.0	-95.05769978409649	-103.15588422346832	-79.95019654450812	1.0	2	23	-80.26386464042686	-91.51922632873296
33.54581190546776	34.00066924900845	-96.52526264659147	-93.21102117496223	14	104	uav	23.0	-70.97873083771192	-112.49957562790362	-91.58411124839964	1.0	2	23	-96.46010727254684	-93.29356515257216
17.70272309920641	20.595698598297417	-103.53004866520207	-82.24952632446113	15	195	uav	23.0	-84.38370148842296	-98.13255061469897	-82.32999590227246	1.0	2	18	-82.67465505578187	-93.50513079830367
26.35676434264414	26.857970545398274	-98.62333712883087	-91.9502817866078	15	108	uav	23.0	-78.1214295413221	-104.97640306835359	-91.28587229733108	1.0	2	18	-98.02171227270661	-92.32082575681169
4.4216938592590225	11.669209638586636	-113.32625402429156	-75.63959263910715	16	79	uav	23.0	-93.31019044813374	-94.9057180076656	-75.69057561722506	2.0	3	23	-100.03522098201606	-75.70657560048717
21.803579280784305	22.428740137283853	-122.28081682265781	-90.08361379699522	16	212	g_ue	13.633943458893313	-82.55065994943652	-90.46893660037783	-100.76371348138721	2.0	3	24	-101.59288647572629	-108.36309738756944
25.716402162211125	27.10442662856596	-112.57433590858963	-86.23085911194138	17	110	uav	23.0	-77.87497345815441	-95.57248428520333	-86.75675801787074	1.0	1	25	-131.23875739062817	-86.75691275411555
13.655945454949077	19.729225194099655	-107.3379243886686	-77.14223844120477	17	377	g_ue	12.095554311097352	-85.25017489262072	-77.83149713223283	-85.44813365911108	2.0	2	25	-107.24284493910883	-85.47695761495206
20.38527739639079	20.71258980924577	-113.55428764994672	-93.08171252985849	18	307	g_ue	9.885289575116946	-84.2668102774746	-98.92632406285989	-94.33903910575995	1.0	1	26	-96.76468875167848	-98.02512277341756
19.15310222351023	19.5508098849172	-119.61270961046408	-92.16904916004246	18	303	g_ue	12.395652703473491	-85.42859020180317	-92.4033301650037	-104.81965408863601	2.0	1	26	-105.34727817580307	-114.23539254847825
-4.077046061557056	6.1410674385976165	-72.34709630263757	-86.83589536285768	19	182	uav	23.0	-98.83833264812276	-72.34634816317283	-86.85697939418218	1.0	0	23	-200.0	-86.85697939418218
16.87929426006835	23.984422592040033	-75.83833264812276	-98.52260264242268	19	261	g_ue	8.647881192042776	-80.99497749468034	-108.62019394659497	-75.81726495689114	1.0	1	23	-75.83833264812111	-98.96946821013043
10.380703590668844	31.615684917113313	-60.78096368709693	-91.42701577530339	20	397	g_ue	12.935356227506613	-73.36371516960706	-60.780921938941795	-91.47573250690274	2.0	0	25	-200.0	-91.47573250690274
13.071109835373626	34.659511835043716	-60.428358942100445	-88.271926350727	20	274	g_ue	9.538924564579734	-70.31988825167666	-60.428321861922356	-88.29455357469473	1.0	0	25	-200.0	-88.29455357469473
34.54956246205727	34.819565181299225	-123.48640920108245	-93.91264922041353	21	282	g_ue	8.606254929938101	-70.15983490542115	-94.08856467409798	-107.8060742602629	1.0	0	23	-200.0	-107.8060742602629
19.51773559450058	19.648247476859027	-100.66457224099992	-99.68211847513626	21	331	g_ue	8.444461994374418	-85.33115260986135	-97.14739880484208	-122.70015146196613	1.0	0	23	-200.0	-122.70015146196613
7.2884245423996745	27.566740006194763	-61.76479809907427	-84.55424689655585	22	173	uav	23.0	-77.41266008052561	-61.75822143275926	-86.0298626990523	1.0	1	22	-102.45124726638059	-86.13001101429325
5.881470361216941	33.4614093557188	-54.41266008052561	-83.29787855950138	22	399	g_ue	9.753192631927298	-71.51799073100157	-84.3830022761897	-54.41141909052163	1.0	2	22	-54.41259865913881	-90.07261987963676
23.629470140983415	32.299530248983984	-110.79887204370127	-73.9442413681506	23	285	g_ue	12.438921999252614	-72.67986983773639	-78.52153239551748	-75.8040863436226	2.0	3	21	-79.67556249160636	-78.09604250576119
27.225484187705092	29.233368563216317	-104.32434242179669	-84.33057861261476	23	313	g_ue	10.463703868195328	-75.74603152350406	-99.73267404465632	-84.41305647982531	1.0	3	21	-88.87880455172922	-86.33515526388068
-0.4956492597271449	11.651644730200474	-70.12307701822994	-94.02086906107994	24	192	uav	23.0	-93.3277553565199	-70.11570020090662	-96.3648757366441	1.0	1	26	-109.1765050599945	-96.59835208857643
13.38903515392353	25.544673968346203	-70.3277553565199	-82.94902961054353	24	358	g_ue	9.31164910014423	-79.43472611837417	-95.16858222423409	-70.11005406600793	1.0	2	26	-70.32773824182306	-83.21801604753068
31.895800299031478	32.61780375450387	-121.17717715602967	-89.40873788317597	25	373	g_ue	9.054664884673066	-72.36159633221651	-99.97562066977254	-89.80449411165148	1.0	0	21	-200.0	-89.80449411165148
27.012178755594704	29.213711186923675	-86.68868242035698	-86.90014143969627	25	203	g_ue	11.093216015105709	-75.7656888997967	-86.39943637461947	-87.22609181964111	2.0	0	21	-200.0	-87.22609181964111
18.21057793930052	28.59559521457072	-72.12033643370123	-88.06425215095396	26	54	uav	23.0	-76.38380487214965	-72.11960140007571	-88.09323786546089	1.0	2	20	-89.36174981245739	-94.05696420451045
-6.966568315062503	21.635235453530015	-53.38380487214965	-96.49874305717051	26	312	g_ue	11.223828199489123	-83.34416463319036	-97.24043906367015	-53.38377159291623	1.0	3	20	-53.38380116977145	-105.05210953774926
9.242287257627197	10.397628041903957	-125.42316189923892	-87.14031784104333	27	158	uav	23.0	-94.58177204481642	-98.67620962585072	-87.45578452274694	1.0	1	23	-123.56877006284977	-87.45684753653339
21.543626996621256	24.87225566566147	-126.76630416441381	-81.36461568741275	27	309	g_ue	12.441594544270572	-80.1071444210589	-97.59062174482173	-81.4693001013341	2.0	2	23	-106.29169500973197	-81.48363059488187
21.9076487382943	30.092797728456773	-75.07962182055545	-83.61083137396778	28	114	uav	23.0	-74.8866023582636	-91.20891798860383	-74.60352376188995	1.0	4	21	-89.1999773562044	-74.75690974669531
-23.201369258456396	6.89977826616493	-51.8866023582636	-82.12951936323773	28	66	uav	23.0	-98.07962182055545	-94.71083400205247	-51.882724046777525	2.0	5	20	-51.88536944466647	-84.03697976518086
14.043183731232702	22.031655342842797	-108.36831238442612	-74.74439176587212	29	163	uav	23.0	-82.94774474387758	-79.02768445970031	-76.76848396849466	1.0	4	24	-82.50146598304043	-78.11813847386729
8.703469386486773	21.684335692614155	-115.18034408023986	-69.2229625710931	29	265	g_ue	11.292855952305246	-83.29506439410622	-90.8464007197031	-69.25283905679163	1.0	5	24	-69.53316603233544	-81.29344283385586
2.6061945186620505	17.583755738359486	-67.15526305231651	-92.34218986328389	30	369	g_ue	9.418299563022396	-87.39564434836089	-67.14744025223966	-96.26976831757844	1.0	0	24	-200.0	-96.26976831757844
22.269368087065587	27.76331430319111	-77.97734478533849	-97.19142658833968	30	330	g_ue	10.06082273121275	-77.21608578352927	-77.96471330150877	-98.40080070455113	1.0	0	24	-200.0	-98.40080070455113
21.047538402816187	22.968741408443933	-107.16656491952874	-84.54926118681718	31	256	g_ue	8.579705089110357	-82.01065867827644	-95.00163097110439	-84.93331519478745	1.0	1	23	-100.9022664840868	-85.04460147195049
29.23664844512321	31.115040853384116	-87.31688211669575	-88.02534880852673	31	310	g_ue	10.097312970631343	-73.86435923333626	-86.92081808872801	-88.54319504194638	1.0	1	23	-155.1064287652122	-88.54319600012596
17.930630700635703	18.193317020344068	-117.77649390483748	-94.04923475124919	33	353	g_ue	8.24247103629975	-86.7860830663763	-94.10706336449557	-111.62720696550036	1.0	0	21	-200.0	-111.62720696550036
34.317898792106575	35.193853993973406	-135.3557557600302	-88.4871769143846	33	336	g_ue	9.12333222466495	-69.78554609274697	-96.47593575948157	-89.2385948094398	1.0	0	21	-200.0	-89.2385948094398
6.5592237690676	23.886222803656736	-64.85384167569151	-80.3680272968195	34	107	uav	23.0	-81.09317728306364	-64.73676533844217	-96.00334816437135	1.0	2	25	-99.77571412036167	-98.3655531340424
8.796408252389028	32.70081429682996	-58.093177283063625	-97.72384331252437	34	216	g_ue	7.424744114198905	-72.27858578989041	-101.22762237651034	-58.09291547500824	1.0	3	25	-58.09301516706603	-104.48420282745177
13.467211602688565	17.53053397702776	-111.93546393219252	-80.08233817592088	35	90	uav	23.0	-87.44886610969262	-87.79874450430243	-80.8838794892735	2.0	1	24	-80.9105730198583	-103.01100234071171
31.111523768909834	34.3360093038915	-104.24720156743241	-81.5845585216884	35	364	g_ue	10.079263104526657	-70.64339078282887	-81.58715372612352	-103.79285151041773	1.0	1	25	-115.65900823563503	-104.0850630034118
21.37614509372075	21.896700200389887	-108.9887488100092	-90.99813696702003	36	371	g_ue	10.111281145052427	-83.08269988633049	-100.86111756264445	-91.39496141323764	1.0	3	21	-91.40426540069008	-118.09076450126702
7.086940157322957	21.254203139530063	-113.54236777827981	-67.98189149345845	36	213	g_ue	10.48720494826539	-83.72519694719031	-89.14147670684414	-68.01515042571425	1.0	3	21	-68.01635020479952	-103.60258054366886
22.528820315080765	29.6018836680945	-97.44065468648218	-75.88509294774511	37	92	uav	23.0	-75.37751641862587	-83.34028431146457	-76.70837203361339	1.0	3	23	-80.48409455942426	-79.06815268021272
35.06508025003903	37.68622014713537	-107.97332634684999	-82.80925944394843	37	308	g_ue	9.337756936580119	-67.29317993958502	-96.86207156367381	-82.96977096150032	1.0	4	23	-95.58178601010468	-83.21454423127618
