SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
17.559412877793662	17.779792215199322	-115.22772112678999	-94.85455067742734	17	222	g_ue	7.530282043435335	-87.19960787152105	-102.4928962358166	-95.6276896268392	1.0	3	25	-96.88231099626321	-101.6326252706696
30.961590742807516	31.08833416206508	-126.39370545868987	-97.2697735594491	17	319	g_ue	6.930356093285601	-73.8910659246553	-98.21579164420513	-104.3259861669541	1.0	3	25	-112.54208132631513	-105.03586703033824
22.998065816905594	23.52314815347691	-96.08864080048878	-92.45169308801195	18	59	uav	23.0	-81.45625193324346	-95.85435337772526	-92.557152055301	1.0	0	26	-200.0	-92.557152055301
18.67597498265104	21.648257232109103	-97.93132253163138	-82.1695087372054	18	227	g_ue	8.214293317153713	-83.33114285461127	-87.93465921263319	-83.35344247679004	1.0	1	26	-97.93132253136166	-83.5074976530401
13.748579086272656	15.024703911689969	-92.58038626291909	-87.92267967121458	19	200	g_ue	9.426292467959959	-89.9546961750304	-91.79810151654243	-88.22634138087308	1.0	2	23	-88.32554267704927	-104.68851725914521
24.94538988485698	27.362879930694376	-131.23345757651802	-83.25899411811186	19	374	g_ue	12.273424896956035	-77.616520156026	-103.78758365807259	-83.29754807361132	2.0	2	23	-108.69805785468218	-83.31008988520887
23.708422503618237	27.885973148275824	-80.0810884918968	-93.62298855761986	22	110	uav	23.0	-77.09342693844455	-95.04862086012079	-80.02765547451615	1.0	1	26	-80.08108849189234	-99.15409070791824
40.64841776504093	43.84103600923413	-115.84352330207311	-81.62375325654992	22	14	uav	23.0	-61.138364077486244	-98.30072662448455	-81.71643570279586	1.0	1	26	-115.84352328539555	-81.71811512356487
24.087657019810862	25.06580426742525	-104.71587689084569	-88.04748763579248	23	49	uav	23.0	-79.91359581929513	-93.56344513484001	-89.3508813612593	1.0	4	22	-89.35893523897056	-116.6727004599454
32.32128633591768	32.538063105321214	-111.05526324626712	-94.99454103739285	23	24	uav	23.0	-72.44133698139916	-103.64172322167875	-95.50931980888778	1.0	4	22	-95.65375963676925	-110.36231305008423
31.005894817623926	35.6878091196579	-79.39251180832281	-91.01970840140885	24	184	uav	23.0	-69.29159096706248	-79.1610970861936	-97.92478746438371	1.0	1	26	-118.59327565470181	-97.96218163075038
-19.10781211673627	16.581759830476102	-46.291590967062476	-84.9537001186703	24	315	g_ue	9.005128447921457	-88.39764025624427	-110.87998079170696	-46.29100153612018	1.0	2	26	-46.29159093428007	-84.96505158837265
12.23137575759148	13.22218398055253	-128.14176757843248	-87.89293869782315	25	26	uav	23.0	-91.75721610616785	-89.71041978131083	-92.55197874956355	2.0	2	22	-93.25422353969256	-100.81132871747292
-10.473341922288512	2.4521302923478743	-107.98562793200793	-69.281787956356	25	365	g_ue	12.870393576143185	-102.5272697943725	-100.0989425883248	-69.28480173615341	2.0	2	23	-69.46669872430061	-83.15502083169555
16.699950397641203	18.2319364136562	-113.42471041774894	-85.7235755008276	26	122	uav	23.0	-86.74746367306417	-99.05336648175982	-85.9224321487984	1.0	1	26	-121.13977836003326	-85.92373866562912
10.624448411290203	10.995330075550427	-94.84674627315852	-96.24163864133729	26	201	g_ue	12.567041601920462	-93.98407001116995	-97.28494820611304	-94.22134731411592	2.0	2	26	-94.83230087181958	-103.04100467794814
-2.516179775651665	30.346807784368167	-49.118895994740164	-91.75840479583863	27	1	uav	23.0	-74.63259230235221	-98.76904254249354	-49.11870657038562	1.0	2	22	-49.118885549050795	-92.96862652437073
2.509438702628046	32.860504091980204	-51.63259230235221	-94.02982454712564	27	148	uav	23.0	-72.11889599474017	-97.32285961253721	-51.63245938880199	1.0	2	22	-51.632517949597855	-100.33426207841023
33.55885173079811	34.166658584104425	-105.53715962782788	-90.34148021900675	28	87	uav	23.0	-70.81274150261595	-95.48204886484427	-91.74365475277504	1.0	2	23	-105.23580057256717	-91.94248071867753
12.653338179199807	28.05908800852805	-90.39446742673354	-66.71916508274504	28	7	uav	23.0	-76.92031207819232	-66.74873746770783	-86.27522355525868	1.0	2	23	-89.85041204581732	-88.78572508753712
13.595405453709702	23.22939915151713	-72.95311209839548	-88.96333719454246	29	50	uav	23.0	-81.75000093520325	-72.84607838351833	-112.61239789716848	2.0	0	25	-200.0	-112.61239789716848
0.3178467703839729	23.579234068954506	-58.750000935203246	-84.53605886814415	29	361	g_ue	8.447053919370388	-81.40016601776587	-84.55365941368832	-58.7499545864252	1.0	0	26	-200.0	-58.7499545864252
42.16624969179857	42.32603712252185	-112.3044547467334	-96.35055615710668	30	291	g_ue	7.67485577852025	-62.65336296419852	-97.06519424980307	-103.86805521225924	1.0	2	26	-104.88672219072012	-110.6649584551538
31.303186241514553	31.783166187759406	-98.33785324717817	-92.26065069211106	30	214	g_ue	7.597445563645184	-73.19623389896097	-92.3524156133229	-97.98464042954089	1.0	2	26	-110.80625185313019	-98.21756612574956
-0.5976612253982694	4.263488097074713	-120.40279094723613	-78.83518658538271	31	332	g_ue	9.061380687894536	-100.71591198964566	-101.41311451058817	-78.85893655986871	1.0	2	24	-78.86793467075364	-105.69976454258614
10.18506585505338	11.070511264031154	-136.2743320882641	-88.43545471818176	31	381	g_ue	12.639397424792602	-93.90888882268922	-90.03312481252266	-93.55256787833598	2.0	2	24	-95.21381731068935	-98.5302421344548
14.988607901539154	15.813296121671016	-133.02315018759683	-88.77564139979182	32	317	g_ue	12.676852599511943	-89.16610396504936	-100.07981253636953	-89.10963590850614	2.0	3	23	-89.3182415494308	-102.39810386871528
29.308689423815878	29.731753946805128	-119.399406368054	-91.88762302741758	32	318	g_ue	2.2052347591077672	-75.24764613991525	-112.18532507601928	-91.92059802398653	1.0	3	23	-92.46814959425946	-101.1850905801567
16.46833128230591	31.008021731465135	-133.64732980574638	-67.59515118847416	33	186	uav	23.0	-73.97137835525524	-86.59157518984144	-67.65021721612345	1.0	2	22	-67.6520917706189	-101.3000168682976
6.542927894254646	6.878109937641526	-110.81249625038397	-93.00716331906172	33	309	g_ue	12.851004446623067	-98.10129014907885	-108.91904630276278	-93.0466819295244	2.0	3	22	-100.6617992407101	-93.87255236937533
14.887652448911567	16.223728622442323	-90.65911981391424	-88.46361110092728	34	154	uav	23.0	-88.75567146427805	-89.62990407178152	-89.22757057936948	1.0	2	24	-89.35520088781655	-104.60953437526784
13.751300477193041	24.500250122583395	-87.65449370955835	-71.7216541134597	34	261	g_ue	12.522142744019929	-80.47914996413698	-89.39740505912783	-71.6851844672405	2.0	3	24	-75.00949337996632	-74.4026564782186
21.717669847682814	33.550796309389355	-70.46389125370548	-93.19446088065816	35	321	g_ue	8.94506946537133	-71.42860377733102	-70.45778674188563	-94.52433814783646	1.0	2	24	-94.77462528478603	-107.04233852991806
3.2301260911616936	22.77869130357189	-62.483534311959694	-92.58216651622904	35	343	g_ue	11.736817529443	-82.20070878314849	-62.48130682490081	-95.81353087592903	2.0	2	24	-96.46792625883107	-104.35606167603254
21.324397294502674	22.17608262888973	-108.50629672077675	-88.66648084650777	36	280	g_ue	9.66406439763174	-82.80331745783064	-89.27147426197145	-97.19240852881188	1.0	2	25	-108.62128148453385	-97.51675828458974
30.543604163103154	32.811356945460986	-119.37311171916342	-83.6193361028014	36	290	g_ue	9.073467042933158	-72.16804314125939	-105.08681705021516	-83.64926120804668	1.0	2	25	-84.37016329505917	-91.80380762638579
21.960141441551386	31.220909077877508	-100.78826140816003	-73.27437628811049	37	272	g_ue	10.615875068619147	-73.75849100884287	-77.49945374270855	-75.32411608339154	1.0	0	27	-200.0	-75.32411608339154
31.008782234335683	31.19271807998325	-110.57381490030737	-95.75930125612086	37	379	g_ue	9.833826114538487	-73.78668200673712	-97.17723086804801	-100.82400549783686	1.0	0	27	-200.0	-100.82400549783686
21.640547625669257	21.692281585945636	-133.47253082406448	-101.1961637973065	38	219	g_ue	9.865872245961246	-83.28711850077474	-114.4446025465085	-101.4040504700513	1.0	2	23	-113.3412751924895	-101.6913586934678
23.565887067989365	24.19578661679762	-126.4076428185558	-90.04677823490313	38	263	g_ue	10.328829376560385	-80.78361346992276	-114.60084989427935	-90.06101631722687	1.0	2	23	-95.08639171174809	-91.70021616355312
