SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.173710800795334	33.61522444323701	-76.6375916702832	-63.758228694532626	6	197	uav	23	-78.35387568684355	700.7430277628926	646.6439185112345	60.0	475.6850267878857	595.5292268182167	4.433547480343337	8.19	7.4167638671917535	-66.6750846630598	-66.42902072496818	1.0	12	9	-66.46562183255305	-87.1902092614563	[-99.63759166988368, -99.46528665016137, -105.14031223777138, -104.6117409159237, -128.41711597194825, -139.28869172708434, -138.07972432464908, -100.03369702444225, -114.39570740162289, -119.34834945158181, -128.8769644787191, -116.02949186740211, -112.22035742236072, -127.92200687258527, -108.45739789669182, -133.7873103259149, -139.2724016111163, -118.22545661882126, -120.35209872726168, -104.89532383127374, -133.3107460593901, -105.49614577853377, -92.94949452793554, -123.68736887588769, -95.69367590437977, -137.56066643056903, -120.4680952180651, -129.93444835160437, -97.94067587288139, -134.9020984845999, -137.1986475471655, -138.13645873094683, -136.94966232933115, -127.7473963110208, -136.60993932435298, -91.48507263031789, -132.79755863882392, -146.66909915264338, -114.24011645933355, -129.9370912154519, -135.5718802745884, -111.87618686440132, -135.32554064515733, -106.11153214079292, -126.99736886478262, -150.3458808207187, -125.13557131308889, -123.31236671109434, -127.7279173523035, -133.1079956915171, -114.79472758380996, -130.46779625965777, -124.87005493522823, -136.77739555340295, -111.58972038303988, -115.66744009629892, -176.39209557217768, -121.16169215117039, -112.72717638656229, -118.53907850279742, -124.3908313786832, -127.00957102853482, -129.0080641751725, -158.9367010699465, -136.51448343040488, -107.96485457322885, -130.83771736097728, -123.87562973572068, -110.88297471999758, -157.20144693346325, -117.59080423520362, -119.67940062467972, -112.04711978950326]	[223, 3, 261, 7, 264, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 207, 209, 212, 215, 221, 224, 226, 227, 228, 231, 234, 247, 249, 253]	108.90221128572023
5.1461373451678725	28.05266269841475	-90.88784379942749	-66.09926659582206	6	223	g_ue	23	-83.91643743166581	376.093491279826	329.51955836476856	1.6	475.6850267878857	595.5292268182167	4.433547480343337	7.552517746724075	7.6566987199085	-68.99826141741372	-69.19429396977607	1.0	13	9	-69.22353961384698	-90.92613979701238	[-113.88784378879662, -110.06759560754482, -117.2800248527716, -121.66435466954192, -117.47656757626416, -133.7400914185339, -134.11086736377894, -116.82730677455692, -94.64136372193492, -107.69814627627035, -153.70747486531124, -113.38501017283961, -115.21894405074454, -134.01149593000244, -124.06605259565234, -126.7563342359363, -128.9216403955538, -105.17838463397922, -116.598750571207, -100.35887752782955, -151.57553154114947, -109.2292837396519, -109.4070979073189, -127.81908280905992, -116.47862065205452, -138.06591335663117, -135.9822739880698, -150.90023703999034, -100.92735574199057, -137.968684903286, -124.61864098649991, -132.12934422023042, -112.09179701739865, -105.14384307219763, -98.71095555318355, -110.08178153881218, -129.19674169842727, -135.81650188675596, -107.42799809703098, -142.3283934805492, -135.32451671287075, -119.66024793578113, -133.44437690397493, -113.88957690115093, -122.01130156919199, -147.90559157432756, -130.67483634778318, -102.67566705894858, -120.23424326368492, -147.39874470415563, -120.01921646840158, -122.87819616194142, -139.07282000786813, -141.17724109242315, -99.93468527040372, -97.69952162407793, -143.5398285958869, -135.5991431147176, -115.57845019444446, -105.42154058638988, -124.5921934196245, -111.25871876257378, -151.54550054962968, -149.33923443144667, -116.67670682077372, -114.96283220088655, -127.25056753444348, -105.363784800455, -125.10489715330282, -135.32936610678485, -114.38588759798046, -116.54472937444977, -124.48534640181813]	[197, 3, 261, 7, 264, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 207, 209, 212, 215, 221, 224, 226, 227, 228, 231, 234, 247, 249, 253]	110.46123111610217
9.939286456766766	31.381241102081233	-89.20902727928143	-67.58821692232348	7	3	uav	23	-80.58785902799933	342.43983271297606	366.2092248181208	60.0	111.43085298427302	226.03279361756924	3.3410676585867876	7.664	6.459382154204598	-68.36335839052028	-75.2748747694555	1.0	9	12	-75.72960392285279	-85.30057080085965	[-112.20902727205895, -164.185012273096, -123.97561702674126, -142.67271611157122, -106.58692120860238, -123.93986891755075, -144.94217389611802, -133.14669928554486, -147.04817913036442, -134.02944715540082, -123.06569266492127, -129.72202239279014, -120.71590049855673, -157.20777872740666, -130.8750352423453, -109.08260415988028, -142.4857015780988, -114.0038249934478, -128.97758645776622, -129.11269420305175, -126.0012010175987, -112.73301384333813, -146.91007523777506, -130.82384741891906, -93.13259511775323, -98.24419451785641, -146.0140277295606, -135.65015706016788, -125.39033049174105, -133.98721041522964, -131.30200007510905, -139.7774589153072, -160.26569739728646, -119.2376063856268, -143.41969937333042, -132.21543515688523, -129.15131576024896, -150.24160364734547, -108.70062317641202, -104.14391153857028, -138.78663416945523, -176.58514626048793, -111.9282549155855, -128.7728717795797, -147.59364834745432, -126.0577736293505, -143.00057935072334, -136.42844888102087, -100.2874098801521, -149.28523743786, -139.9078638185932, -120.77289421404005, -137.13535621240152, -135.67065678098933, -112.30241247586483, -117.24800932219372, -128.03106801995983, -151.04665598361092, -137.76082608025428, -127.09562201193839, -124.2869453373138, -133.45420630474695, -132.3055094064075, -148.87888651562997, -109.41299422771365, -123.08761856005958, -129.2461332151671, -121.49758315292294, -118.08595361872277, -129.43365642812842, -113.91545682636598, -136.75259361029637, -110.71650984435027]	[350, 261, 7, 264, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 209, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249, 253]	110.21412442779308
0.36713577252444907	24.310432677956186	-90.83644564799059	-65.05481183502721	7	350	g_ue	23	-87.65866745212438	380.2347336426032	641.0025516624306	1.6	111.43085298427302	226.03279361756924	3.3410676585867876	7.799431983329268	7.58111602535262	-66.64672376402096	-70.14791324644452	2.0	10	12	-71.6378725570301	-75.51771407432638	[-113.83644563748479, -139.8920284031556, -130.25006346306998, -145.55828608494477, -112.73114052531295, -105.5411751830219, -158.15050480958251, -99.25198448830051, -125.15538966192223, -142.2934286562119, -105.46212788832105, -109.78610797415712, -103.67474722065792, -128.83110589259792, -126.96478309393032, -121.33028777408896, -139.64548065244156, -123.17257983539263, -111.92839966099845, -142.19886955586728, -122.49533830302309, -99.44725000784157, -128.2089870007914, -125.13427014880911, -92.93157871992632, -108.90926908662087, -114.3125077866412, -141.67359550607023, -97.70712499054656, -155.1143219432363, -100.04153983956529, -139.52695182247118, -117.97366187303508, -109.14961948116155, -129.74596012287765, -147.0883856357134, -128.23333260015377, -141.78866847078925, -127.16161936140976, -125.22818699013058, -129.5620224692086, -158.91931586979175, -131.71172408056157, -109.74137587048324, -128.6583498530059, -110.10789880104348, -140.35096637439966, -128.88427767492257, -114.4313129336915, -130.1511868181904, -142.39186720409313, -129.79641796996358, -151.3954345919389, -104.51155452921432, -100.73568410013414, -119.14017040913609, -109.04646768059236, -145.98008842505746, -110.03848753897331, -118.9927495807038, -120.37816322622297, -126.89670580265206, -119.71951878755618, -153.63568914633493, -124.21826010098991, -121.45492887011642, -139.19974937196054, -106.66633073802024, -121.36151545113869, -133.47759987849224, -96.95144000341337, -138.44220896453908, -115.82523245056962]	[3, 261, 7, 264, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 209, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249, 253]	117.422
0.1786239061706567	28.38104991005484	-64.25346692932352	-63.35954879226854	8	269	g_ue	23	-83.58805022002572	980.816374828038	158.01446476721915	1.6	733.516115315404	15.322143960209367	4.282273080979896	6.318930055350948	7.095928837382759	-61.85218785670124	-67.3494291849107	1.0	13	9	-67.63063117786511	-79.37693072807971	[-87.25346692930044, -111.12620372234267, -134.1066147827866, -102.84126735720817, -154.17621889756478, -107.34100353576162, -131.94962715186114, -142.6392597880405, -131.49844377581226, -141.71829147506674, -103.8506389928984, -110.97186348838795, -120.3001017400965, -126.57364088383247, -149.89177786943603, -123.09873949711084, -126.50642913043667, -93.37618852519276, -108.84562922464193, -106.83486582213176, -134.73085407859003, -134.61637227155836, -142.17706788038168, -112.46550783097396, -128.30295498424536, -128.3291138841063, -114.56675145655586, -117.11871855310247, -129.2289535400548, -110.61469815339642, -112.93403253670772, -96.13123052544626, -96.71867487055803, -105.90803123935095, -121.04517793027205, -144.13054168868862, -137.0783469450642, -112.50966082817973, -126.28723747190791, -150.82837268391975, -124.9532338525639, -121.82686274779402, -119.82245215371282, -113.60863464353515, -104.1837069524124, -110.20078008645808, -124.98317627561394, -111.66790898405125, -135.33653255225673, -123.03633762436382, -149.83420195531485, -119.80874559368038, -150.8591735299721, -118.09824667895539, -101.6359806882514, -123.59808944290484, -121.17216090897125, -106.62542090664283, -125.4557863325038, -113.95485663942013, -144.25114985144018, -120.81266674502345, -141.4918647213116, -116.53016653010974, -116.42452611004077, -93.42188396729432, -147.58584736407477, -92.67817522008775, -126.59823626634679, -110.7428984234852, -122.40030266709569, -112.34740228479899, -128.33255075040873]	[322, 3, 261, 7, 264, 9, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 209, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249, 253]	110.50610659661243
-7.4330500385961	24.715633200757054	-60.58805022002572	-59.19061334858696	8	322	g_ue	23	-87.25346692932351	597.6236050297746	640.3691366456949	1.6	733.516115315404	15.322143960209367	4.282273080979896	6.277369476061418	7.355232953811011	-57.51858860432578	-65.12091563141963	2.0	13	9	-65.5507681391334	-75.37871776269259	[-83.58805022001579, -105.72011820003172, -128.7848258819547, -106.77658046587601, -156.85370188383357, -100.54862327193683, -134.72929259456146, -139.49258004662389, -131.47203363245887, -142.46961362706938, -101.96776728320071, -105.91309503942655, -118.56271860507418, -130.5831033776028, -149.79805604720917, -121.19055259696904, -121.44822093535655, -97.23696135889946, -109.29959792988666, -99.21260620816732, -130.77392924456106, -139.5076451192245, -144.40728378168885, -109.25920440872534, -127.86202258262296, -135.40091333227156, -116.87483058456797, -126.24153082136291, -129.89131973968546, -109.15142071805688, -108.91523153293754, -93.5364695892296, -90.60149276598824, -100.9448850778076, -111.20612870196439, -140.3651236189196, -138.98260772943868, -109.0786613633255, -125.61163639453105, -141.59827100263033, -123.42630941351345, -122.50330727194638, -118.62908577374823, -115.92552635404745, -101.70032727397853, -107.28747729382455, -120.44403569149262, -116.40865023056, -148.19003882266279, -115.32433744998995, -152.25975524764118, -120.21662612129543, -141.3049752552975, -110.91094627645802, -99.58546990883974, -120.35207430442576, -118.62100899861932, -107.84782942076616, -132.15358872892423, -108.21186661635879, -139.14209190324206, -113.8924328997375, -138.67080753189143, -113.40087093218843, -121.1268156304848, -98.48355516563622, -157.64597796602283, -84.43524727752862, -133.78489736187453, -113.34071330366525, -118.76860690139296, -105.76256443954671, -123.96704712748385]	[269, 3, 261, 7, 264, 9, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 209, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249, 253]	113.4088721581673
2.5235315270632697	32.95999877619718	-61.63819003832921	-61.457415619217485	9	261	g_ue	23	-79.00910135388338	428.6726333840027	560.3357886301402	1.6	653.9853176926936	582.0394150249853	4.1288322636271415	7.639831607367777	7.495045845367501	-59.42394259539641	-65.8694458401289	2.0	12	10	-68.71221909193054	-69.05399493304041	[-84.63819003831658, -112.07746391217698, -109.12831203239051, -122.05565573998697, -93.56027211954111, -130.99330806138298, -132.8590765380154, -108.296309935087, -110.37536163074316, -144.05108066746348, -114.51361482323188, -141.21546078388684, -118.2036006527531, -138.20264146953656, -126.94664364110608, -121.36544462492714, -96.3941907204887, -117.31442478716355, -143.78764903597667, -133.75228251843978, -107.39634093776651, -141.42469140035433, -102.70831028127218, -157.5383791798902, -105.42177486329712, -137.45686221266752, -129.25807371795003, -136.82388883402643, -92.05746690841818, -119.93991401853742, -130.36482991920363, -114.70166769882474, -115.94345763277579, -133.528876150087, -108.16346118826354, -130.85003882431283, -116.75000466914557, -111.71054541004935, -94.568682239808, -162.46733820687038, -88.91013729034354, -124.84871289966783, -110.35463849072084, -128.58890015973685, -130.40269102059742, -150.03323578175196, -115.75056316683913, -118.12966924998427, -130.57875169027196, -103.3432263793985, -129.8524033728895, -135.03429299521582, -114.64383773247384, -120.4689812487767, -119.66725028545447, -99.1031958019164, -111.09332887115809, -108.01958335620967, -127.53345457645351, -150.12244465694346, -127.84142335874284, -99.84780893968347, -109.12654915824552, -127.65055509085128, -129.6497552853832, -104.53130889478936, -119.73120173243686, -113.04051610456868, -120.9765063527682, -123.38343561598897, -99.93183507865255, -141.6310895565491, -131.1039045612647]	[296, 3, 7, 264, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 209, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249, 253]	108.48952712795602
-6.802705881645146	27.330910091751335	-56.00910135388338	-61.09875045185605	9	296	g_ue	23	-84.63819003832923	254.6056772898212	354.4231244042486	1.6	653.9853176926936	582.0394150249853	4.1288322636271415	7.5460713156452925	6.659886803852736	-55.4246026740867	-63.8157675479906	2.0	12	10	-65.76550860137579	-68.23230099410706	[-79.00910135387991, -109.7650606402504, -111.79962806940875, -122.4021862037718, -89.36378737857986, -131.55041202706138, -134.50533735203243, -108.2199328965679, -111.03877999380614, -143.7732122177627, -114.4468051078919, -142.16778694380255, -118.82552616258653, -136.24289415793913, -126.27480417660584, -122.25893434065028, -96.45797334801921, -117.84933382720385, -144.78455975026856, -133.58996659891608, -108.08351834532642, -141.07419944152716, -104.54622493138544, -158.52219452801728, -109.01260365582098, -139.75454304775295, -126.38030027801994, -138.90881527976657, -94.08133977283651, -121.12882130247678, -131.5159671463452, -116.31805582950679, -117.11422936872233, -134.64694131371348, -110.21431461263623, -132.51123289700269, -116.8187372104465, -111.56165360067371, -93.15642747516523, -162.64528328753696, -89.54574608100555, -120.4958327582994, -110.91913307030651, -130.9385392028526, -131.1140310705484, -149.28051856312445, -116.25330340905711, -118.7469197164194, -131.40452875044699, -103.10948208097864, -132.79964184554933, -134.90733756166458, -115.61094545781678, -121.03388331364627, -119.04633174526253, -100.34623803924728, -110.20027679558063, -110.44733170217827, -127.71056028714669, -151.17936705593738, -129.09002922589417, -99.98936349878508, -110.7148955226763, -129.9601523311906, -128.53660160559636, -105.83807995480414, -122.15003478372427, -113.65908312745682, -121.95116547215142, -124.4832817153175, -101.61742047937844, -137.707910717027, -130.438659857918]	[261, 3, 7, 264, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 209, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249, 253]	114.64255982217907
1.4017955949568943	29.6686137528919	-77.18376043581665	-60.80766518301306	11	253	g_ue	23	-82.30048637718866	164.5750313029971	218.07469621202924	1.6	437.7028628117804	880.3643499688294	4.918275002637316	7.772345992008138	7.598101029107621	-60.96775114343225	-73.08260179276145	2.0	10	12	-73.9618787305105	-80.45141161300016	[-100.18376043536358, -121.6435215381968, -124.35176673424941, -103.49455722024125, -103.55591142623501, -100.34622180971812, -129.84457079558234, -134.19006403087124, -110.92185608730588, -148.8081445764167, -104.60985344077298, -104.05064578640966, -104.70326832302119, -130.9637912650676, -132.90803598351962, -109.10192649151155, -126.46516378176395, -103.01632431949014, -109.44630900631782, -112.25785186303702, -89.38778114574734, -129.76960901039416, -136.92424956855484, -122.11446977507586, -137.73770694645506, -120.95553289262077, -129.15734651963248, -116.70307215041339, -124.3102917025806, -119.44019747582348, -118.19432256474087, -141.05168274628178, -126.80670233636148, -133.5122695108973, -129.46406871910082, -128.366615361987, -125.30913858788095, -98.36201233879278, -110.57867897065765, -137.76256251166308, -154.41034456855786, -126.43218953395558, -142.89264469226768, -106.23543818914725, -129.39340238483678, -93.30921164250897, -93.9722748393009, -104.33818255939998, -132.1625235395124, -136.36369308624694, -89.15817607120408, -121.22092610304892, -120.91383320222621, -117.51990145181557, -141.40865908164866, -123.04585376459443, -117.62267302699857, -145.30527633589384, -106.44031547513784, -108.7106675878833, -154.02496255861305, -101.25721453697922, -119.20016135109125, -130.71097631824128, -131.4149097484709, -123.42052778318899, -144.43362039726668, -106.93987062844953, -113.2358656052618, -110.34825264414954, -99.94130001398918, -140.30888189952177, -101.35231781513471]	[264, 3, 261, 7, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 209, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249]	114.14991521858872
9.222374905881956	34.751686881302504	-88.27109851724654	-63.4663042214618	11	264	g_ue	23	-77.21741324877806	286.5639117442861	753.5180909850396	1.6	437.7028628117804	880.3643499688294	4.918275002637316	4.698818107253043	7.594084942612422	-64.42524256330266	-70.42498517232359	2.0	10	12	-71.95869197216845	-75.6897138673698	[-111.27109851142693, -110.44327223678295, -111.40555986356061, -114.29304258518832, -106.30950862781704, -114.59349992231849, -104.08275151758717, -110.74247230217526, -118.68644324016472, -127.17093959080177, -120.8301012607855, -125.70525317474832, -91.99026524315202, -134.69069973250492, -126.37027636356608, -122.84546128027182, -127.93526130265292, -106.03244213710433, -125.77780789579172, -126.49773670783034, -92.92019284741195, -104.93883303361719, -145.51897204428576, -111.2371540069738, -108.64562883444178, -98.44414225788825, -120.08611764437515, -119.32663398660955, -120.88449365897743, -124.42914263595334, -100.94162679466478, -123.49319749736969, -128.7213080049736, -120.7058570541219, -106.53524735274291, -114.65040552679875, -120.55768577759548, -96.8087821467698, -110.70090381645947, -155.1813963890014, -149.92565575332353, -103.99849250591215, -134.71999230796388, -107.1044794564748, -138.26193700480098, -114.32913525248223, -116.44265977357932, -126.94253927928139, -126.47673535382891, -157.50737047734034, -107.67467822813025, -122.1336930235401, -100.41602072796718, -114.76518492357884, -132.34651682842917, -122.23838766353504, -99.15297314617008, -116.89681737845099, -98.73147517498498, -120.2748407821324, -138.33715107884214, -128.6057627664777, -115.24418832991913, -137.79084008800402, -115.10720737729386, -143.91902194240933, -163.65117380460075, -115.65815753209708, -122.90766573945162, -124.94045905703585, -115.99593980722335, -145.848836477277, -108.01801591732536]	[253, 3, 261, 7, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 209, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249]	107.29756250076787
14.431607723959274	36.24526108773006	-87.72189385667788	-67.22268693752237	12	112	uav	23	-75.7238390423505	285.6455594978632	983.7482132308508	60.0	247.94673563596592	960.217155155286	4.912507298577775	9.29	6.824022740454005	-67.72809757378656	-76.47551449831464	1.0	7	14	-82.78934345009473	-77.63139935926158	[-110.72189385154958, -133.68286169056927, -129.03600838496254, -107.9249896328342, -136.4259185847024, -104.16472104039994, -124.32570190728202, -118.65393828895515, -136.38676923413195, -107.13576517651502, -113.23015036846263, -110.36827920594801, -122.95982195517826, -157.61922330329023, -108.30261841140538, -123.64457616630062, -117.00507143210773, -132.89020171446955, -119.66522947335223, -138.76511779637042, -109.72190619535687, -134.19336258406727, -115.24186880313252, -148.7271265586872, -122.24555589493838, -134.2307033981813, -126.22332723868381, -108.20412915070023, -134.6202665911718, -101.6764811166727, -118.58753237995616, -124.532621413314, -147.20995769620635, -122.73933793682812, -110.8289583549047, -123.12482510001281, -140.783193943449, -147.9245349214662, -144.19279396888737, -146.39962171842365, -127.6372645078868, -157.11746493345993, -100.59518763885613, -140.39772140009902, -126.2186595774201, -101.45020327534402, -110.62861647583429, -112.94045490693875, -142.9578133084805, -136.27479370002715, -135.2777203885467, -150.8071261576926, -165.0000359689345, -161.11732899637167, -117.42056707047199, -120.51842198670576, -114.5689731454888, -145.2175815229074, -121.53968345491124, -132.21945418284182, -140.5332269021034, -141.08557813833505, -95.10239875651807, -105.69465618137335, -125.94223276633554, -98.34720516784394, -134.36430339122143, -105.7555458333624, -108.84122979234954, -121.1728989835335, -108.17608748058203, -108.32338409646466, -136.2783663250206]	[209, 3, 261, 7, 264, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249, 253]	98.39114246610339
0.3260543189839993	30.301331057370575	-72.1963654715936	-59.211290853613285	12	209	g_ue	23	-81.66776907270999	554.8235931831182	834.5535367385769	1.6	247.94673563596592	960.217155155286	4.912507298577775	7.91059366912311	6.9338800537938905	-59.57670834422351	-68.03893711123033	2.0	8	14	-68.85856921733985	-75.6839632809336	[-95.19636547144991, -131.6889978552106, -133.6916237880641, -125.23832844349184, -146.35278458953172, -110.54173824627149, -139.59219360982627, -103.39513095841154, -115.93090025402103, -100.49138138721545, -119.90694966824906, -99.89949586401065, -104.36117501970114, -147.00826057087568, -117.83215780663488, -120.56048694020325, -95.85337076762286, -129.9820429196504, -105.08362004057062, -134.48546181309507, -114.70577779654883, -134.69590345744575, -128.5453631954338, -113.38637062143479, -127.81455893027449, -139.4634648558027, -134.39693875173748, -119.3797512604313, -131.75804843715855, -116.73638453432312, -112.04565220733576, -100.91311643530572, -143.4524623077905, -119.44823753980333, -96.75202771837695, -120.06495346440832, -154.8697255749968, -143.85177173493264, -152.11336330830082, -171.33523856156125, -131.87422305718923, -133.64209283209672, -92.49954528349389, -129.91349976174172, -136.2807257216723, -85.52064761424066, -101.27722998361611, -106.44142512982496, -122.4721773195889, -133.04988301511233, -163.06081064310942, -120.29600592378182, -134.02890612821605, -155.00866444743738, -124.93080785706002, -128.4082834009045, -131.78003341998755, -141.9176259049946, -107.17411900807937, -120.39024008362153, -146.33679347763913, -108.61721495716915, -99.62722338250975, -135.01401682772826, -125.04140518655785, -109.53422394112883, -110.32877109160843, -92.4957778261032, -91.36907610422818, -99.8277915032674, -111.17946423321632, -100.86330472943985, -122.52815786335083]	[112, 3, 261, 7, 264, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 307, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 212, 215, 221, 223, 224, 226, 227, 228, 231, 234, 247, 249, 253]	111.80612890036628
-15.464900007675297	24.212296908540125	-49.45801988904519	-63.56089119772794	14	307	g_ue	23	-87.75680322154044	663.4687080767042	650.6456218678873	1.6	804.9338416698376	278.9074246072173	3.3502345067871784	5.961583637951394	6.40377996441268	-49.373550100843524	-66.61630043669247	2.0	9	13	-69.50184711182332	-69.75504352997571	[-72.45801988904444, -131.78834377395032, -142.7690796114946, -108.14051369471622, -117.99565839821098, -127.81702230209413, -133.7989063156703, -103.11847514923579, -92.98738756431487, -138.50728139577734, -146.59231449940359, -106.84404496449808, -130.11016443398543, -106.22888911027515, -124.52296927407079, -105.14701673471848, -129.11941110701844, -131.53101621901362, -130.33115455848196, -168.7850702895281, -118.28909576162887, -113.10408289671699, -116.99621949065386, -115.89841958641115, -142.54049480885885, -104.32156925597107, -135.8287426919368, -126.0488312047963, -99.52561378288357, -107.05600388855194, -103.98784450450887, -123.0268738511854, -93.09153024353594, -107.26040425952249, -133.45918324221944, -125.09344629028882, -124.17332244979157, -106.62462886055997, -121.25568909449737, -104.8699774905491, -108.16989968598527, -120.08579127213623, -122.13613363103295, -125.25166153423656, -130.29872374952612, -130.89454037424582, -135.68281338750833, -93.70912936443317, -127.44988338986802, -105.7309917856824, -133.5618445085836, -139.2945442541568, -125.18537889120024, -142.67170963084445, -138.01692580799306, -118.5249248747384, -132.02631083300054, -131.5500437367235, -122.52557104552577, -133.242187739015, -113.59625319683727, -108.9844571970655, -144.03349153806028, -133.53372323298782, -133.3921032228156, -103.32639985075497, -121.67869736516664, -112.46308833376062, -110.55187934716257, -113.95357603601508, -137.69617862435106, -96.98141400260043, -106.52117207510616]	[231, 3, 261, 7, 264, 9, 269, 273, 17, 279, 282, 28, 285, 287, 32, 292, 296, 297, 42, 299, 46, 305, 50, 49, 310, 313, 317, 62, 322, 324, 69, 326, 325, 79, 339, 87, 345, 350, 355, 104, 362, 365, 112, 368, 370, 369, 372, 117, 373, 121, 377, 381, 382, 397, 399, 144, 151, 183, 197, 207, 209, 212, 215, 221, 223, 224, 226, 227, 228, 234, 247, 249, 253]	113.38535539316683
