SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.049787487852697	28.119974728410625	-83.37648560217255	-67.02543061115325	5	141	uav	23	-83.84912540166994	224.92053802355116	47.93854762364636	60.0	990.3981840907188	433.9559620816783	4.282260347806354	8.655	6.06182236358876	-74.66769703239733	-67.72577118412585	1.0	6	8	-67.854408143436	-83.07411636204641	[-106.37648560028703, -126.9146888775046, -107.73740023417572, -125.57316205998909, -129.0220931823848, -141.4445857489471, -126.14587011771825, -177.76984500160094, -153.8517032103657, -117.30473858411791, -109.9128255779654, -101.66672861535909, -115.7728649747372, -111.6970184791034, -138.1145899808597, -92.72385372609719, -124.07977780825506, -121.88524981815044, -126.23656085763459, -141.92569197433318, -136.40491366850745, -117.6579156268312, -147.1296894678063, -109.69806716832757, -128.3098581181164, -98.7561777698837, -127.4877684031211, -121.86080545514224, -111.39053343449221, -98.69737091089118, -140.3832823472643, -148.5358188841021, -123.33552252407708, -135.6919298658482, -124.75273244920575, -119.18192811578149, -134.53405302053886, -135.41509127413573, -152.71459581891725, -138.9160584533641, -126.63780076505142, -126.60714123950393, -148.09845014251923, -135.04283097648764, -102.21538119023407, -141.90198559569964, -154.42400262347005]	[225, 384, 131, 260, 261, 262, 392, 266, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 328, 333, 206, 213, 344, 348, 227, 357, 362, 237, 240, 243, 372, 121, 381]	114.55526872034227
8.97090672364078	28.32118237737204	-86.689224786402	-69.75668733630809	5	225	g_ue	23	-83.64791775270852	62.19124780041119	771.7275276895163	1.6	990.3981840907188	433.9559620816783	4.282260347806354	7.394331370276093	7.015241016289933	-69.96086050819038	-81.54878864963658	2.0	7	8	-81.7445777093873	-95.10627431685135	[-109.68922478235898, -130.56456129108795, -125.49451262587033, -133.64245801753444, -120.07776531747379, -149.7795048482587, -122.20037937637423, -174.1063205422714, -123.06251844954183, -147.92776164497874, -120.8627010386779, -104.46303518828337, -107.59417426763207, -124.1621253016643, -122.75833798889013, -125.41942508511039, -141.9171404518026, -96.84545987350728, -136.2830958805885, -155.32504807120847, -140.81813446452279, -125.71498792972244, -129.01349486090166, -112.77821731734588, -132.91554309818295, -118.1152876469668, -144.59859054498003, -127.2259127606049, -108.44161181261055, -112.54811376244854, -147.17581772033333, -149.79178944950198, -149.34941673751058, -125.89311330331657, -135.87326639064844, -96.88226628685399, -122.20285999548531, -160.587489075199, -168.25957837058866, -129.89221395909934, -121.00593006984538, -132.45391920648066, -147.28286458013457, -148.03114485372322, -105.04956682272136, -140.4173776084182, -129.48757661136776]	[141, 384, 131, 260, 261, 262, 392, 266, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 328, 333, 206, 213, 344, 348, 227, 357, 362, 237, 240, 243, 372, 121, 381]	112.15778343735633
10.385085584782544	33.439507014560874	-74.44973143568912	-66.59536153546918	6	66	uav	23	-78.52959311551969	811.9321813642161	297.1004159541851	60.0	806.3123621880799	302.1372356857651	2.377777671708096	4.389000000000001	2.5822952198982247	-70.27912223512666	-67.92825718563012	1.0	6	8	-68.45323299942842	-77.36455144147997	[-97.4497314354477, -145.10173749218723, -96.45761413027786, -123.30953654672135, -115.3544567502758, -129.9427582722186, -112.8849535881789, -137.61057857791877, -134.92198840923268, -100.908473873641, -119.06846722997828, -133.92877120787577, -110.60108631701281, -98.85846595885312, -95.1522834542267, -121.29121836408336, -100.75545055943806, -148.32271815157821, -121.52834800143906, -112.27579149476054, -117.86056237192395, -120.53408712337328, -140.39488221273226, -131.20383591911724, -97.85515079591102, -151.232096062752, -126.59247481111728, -114.51241794433622, -126.63240339757985, -127.94740635999999, -145.29592478400045, -138.11121734650618, -110.55587248202194, -132.70083021853506, -125.19619080641435, -144.1195296094416, -135.01743962439335, -114.74697128139769, -112.64659850044333, -107.51981700600759, -152.4647046457606, -133.9641567776275, -120.97064186784279, -104.74288798198197, -115.56356116067087, -118.22015934257577, -139.59837318274833]	[46, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 48, 309, 312, 187, 67, 194, 195, 200, 201, 328, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	96.67882156962438
3.5923994767324956	26.10388067256217	-95.93169127893042	-66.48697768283759	6	46	uav	23	-85.86521945751839	761.6179519626793	257.5871105469554	60.0	806.3123621880799	302.1372356857651	2.377777671708096	0.2800000000000004	4.558993746532492	-66.95178204240547	-76.37409365450105	1.0	6	8	-76.90933177332687	-85.73133730075233	[-118.93169124497152, -129.78400813202356, -129.49230281702185, -115.5854063791027, -132.50111380847807, -121.86422410539932, -105.9304785875686, -131.1077818492028, -106.34888661010322, -102.97521564781634, -99.21653936120082, -113.7222351487635, -126.11790769425248, -100.52146055260893, -101.18562724436043, -119.12143999216197, -112.96907589969427, -150.6301687601538, -148.16694133289883, -115.41177976275284, -139.20349798107728, -108.71783823759779, -135.66739099585146, -116.56052205073131, -120.81791185672103, -140.3772393343015, -126.11297926586778, -126.88129753102262, -149.12606702367185, -125.80092071822187, -144.70736181708216, -122.00512274530249, -110.2240189868772, -134.1307778634961, -111.0602501022085, -113.24480844826041, -142.2668458272637, -94.23800577250782, -125.78337833422695, -100.52713713095578, -157.86619238459974, -151.52923130393725, -124.58572654882063, -99.2399048453067, -100.07924983970995, -120.25728949603763, -140.26551514317643]	[66, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 48, 309, 312, 187, 67, 194, 195, 200, 201, 328, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	103.939
4.633362591784618	26.396549366177595	-91.93883890995431	-67.24967558319992	7	194	uav	23	-85.57255076390297	340.9921409282288	526.1463820229056	60.0	300.9724602858306	860.1664229699337	2.1766968619006946	5.598	7.238251002610788	-70.09943236083403	-70.39612995689824	1.0	4	10	-70.52823219774902	-85.63075491870693	[-114.93883889641276, -151.45733864509185, -115.31651697438177, -159.89121879543217, -154.41648658920082, -122.75005278229365, -114.70268424375695, -113.18020934791323, -125.99887207247383, -131.08439340959913, -117.08626298243868, -143.91138442977308, -140.36627509677626, -118.39483609510961, -136.48748440340887, -114.21260131898515, -140.82905241155913, -108.30142952016695, -141.10447294707058, -138.6003797199072, -119.13470506051338, -123.9402621803899, -151.34455669892805, -115.10763647017151, -139.272179858032, -110.4352233627005, -127.82659159469247, -138.30210367221144, -151.5692511626303, -125.01260868254181, -139.76592111667992, -120.04476224712346, -120.43464052595644, -121.29889144029185, -142.69782101500633, -123.68707356862103, -157.10023878227182, -145.08324549471934, -121.28243677852508, -98.30803470559879, -121.95283237150181, -133.07799565603733, -136.97841350105855, -153.36186299634986, -95.07576927780318, -93.63620407219983, -145.00168127208784]	[266, 384, 131, 260, 261, 262, 392, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 195, 200, 201, 328, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	112.05696027241254
8.315508436671351	26.50377057480695	-100.07526199947799	-70.85244519710895	7	266	g_ue	23	-85.46532955527361	660.3135491417215	543.2941434466629	1.6	300.9724602858306	860.1664229699337	2.1766968619006946	7.230842455365492	7.76500417256849	-71.93820387617477	-77.38111276126223	1.0	5	10	-78.03748286832021	-85.91152042728265	[-123.0752619113101, -154.02753863361963, -115.29815253495885, -165.15298782544124, -142.37809304173905, -132.57646208367095, -135.29078681617295, -113.69033072017935, -143.8790695094993, -116.4599981233055, -144.29529254338848, -130.40169774637627, -157.26322704663625, -127.9455664954173, -131.77992998907723, -112.79770256760992, -123.28543628631735, -125.49282741379207, -131.0700921958284, -128.60406212771818, -97.156504938971, -104.38506418577107, -145.16090285698903, -129.90487233397698, -124.56962043665024, -133.61216054841572, -126.88288685665397, -139.8338114922638, -145.12171272614424, -131.04156040720892, -136.45080798221628, -129.8008827131088, -134.41194684786385, -141.4889911667193, -129.23713200545134, -128.5424705065858, -139.59312610513646, -142.17857440031628, -103.93125239699587, -113.71038805534215, -101.86388503344622, -138.90288779018607, -126.1363558440913, -128.24718971854645, -108.62946845993669, -103.80690330787543, -132.169051095457]	[194, 384, 131, 260, 261, 262, 392, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 195, 200, 201, 328, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	115.0016382987888
13.483537870677196	31.86605123742072	-80.77204421148272	-71.09430849512471	8	170	uav	23	-80.10304889265984	855.3986958055748	435.3143358349739	60.0	873.273423141456	468.9589334778619	4.248475601514405	6.503000000000001	2.0264043164791095	-71.07485582739041	-80.95694465766692	1.0	4	10	-83.13895331516902	-84.99164402881965	[-103.7720442104476, -132.2676333300338, -110.01061166793819, -140.1376322885634, -108.5608671435387, -146.40918618497895, -118.37442179325163, -125.1684364815481, -149.83772788113214, -116.3083988337026, -125.48028076710293, -116.66855296052356, -129.73303886787616, -152.8521415130046, -140.72317583721207, -106.89574243626637, -119.73845245606483, -143.57417942357026, -122.20733599435673, -98.72622291701731, -139.82333298655163, -161.2057160605233, -113.90576247949534, -160.51427409896735, -138.55265835257615, -117.7196457379256, -143.8333963386624, -135.40031811965196, -126.82848874584525, -133.33300207159579, -102.17057839274182, -135.31068359177917, -126.4202127433446, -102.63198817842651, -110.69756832969, -125.66751055994641, -114.23184336281494, -132.15864535884666, -142.23414581872427, -112.19005456836624, -107.73935402886003, -113.32311876137433, -133.56945711856358, -135.00941209574682, -145.11217523308466, -122.81277222362505, -103.93150587935827]	[201, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 328, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	97.98252075299379
-0.34792357965629606	21.883677825154408	-82.10626859870204	-66.89236224175568	8	201	g_ue	23	-90.08542230492615	220.9189994181785	451.8379785783804	1.6	873.273423141456	468.9589334778619	4.248475601514405	7.571908705392549	7.531340082768329	-67.30180243334095	-76.09793023116056	2.0	5	10	-77.63776975005766	-81.34821363854502	[-105.10626859729469, -113.00079866302092, -104.92596473990608, -154.80499587233018, -124.46010633522432, -149.4364738446127, -126.331893968934, -99.18735345415152, -138.20220875652706, -97.73559404685977, -144.09576353338804, -115.59972822361372, -128.9668618583564, -150.2731638047918, -134.12375246734376, -103.68664174759031, -141.22763339915363, -109.27758526775308, -129.8256045533444, -97.14056244375382, -133.68389696515248, -146.94578358826968, -129.5811291293113, -157.29923553488547, -120.48014730574161, -130.17580714577687, -122.08040738369759, -128.56917785566844, -114.97733863806513, -110.06828189447108, -119.5801161936572, -127.30711649894792, -115.50573931590888, -108.52189572939417, -120.51603528570456, -117.29291412976681, -133.28287212832913, -134.1257439803939, -117.03497792679264, -129.84573126496068, -94.37337579054022, -115.56273112182419, -135.43570335607336, -127.4141983110824, -122.57607973202609, -123.3149119452723, -103.96167121578455]	[170, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 328, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	117.929
-5.8897565598760195	14.837248532722626	-79.89171014649548	-68.58939979809226	9	328	g_ue	23	-97.13185159735794	470.57096485691017	936.9226176846483	1.6	59.79253462771583	715.4720566017838	2.9941980801307775	-3.7946985934674746	7.6337291334847945	-68.94251712377653	-76.76576272713794	1.0	7	8	-78.7086551706412	-81.19440855698402	[-102.8917101456503, -129.90474775582894, -112.11158562607855, -154.40733770927974, -143.35528082363544, -128.60748490353828, -106.74312043681877, -116.6402626978535, -144.32616954910523, -150.59169819906236, -106.88424800689293, -128.17183207911742, -127.04611468656047, -128.42989789243438, -105.37919701509047, -128.8982604973479, -156.18087099191217, -133.12165844645273, -112.24995146248583, -132.03754586629194, -130.12390948217828, -109.25037040894152, -105.49439282448145, -119.38285250812649, -93.78405286585625, -126.64835095218046, -151.3078538111606, -121.40024718585907, -137.36536669326887, -131.38344320889078, -130.91622830503493, -108.095179380107, -130.1275652730697, -124.22291344650107, -138.24150666587943, -125.95003306390603, -132.20053744601347, -98.90171996795716, -147.6083826350735, -159.01478726630913, -130.26427595017023, -144.39604557411917, -121.99321591736393, -135.72535619454374, -126.04004198932395, -124.10902929076555, -125.59286332223974]	[392, 384, 131, 260, 261, 262, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	114.77336476164271
8.245158679810487	26.76983615879925	-95.43722578646451	-70.51982801075944	9	392	g_ue	23	-85.19926397128131	168.94703121454003	17.58300045517491	1.6	59.79253462771583	715.4720566017838	2.9941980801307775	6.148944101119359	7.636263727293741	-71.53403289089776	-77.26695828859464	1.0	7	8	-78.20000989480009	-84.40392128040611	[-118.43722575616002, -111.11675036271126, -112.38405095253391, -143.9850813038254, -148.00932834749662, -129.82969101558155, -130.10969240173932, -115.19342685941905, -156.32721704705995, -151.25185980245766, -119.56808182765293, -138.82186357095696, -137.90918687800496, -119.4003107104273, -130.69597733431385, -110.74904637040586, -166.9687582614698, -147.46575925023552, -126.73569925271858, -100.72461752567088, -120.38087588066955, -101.51383533129122, -123.25235521856733, -134.9878864894062, -97.99841874851623, -133.5577768652876, -122.32731770126689, -124.82132837985445, -116.66925707616886, -141.53850254000074, -123.2939608573365, -104.76537545350024, -125.98473580117881, -128.48619227497548, -116.49598749036599, -111.64210635409714, -129.3365945427905, -102.82783894801946, -132.55253432835943, -152.06181319731283, -124.54409493232077, -131.46966164414158, -128.45066844756042, -116.39255083330033, -157.8267480250772, -129.5392887441323, -154.9166289754324]	[328, 384, 131, 260, 261, 262, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	111.52943870087142
6.1752148011407115	37.10033588334582	-87.21123234597019	-58.052758520898095	10	19	uav	23	-74.86876424673474	380.16947100740725	21.871589075566412	60.0	266.21598194844654	932.6694315757181	4.535240770146547	9.508	7.269671492843744	-69.22018842001425	-58.392350654677905	1.0	6	8	-58.40619835728795	-83.36333849759566	[-110.21123234141079, -132.52737447141718, -104.23184985598937, -138.54401900233097, -119.95890238261423, -148.5255124414822, -122.51301422244649, -149.58666705670709, -81.49588348014001, -135.60649172106915, -130.37415624603153, -143.05335683864254, -122.86812030112736, -151.5928853070587, -128.21746390836725, -107.30586614061339, -132.40918737234296, -144.53511460735152, -114.04946170273526, -129.8659884155779, -109.6195435212001, -104.79343617953405, -148.8120853691585, -93.71601750930654, -127.28740387252248, -111.44795629961025, -101.57163865716026, -136.25244727290695, -138.77042716045554, -118.01547609560657, -117.36168621985199, -135.66075452314107, -101.59460159381871, -121.95393251598027, -105.38088403455728, -152.48545052333466, -146.07077422334723, -135.58089249136532, -103.39968142603203, -140.25260076857361, -138.69517731108394, -115.07437000358917, -125.32494725218692, -124.40659612313318, -166.87307727989332, -124.6164467535099, -136.84221892320517]	[312, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 187, 66, 67, 194, 195, 200, 201, 328, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	105.19866683057438
7.858008973173611	31.037501243797266	-83.85956825500594	-65.8791405901244	10	312	g_ue	23	-80.9315988862833	416.98150350125695	771.2249257377272	1.6	266.21598194844654	932.6694315757181	4.535240770146547	7.920517839450208	7.549428438988663	-71.71567161269495	-67.09911364948104	2.0	7	8	-67.23670515849781	-82.15965455097884	[-106.85956825289857, -140.30305687486933, -115.71402889571365, -133.90352762412067, -124.86109514570045, -119.61540940610772, -124.87616973464681, -129.15279841311445, -90.53831722915962, -121.43805633381056, -169.4597854502943, -132.68627113576395, -144.99449982299572, -141.75790577503383, -111.55073763158457, -120.37214315666455, -132.83564094042583, -147.53859241651094, -111.65640538416552, -149.80135422219175, -112.4890630842151, -123.46863352659553, -129.04851247927184, -102.89380571613512, -107.30056723595162, -119.80740325943529, -104.9826344757166, -137.09452566957142, -114.09819128798462, -98.28926974928268, -107.90752884242502, -142.21823067981066, -103.08945520548492, -122.57575368881115, -106.67994679934446, -139.59441519133404, -144.13531253551582, -116.27146783501524, -104.54376858947215, -140.39486062422657, -133.85452646936426, -113.78192382414571, -130.53883661563006, -137.75219766174396, -135.86128297834887, -131.35144472845968, -123.84834205320783]	[19, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 187, 66, 67, 194, 195, 200, 201, 328, 333, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	111.682
9.421937302908063	33.90807110182244	-68.9842458189115	-66.4094317574494	11	333	g_ue	23	-78.06102902825812	954.4076870252828	61.96333655963393	1.6	75.04753237516049	990.100570184494	3.6941320394193515	6.9925763211350835	6.745731925745537	-65.93588088589738	-69.99934248903257	1.0	8	7	-70.18262848136975	-83.8372135489665	[-91.98424581884294, -129.50775896045465, -122.15146277092458, -115.1588079423154, -111.95383465990363, -136.7113815919044, -119.80211700545867, -114.19397394010898, -132.00360811177225, -140.74492371714865, -119.10256212315156, -99.05117094756045, -137.86486490604455, -97.84191608190758, -154.61518281618717, -164.14999105944372, -126.31931319316224, -110.5793045077713, -113.48028257949557, -110.36335372990928, -143.6293433226233, -122.7809047196125, -108.6999409453538, -138.13147753830205, -109.93589263132506, -115.79102284399623, -106.971206722668, -144.04169894959395, -97.03819943867146, -154.96895206457827, -98.69168225775053, -102.51879558142167, -119.8792817947077, -132.08691617522146, -126.73822423842958, -168.37816770857006, -134.02999770883906, -115.52050851423864, -170.39092928745106, -116.4915296655152, -115.87408606225861, -146.75173000415228, -94.71525599332189, -104.95076530285641, -115.13414845786076, -128.55756761429896, -126.71539295922393]	[381, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 328, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121]	104.34280556790935
-2.2998731228960594	26.025344225407395	-67.32072432179804	-61.70299311524878	11	381	g_ue	23	-85.94375590467317	21.203409801901053	749.5506799244557	1.6	75.04753237516049	990.100570184494	3.6941320394193515	7.423794818958763	7.185561990479476	-62.25873313011935	-65.74345331358538	2.0	8	7	-65.75182771772803	-92.89594379777432	[-90.32072432175129, -113.32477693984627, -116.84982315372142, -114.82400114430483, -99.85402898797288, -120.78107266949638, -112.80838248443484, -122.94310868777126, -107.8216747764898, -124.2930673549988, -123.9498336154821, -109.34399833086363, -134.2266808708065, -99.75438579756872, -130.6257205761484, -147.62788583288403, -105.10210214627016, -88.67743918444212, -131.9220769735291, -111.95937844957683, -112.59143582795122, -133.91001315421303, -121.4149382310313, -127.3808896756698, -99.96235314892616, -124.98844590469324, -130.05285341088597, -131.81880331067194, -96.32314752242212, -131.44615387078872, -92.57535678248254, -117.68417512454137, -113.46766780473736, -122.30386060672954, -134.49060432681105, -138.7983928903519, -137.04101005973834, -127.26452392295002, -150.65390968788142, -100.88214373014907, -126.57570260965824, -133.53472817193162, -101.95217159392378, -100.09976012104609, -99.48280057715047, -129.62111968079586, -93.17861266484242]	[333, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 328, 206, 213, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121]	111.578
1.5007104257152832	27.405482143560988	-102.7416694358638	-63.07596259936902	12	279	g_ue	23	-84.56361798651957	436.21365094861466	984.2701711932039	1.6	781.1366071756275	676.8824404670838	2.1468460130010616	7.954442774162032	7.653850684889667	-63.1266864105434	-82.38681658906549	2.0	4	11	-92.58344949950548	-82.82308297472088	[-125.74166927295249, -137.80315002132988, -132.69298632216183, -138.238366349917, -137.08526824099533, -102.90409956834573, -116.2061187781012, -145.01247542087566, -115.9788227387173, -130.64373802799008, -145.77029117671222, -136.55079468252728, -150.49755313961708, -110.33927174080839, -146.50233133402938, -137.0490638364694, -120.19099950291172, -166.42824949835924, -110.5414196360376, -101.77461425131453, -122.20692998253553, -137.653242394057, -121.41059342888249, -133.6614305801501, -87.40972505554176, -122.72025389183106, -127.51406731844642, -120.65127126897553, -119.98232044220231, -114.10603711118748, -143.34424439114036, -138.53122890136848, -116.6473545155252, -130.98907302473788, -120.5091380054497, -109.30442676727503, -94.31757985731151, -103.2032426105758, -129.56980283469215, -105.95784686773356, -139.41071991299685, -128.50476355270567, -139.29726214309088, -140.16738344576626, -103.69884710754096, -119.88002145761975, -120.59995701040012]	[213, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 328, 333, 206, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	115.496
2.638715254295562	27.772769397198488	-98.18264146441423	-63.849983774244386	12	213	g_ue	23	-84.19633073288207	449.5657500881005	318.9494416676285	1.6	781.1366071756275	676.8824404670838	2.1468460130010616	7.099553361418995	7.451080953052983	-65.42483512111059	-69.0138258537782	1.0	4	11	-75.126811891155	-70.23284947709497	[-121.18264140739144, -119.4423229066629, -124.43811771595806, -156.9595324284022, -139.22924708982677, -88.80731115657518, -128.6401503158228, -135.2923024075174, -133.9950121580682, -129.78998970343076, -136.43859920183561, -168.5851127475436, -130.28020771578366, -130.25413246779868, -138.5177873363512, -125.59568024638, -132.19312288188848, -149.75859426121204, -112.74914002392933, -100.69348123987686, -123.69222745094852, -156.42585578622806, -112.45997847229984, -143.13322806294036, -108.54625843590586, -132.9263709323038, -99.76052487555071, -142.05603029790257, -103.70817418780791, -93.30701858921759, -118.81394317150146, -136.0569872206184, -117.69457718293361, -140.16517743847643, -139.3770450131599, -141.5515986874681, -114.4274278894998, -130.55917854810417, -135.63689709469793, -112.29290823146384, -148.59544382608527, -135.7122281913665, -140.2709831348669, -138.82344247297183, -111.96094288899127, -117.21555608098095, -133.67922160934884]	[279, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 328, 333, 206, 344, 348, 225, 227, 357, 362, 237, 240, 243, 372, 121, 381]	115.15994399136235
5.420301114104262	36.780435817481774	-62.313703536357266	-59.408303193089424	13	237	g_ue	23	-75.18866431259879	558.4296151124273	911.7951057742943	1.6	374.9463610678719	954.32643503579	4.248375713537536	7.762885750684692	7.383364642043792	-58.199175001664	-66.59356905345562	2.0	6	9	-66.69524667249406	-82.94989811042271	[-85.31370353634252, -111.99899265364908, -117.70305887833635, -92.24706731377331, -135.74155481985295, -128.28596019169188, -104.60302157244463, -130.63413239610884, -139.12136540297215, -134.0720607520446, -107.05276925997913, -89.9176790699332, -135.24285527258004, -127.00115012146577, -126.3385070112358, -132.5354269610904, -103.05829504116278, -120.9885695869532, -95.21984723811858, -138.62906532808174, -141.55871321681983, -127.30598012139177, -122.07943523031705, -119.56885214829127, -129.1454098704793, -135.34200458803167, -115.63275347003851, -126.72283744290718, -107.60205762386593, -121.48417947718622, -133.9781854489347, -108.34462894716708, -139.99927425339246, -148.8562460284889, -155.13819179267549, -127.76187845129445, -119.85494064581584, -144.16525816433148, -139.9480421663895, -112.5865413396586, -114.97843437421169, -127.26624709522967, -128.32588456995265, -117.88939002409263, -84.36558948074635, -113.26506448038043, -130.0261199455316]	[357, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 328, 333, 206, 213, 344, 348, 225, 227, 362, 240, 243, 372, 121, 381]	106.89324550536122
-10.811004089932553	26.65539659372328	-52.18866431259879	-59.86132287822038	13	357	g_ue	23	-85.31370353635728	242.10688628531153	941.9518061489624	1.6	374.9463610678719	954.32643503579	4.248375713537536	7.5651305021551	7.488532608430062	-51.71156558326387	-64.802483784358	2.0	6	9	-64.88956601451653	-81.8244998304999	[-75.18866431259735, -111.36146935817328, -116.62744704304386, -93.8982497856245, -133.354014750863, -127.1879314571821, -104.21379536759368, -130.41101363585926, -137.86488261350019, -133.0808600795104, -106.8143315440206, -87.95114277582245, -133.15195524422109, -126.36392107506086, -125.77657132015524, -130.8552839965327, -107.39865460628747, -120.32545662986598, -93.95802964542652, -137.71952966969513, -139.91414774992072, -126.2840058450039, -120.83605703953984, -122.32814855400106, -126.57609637010965, -133.49715373487362, -114.03128067465134, -131.84992360354886, -107.09785688626982, -119.23311013289083, -135.84344111386744, -109.67434061503599, -140.6698315828674, -148.29071516288334, -150.0613319075544, -127.34141843955865, -119.96964696525653, -144.68714303063788, -137.56848240410204, -114.01486010487739, -116.00865644522302, -126.5364096060447, -130.95479695293753, -115.97703917920164, -85.82224251935713, -110.50462564179212, -131.2675797948919]	[237, 384, 131, 260, 261, 262, 392, 266, 141, 397, 271, 19, 276, 279, 25, 156, 32, 295, 297, 170, 298, 299, 46, 48, 309, 312, 187, 66, 67, 194, 195, 200, 201, 328, 333, 206, 213, 344, 348, 225, 227, 362, 240, 243, 372, 121, 381]	112.381
