SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.7847994065186583	29.690682136269913	-61.976136916886205	-61.085110988709275	7	78	uav	23	-82.27841799381065	344.46325621631024	471.29888341740156	60.0	300.13114588627445	452.0354779261194	2.932136907098733	6.857000000000001	5.857234496427517	-62.59402326006348	-60.63964529996076	2.0	17	18	-60.72485315688393	-77.7552262604977	[-84.97613691687255, -112.07828027463096, -120.24349905327392, -133.33836601444406, -106.67497539491865, -103.75031155260916, -115.68210235400949, -134.31382269459417, -120.98068773813416, -104.68419133068369, -137.23157847984342, -101.80239904819801, -128.89037691045775, -112.66022019290256, -154.45364855530332, -97.33685548287697, -110.16500017489561, -103.98680466800693, -101.88453508940094, -118.85831106747358, -139.1205161719207, -103.53863997635139, -122.25205007542698, -104.96931515367851, -114.09869769295099, -132.91764775471603, -132.87343248153024, -135.5530903056565, -98.55232146511158, -107.12308911330396, -123.47739213928045, -139.75127375246657, -142.62830926778008, -137.63021640126746, -154.68750686511206, -118.59098842059582, -120.98017517204256, -114.0989997266806, -122.87777142263914, -134.07330487085576, -113.29272587588079, -130.33256506519112, -109.28179207752572, -111.71965858189012, -116.46170981427059, -132.3958988946514, -121.11822687547297, -119.54945106034609, -112.02921377445081, -104.26030986213846, -125.40739956303648, -91.55092627341388, -111.8815201983398, -132.80125763788755, -115.42850444055748, -122.36020505396453, -137.91023955239382, -92.64351473979079, -128.92209603309902, -122.18937199984995, -117.2853625846119, -128.33349336234346, -129.09201199419994, -103.75212036141102, -124.97197450454661, -129.61184369397006, -95.26124227995226, -91.03593114112692, -92.25114337424586, -149.9850785976138, -99.68606018131354, -125.33559001625937, -108.87587546726628, -117.81784223750273, -116.03493177176333]	[129, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 76, 77, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 198, 207, 213, 218, 223, 230, 235, 239, 245, 254]	98.86972979304218
-4.4642918061889745	26.992963213194358	-59.278417993810635	-62.28105984643708	7	129	uav	23	-84.9761369168862	270.165329067948	289.9817576097281	60.0	300.13114588627445	452.0354779261194	2.932136907098733	8.11	-0.6848871412785108	-64.70076724347199	-58.436375512401604	1.0	16	19	-66.19237234211441	-59.23330914631708	[-82.2784179938033, -113.00145989788396, -122.4966758932264, -135.48062184847592, -107.08212131110244, -110.1973797529401, -116.57686903746043, -135.20801840219696, -120.4086087627854, -102.03614160916587, -144.2719454586163, -101.60517414584697, -131.37883654612537, -117.30048356178312, -156.25601294330994, -101.72473910380324, -118.81538085080001, -115.7490523157218, -104.98945460478777, -124.3173620845279, -142.4795943548178, -103.56487248934354, -125.33449881162977, -110.48861996851613, -116.99053140338751, -132.61071111914026, -136.35654883500132, -136.76127091225362, -113.88588727160501, -109.54452676815778, -126.81111688734475, -141.0606442860872, -142.27086420142135, -139.77279220605385, -164.48079574996717, -119.74634467623588, -119.11638499021373, -117.3290869934951, -122.8677229148107, -138.41632077298496, -113.1168206145085, -131.26410613784424, -115.38022860200007, -110.99472714758062, -114.92273002979316, -131.96635665697983, -123.19664589463119, -116.78330048855457, -118.58840479381321, -108.20330152811421, -124.94382910943229, -96.63633248657156, -115.3896913387706, -134.5190263271385, -117.42888254116522, -122.20823934953854, -146.1538333889858, -89.91730299056735, -132.87536532486746, -131.95005583931183, -114.68777012868834, -132.31402018619377, -130.63678327959684, -103.82523513434126, -127.22429080584573, -128.31447471123388, -95.3717549206252, -96.77823360068453, -91.52662775047082, -151.81670109661658, -101.10473828340781, -126.0294833501081, -117.5340394388476, -119.49681259704633, -114.07547425759334]	[78, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 76, 77, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 198, 207, 213, 218, 223, 230, 235, 239, 245, 254]	106.22419582112883
14.267759579716042	32.82051366135225	-93.72619426660933	-70.49798104648784	8	76	uav	23	-79.14858646872831	541.6232291530757	828.9846249150045	60.0	637.5835156979505	912.4888641103234	4.242244101599862	5.582000000000001	6.693555893012758	-73.03133118380961	-73.99766839828006	1.0	16	19	-74.53772159386425	-83.31837487531672	[-116.72619424617297, -137.3151837113223, -171.49802941255933, -154.15436013413756, -107.88326421232823, -156.34118262216452, -122.96334814863, -116.27065025234836, -111.48588574265506, -114.85645107593668, -137.4129718999629, -116.41680330113982, -119.05428340106384, -143.59106742926477, -128.5089553339083, -127.96216962627456, -110.86938888824565, -115.9006434308008, -109.70300840168214, -130.22448153901527, -107.71126599534249, -104.3216305614989, -105.6439120317034, -136.70204376922553, -123.82455087597631, -124.31876237091295, -112.34710297014121, -128.4193947467875, -128.34168612043345, -121.32893981899664, -103.84737805960391, -138.66862910164403, -145.1302387439723, -136.57533640785212, -138.76231658795447, -139.81291779883708, -132.63103673741762, -152.93925577512778, -124.40581727443029, -152.35591285063487, -114.22555521093622, -149.04561714417764, -111.50067172228225, -117.73134304782326, -102.16880174655427, -134.8735029258945, -108.11423777046456, -133.9973689494553, -123.51466379965457, -127.00419688035916, -105.30294197816193, -118.64974126575945, -139.27367947400788, -158.9325791355824, -132.73614531678106, -111.6876783481007, -124.33475233347113, -102.44164402734424, -121.61340540868318, -110.74216887652062, -141.9283111261943, -136.84367818715018, -102.08022582745146, -129.63191591326654, -113.67011480907348, -129.49213104696472, -130.74879017427932, -122.89655043575053, -126.49109225558323, -130.27536752605337, -141.992603650227, -142.53788980055876, -125.9513872080406, -132.02804185146118, -130.0337630359599]	[114, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 77, 78, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 198, 207, 213, 218, 223, 230, 235, 239, 245, 254]	104.24654186701304
6.807478455315589	28.573246588916547	-100.39462708445123	-67.23444663776678	8	114	uav	23	-83.39585354116402	721.9034958960452	119.99359219311646	60.0	637.5835156979505	912.4888641103234	4.242244101599862	5.764	5.690587598969609	-67.83710723882044	-76.09324755420644	1.0	16	19	-77.97685044589737	-80.62901233106247	[-123.39462698955543, -143.62831538122822, -144.03673313690294, -145.5345754432042, -126.10095048390916, -136.63130485303606, -131.35083874853194, -105.51871781719326, -131.45809395301438, -121.73221131056336, -114.00933081266096, -143.2601863507431, -117.20195685947738, -128.31693340279674, -104.9202140564236, -134.8686290284271, -119.39030072515206, -111.45443232762793, -106.91163145720338, -130.62706991424037, -136.29794524294763, -111.4632788163025, -118.25666079838284, -144.73055115388868, -126.18354413192702, -115.78206779908228, -97.50077470095763, -131.17697025526388, -124.3728605163654, -109.2855172250485, -112.62285057509828, -111.92763534172131, -133.4934456075126, -118.5247917106261, -140.07272195562732, -137.82833712853503, -134.34422463500815, -146.82391966047015, -94.05537718460539, -147.89742093323488, -128.15461314358774, -122.97314757137079, -137.16768504446978, -123.25306516984156, -104.29382069756791, -155.88104620774112, -122.4519757859413, -137.1966565200396, -105.88861770168897, -129.5477205494877, -102.23206396916288, -119.87498567648915, -150.5076027870294, -139.98280028872307, -118.03315892401491, -107.0694958049028, -102.36089992465838, -108.3988763220775, -125.13197778811312, -118.02995358170783, -149.69690338971196, -153.82530557392118, -118.19394646118086, -108.90363288348581, -126.13859230471101, -127.16366733080147, -142.69805485765875, -143.23381889421893, -124.3583759273958, -122.73415266904189, -113.54714806998538, -147.6838728634632, -133.5645161591762, -145.0787048743761, -117.58358800948507]	[76, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 77, 78, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 198, 207, 213, 218, 223, 230, 235, 239, 245, 254]	108.65855813065963
1.885477480889307	31.84100261350757	-62.041926396153485	-62.01464608464781	9	198	uav	23	-80.12809751657299	474.07733718750944	289.70738579015	60.0	144.92335859005968	417.29088921721024	2.101017882514792	10.037	5.802843720890739	-60.834974460704444	-63.67911147446592	1.0	12	23	-63.816608577598366	-78.74258627666993	[-85.04192639613962, -143.30771454899073, -142.7037139232966, -106.02600715294318, -145.44750441483893, -96.96477110626927, -117.70638342071544, -110.30722654568693, -113.03652745875488, -90.95511288202027, -91.13720148195614, -112.4415645699271, -108.72432795878248, -126.51481308113247, -139.0656155169895, -124.55148052260472, -123.93845916301726, -113.97226150550739, -154.65543031632373, -109.4378842355286, -116.22261165345377, -118.9733511281475, -142.11419627142135, -122.65079912214198, -92.2187682679266, -172.37667659660542, -104.31660620337716, -116.9171316584507, -129.7093376043199, -117.18414266498638, -138.27923292574897, -102.2497171726669, -122.9950267180281, -134.35369087304014, -133.68115798019278, -114.12453236728204, -118.7079707289924, -136.54441281797278, -101.80714595613583, -112.95137797815264, -129.63738695497352, -128.18175541080285, -116.6473695680122, -104.23711916038135, -121.73365635838385, -117.05081294982585, -130.727531692086, -129.7652061390944, -111.48527004156227, -110.99635007828716, -118.97160310868637, -107.73273252329254, -123.58414445848001, -139.5170649200202, -146.8703832934893, -118.39116953926761, -112.74576330145624, -117.76114379768822, -111.86069080200221, -94.33092392414538, -124.07235856493118, -121.97744163809575, -127.33920332823607, -124.29759331275177, -113.30484241613908, -108.42657767507795, -131.69042486300802, -136.82977222187782, -122.42445370920065, -143.60565077143812, -119.19142592961224, -154.42931868150674, -126.99808030313847, -111.67674307628528, -105.194669487125]	[331, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 76, 77, 78, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 207, 213, 218, 223, 230, 235, 239, 245, 254]	112.46431644807728
-5.869684199760002	26.927173733927077	-57.12809751657299	-63.22688987060328	9	331	g_ue	23	-85.04192639615349	245.6411686638569	96.04005235326052	1.6	144.92335859005968	417.29088921721024	2.101017882514792	5.633596274740861	7.722783096786655	-69.28443462695648	-56.39210767419597	1.0	13	23	-56.41911447036869	-78.46871652055145	[-80.12809751656853, -148.34891817600433, -140.77590061213658, -106.54968862847467, -144.43852433435137, -99.76116287472999, -114.61601169754915, -108.58303974965315, -114.86565002882341, -98.86041977984968, -93.54780477380675, -108.19081267037495, -111.25126347995057, -133.03744619885825, -147.22691372863704, -122.55776124194225, -129.3386296006928, -117.93522060707458, -156.499039906788, -110.43388645152541, -116.26319169820462, -118.86659729401319, -147.65384105523665, -128.37397318488382, -96.87117368082404, -174.68512926270148, -108.39472304645787, -131.73786041447354, -130.23837575960337, -113.65227464703524, -135.43312559489516, -104.58021749444056, -126.4779495560171, -136.82564680698368, -140.13389103643416, -115.94581688937151, -125.26604457177426, -137.6294628375943, -107.13929622366571, -111.93581097867371, -125.0360289890422, -135.8697336507246, -120.65662529214222, -108.13231134174268, -125.95399092155861, -121.89641890684852, -126.33152201303426, -128.36072653331686, -108.14501571628804, -110.55938553441258, -123.43446320127713, -106.97207683183495, -122.02238600713213, -143.34222131398045, -152.78024854779852, -112.5958297865489, -114.47740474634047, -124.42330363752563, -115.87657633619231, -89.15956510897963, -124.55492539302598, -120.64081152360751, -121.57960031563958, -125.25406738666801, -112.8199559569278, -106.14958674657714, -131.04243171007175, -143.07040322302197, -128.4749067180801, -141.6937490636965, -114.24106974338174, -157.6990601502536, -126.24819892685467, -113.30177170709733, -110.68205249866735]	[198, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 76, 77, 78, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 207, 213, 218, 223, 230, 235, 239, 245, 254]	111.93723902807545
10.96714933661977	37.373221431721106	-68.51710175236924	-63.84815511748995	10	170	uav	23	-74.59587869835946	33.343712486653466	756.0463429168046	60.0	932.2446589281565	788.1279466897912	2.9826764592023687	7.253	7.640734448428146	-63.570314136913176	-69.4515183256338	1.0	16	19	-70.03772714800942	-78.43864592230493	[-91.51710175230764, -122.97362199555474, -143.42769150376805, -120.07056769602094, -98.11053984058847, -128.6452315892473, -138.26731299996567, -130.4396654676198, -147.0790060575615, -129.24791062216636, -141.37400449668394, -107.36367823086718, -100.73045318693373, -112.35571275422629, -111.89899360745444, -112.29274474806431, -150.59619482465087, -123.14972282202602, -159.40272409085296, -132.58146448524516, -103.05678894142198, -126.97923503022976, -107.4215518107568, -118.55327321327124, -126.43247655667173, -116.72337260718217, -118.58183807587659, -101.61716933272896, -132.99494742267436, -142.2919693488474, -113.5401846314751, -136.86465567421416, -126.28540836838772, -136.8946254676198, -134.0765231891288, -125.61847874283502, -126.2776414530485, -102.54776430207194, -135.5082469238157, -140.87026431823685, -104.11538251586396, -122.74428444943106, -128.7470286874117, -122.45849917789427, -119.96427999935665, -132.18612509460255, -142.11022442725348, -146.59546680160315, -125.1271124794104, -114.94352459264971, -111.54959860349132, -147.64321183645038, -128.96628119693364, -148.34348399289027, -139.6248596233002, -100.9603324909012, -126.80657127579079, -100.89481858657435, -129.71989970720455, -135.55636029760254, -141.94127761328988, -132.25346057242692, -98.36582932807693, -141.34894145132816, -98.5239200446074, -136.93339085272407, -146.0657744815847, -122.13654090298853, -134.1620586808118, -133.73866015072974, -142.3089173521778, -90.11133132880394, -99.8057915704467, -112.44809121920636, -147.5303145190798]	[301, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 76, 77, 78, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 173, 186, 198, 207, 213, 218, 223, 230, 235, 239, 245, 254]	103.00720697306826
3.3795740218082955	29.381840764745036	-93.38837608560345	-62.98170332098393	10	301	g_ue	23	-82.58725936533553	551.1973047751302	766.4767749095051	1.6	932.2446589281565	788.1279466897912	2.9826764592023687	7.41524120765523	7.156540656870111	-64.53255365666165	-68.19307249435835	2.0	17	19	-68.35325748753606	-82.60454365867628	[-116.38837606669648, -100.5096017511795, -127.68660691930741, -105.33532271740198, -98.44244962015907, -125.15181280942029, -120.03881551371788, -96.00217933185418, -128.91562179453575, -113.38576169190986, -127.15252340240198, -99.66333190426158, -107.00127380734067, -110.2442570707507, -106.19017909616997, -109.50015076662304, -133.19527405833145, -126.94434359373156, -124.73699508277599, -137.98930390974226, -108.59514614142185, -121.83211400898068, -109.10078523504609, -139.72416441876166, -122.78760900621678, -135.16472074978302, -115.26873909317403, -96.31471398329302, -105.94006833685711, -110.93844977900903, -99.83806561047666, -115.76697578356155, -130.17806357676764, -127.4528691261353, -100.74211715371277, -140.989107778223, -114.44933459400879, -125.17436583399892, -127.90884944760974, -130.6454618101872, -120.76393961771711, -105.1842365396738, -131.96831607931634, -117.95809569036868, -102.26997703837911, -143.8178040393944, -160.16087077570532, -117.76426208486406, -147.92361739445087, -131.02982560496497, -110.47444005251222, -132.80038711116873, -149.10850542782254, -153.76987497170393, -127.2233964140223, -111.24782217194434, -131.10604893510285, -119.56914213002847, -135.9300458305884, -117.20079360144089, -134.26585182957803, -137.1994341918488, -98.36848103474543, -138.13360893754947, -119.12129939653873, -98.57397729336655, -131.41060356905766, -90.30116882319588, -124.69240664500339, -139.53920294865986, -116.30548928411416, -118.35433051487823, -123.84362511578792, -131.90524139062555, -122.21135431354845]	[170, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 76, 77, 78, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 173, 186, 198, 207, 213, 218, 223, 230, 235, 239, 245, 254]	113.02679537830949
10.361087292022361	36.60319340429773	-92.43118412977525	-62.74198640898608	11	85	uav	23	-75.36590672578284	616.3906622746296	338.0691353016749	60.0	739.3726554298538	332.93376345209293	3.755511975729581	7.360000000000001	7.532920553378276	-75.58798930190092	-62.96865429979127	1.0	14	21	-63.71196293078885	-71.00116044801156	[-115.43118411460813, -123.54762522307958, -136.44688738039935, -141.9344568661043, -135.1138214002088, -95.77047005332355, -129.39162228470988, -134.43358713611383, -156.0242853956194, -110.35437089673275, -147.58638376327826, -120.41939064833687, -139.59038436793853, -119.0993724739204, -129.58315932846554, -141.03798121647247, -101.96669524913375, -145.87142435596866, -131.57344923451376, -149.24836308224786, -137.63055047369707, -138.6778087166767, -113.30963526431908, -93.63930880464521, -139.17192537293073, -117.45514765925964, -151.30131682111826, -101.37828554553633, -131.73562488698224, -104.28215877715562, -126.8363780762746, -137.3400901123601, -146.73152351859608, -123.36367565112403, -141.70396234946995, -114.47356372568876, -115.94307201047826, -112.17239812386717, -112.54183403125701, -133.64887899367727, -132.308422014576, -111.98771770758549, -88.69608418273478, -160.95875774766355, -116.21412786964663, -169.33579462718345, -120.09363591047135, -123.56563033670669, -112.16156369196827, -100.92607185109215, -127.09344035423501, -130.37624564153816, -125.2311314120095, -130.3998576817532, -163.42039188985228, -131.64518957731704, -135.27452314255476, -148.44892911751768, -147.83360311207676, -117.65801742305881, -137.38408567182344, -119.60618909230733, -139.68528186637667, -97.47886545991825, -103.48804163641746, -136.55641606206797, -134.55070690133675, -100.902967943306, -149.19201870286656, -131.14509368205827, -118.61988931756235, -145.07704140823122, -129.4142128043652, -132.5358146724432, -151.32208066594788]	[29, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 76, 77, 78, 334, 340, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 198, 207, 213, 218, 223, 230, 235, 239, 245, 254]	104.02108405039309
9.642161516502668	28.586116221478704	-96.2392567046331	-70.09141728596755	11	29	uav	23	-83.38298390860186	964.5214671590878	310.1080143929564	60.0	739.3726554298538	332.93376345209293	3.755511975729581	9.566	1.3605633530022927	-81.538950621889	-70.40298049762154	1.0	14	21	-73.16011165233475	-73.68212613250381	[-119.23925666818208, -127.76148487252426, -152.34032862551433, -131.6395159329122, -136.23606873031653, -99.93651153611069, -115.33271782577799, -143.79344844682632, -156.0362671116633, -97.73386007135842, -133.58055511778434, -131.98848245515168, -141.82037884741862, -120.00668152287874, -117.84817992169634, -123.61679121672182, -132.0757965833749, -154.52977441571673, -159.19870038270722, -131.99117861006016, -172.48501280749656, -123.93914454295611, -133.6678104278783, -119.35927173649424, -113.87068359028653, -138.22633763102255, -132.5688297480192, -105.33622724610507, -130.80808959904672, -136.56252211912124, -155.43672017392515, -112.6889671496549, -119.0792231110489, -124.82414847258264, -142.9235314856413, -140.8138879783935, -114.2222782786045, -103.62154902311275, -146.59546523622257, -114.3121688671971, -129.4834151008852, -134.16740039389313, -117.8426259627484, -140.16804284260016, -126.50895389825216, -149.21597548556167, -145.4628395051895, -122.9526023866677, -131.22804084453742, -112.38419564439988, -130.86691340438668, -107.61660434644386, -133.66819215420702, -149.28449505731908, -154.22518070956863, -110.27318008239695, -132.05480420128572, -131.18134665992758, -148.6792301969405, -121.66841040726402, -116.4729461013471, -107.70480724952387, -113.24691530169545, -127.98201262081375, -103.26080155685034, -111.71131953648256, -144.75493754107762, -112.3233851304363, -144.80000095774827, -119.68070490197897, -148.63190075708138, -156.30336445500348, -127.14143458073765, -160.84573078699947, -158.85609365581652]	[85, 257, 258, 260, 261, 7, 265, 267, 18, 19, 275, 282, 283, 28, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 76, 77, 78, 334, 340, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 198, 207, 213, 218, 223, 230, 235, 239, 245, 254]	108.74726871159584
0.689219757411081	30.00158096224453	-61.98616525251226	-63.487143541024736	12	265	g_ue	23	-81.96751916783603	660.1141821117017	794.1955303225363	1.6	586.5571449475555	777.7554896896511	3.6333637175294053	7.953015104001885	5.6375101586656795	-60.66032559059241	-66.53589795973716	2.0	14	22	-69.04383463618868	-70.11436607296203	[-84.98616525249858, -129.84797536226148, -141.3307537905467, -101.26934853410945, -161.85101542592474, -95.37700566872363, -117.97992874233644, -129.98519000281482, -130.89135911043093, -119.48830569735259, -134.56084356040412, -113.85837502173715, -106.91398986156551, -118.8688165755375, -129.8267869157492, -128.6201707622929, -128.81540511895193, -100.55244452650231, -110.58170273363343, -117.0884996918143, -123.99075234206649, -120.61290987517643, -92.27549499677076, -113.75074094313831, -104.55836942676012, -127.33273577718968, -95.53352374644005, -101.13876006993017, -112.58313381288873, -150.52493610389695, -122.99510517115003, -111.64208144626517, -119.3845462293784, -129.47480180586587, -118.66667483762083, -125.5968862343211, -104.5872678358756, -103.69367331799062, -97.51495018875252, -104.15887218075892, -114.28078411825615, -128.05319197475868, -124.99551877046471, -104.69933809465367, -110.54831596682759, -127.18850305561986, -106.88614108316276, -148.14467713011163, -129.42926471198126, -122.06282377004378, -100.6474363064105, -117.55916293576475, -102.4507755415141, -153.1036474676482, -106.27420526475481, -100.14003321365027, -108.6039510686826, -108.47727101767818, -118.75780810994597, -111.54967232963006, -104.42345627780767, -136.1131247957332, -127.38192200826263, -128.5756820998235, -122.56999951769922, -113.80511702511598, -107.39238013838946, -140.40193694559218, -127.11162410255059, -133.39650415547888, -130.18277634927057, -134.3948751199062, -130.5284851972448, -106.68001288865513, -114.77958403639072]	[213, 257, 258, 260, 261, 7, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 76, 77, 78, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 198, 207, 218, 223, 230, 235, 239, 245, 254]	111.561
-3.9237760629893685	26.98293487756831	-58.967519167836016	-65.33660625993848	12	213	g_ue	23	-84.98616525251225	219.318445976718	125.29512201701908	1.6	586.5571449475555	777.7554896896511	3.6333637175294053	7.095116755655532	7.837476546932783	-58.3270548787396	-70.40494607960318	1.0	14	22	-71.41345257485793	-77.24050180210502	[-81.96751916782918, -136.5103100201928, -145.4286219815601, -112.0739378067922, -167.60833219058344, -104.37255481080824, -119.3796107492513, -133.78318320679466, -143.6177173973691, -129.23775859062897, -144.2080996607078, -121.76800985703312, -111.28696145633386, -122.85017966966001, -136.29141805780162, -130.59623786227885, -132.44700501591115, -105.10775873358769, -119.04378741949252, -117.68363709403623, -124.96623093609082, -127.18963019183492, -95.80957378731256, -122.91049388214631, -109.02277788789434, -138.41256114549287, -102.48960766141474, -96.84215221247237, -118.13494608549439, -161.620300138634, -126.70303264600338, -116.83987955741418, -121.74368415673575, -129.29933823701592, -123.16698683415459, -129.77244258961042, -107.7700604937172, -106.52374498441846, -91.94998827793201, -107.37217325204321, -121.62417139292887, -128.8741789856071, -131.8467475149272, -112.32158678552469, -110.27639510593161, -129.41928137995436, -113.05405756906809, -153.05015558063786, -137.96909820917824, -123.45148686975429, -109.8937893866232, -129.68245007286296, -109.76735014962509, -155.79389944459737, -115.69470665779079, -107.24860864399083, -116.23064337847183, -111.6393169824159, -119.8168474707852, -117.22405856429795, -102.74820686684455, -143.75800735187912, -134.95695925917562, -132.52547246731694, -121.65619766776845, -121.85872623379956, -118.30927941362646, -145.232169975155, -131.05863040717796, -140.77804215816192, -134.1755935485364, -137.33096258384938, -130.6921316713832, -111.98543984240504, -119.4733366597043]	[265, 257, 258, 260, 261, 7, 267, 18, 19, 275, 282, 283, 28, 29, 26, 33, 34, 294, 44, 301, 304, 50, 306, 52, 308, 310, 55, 57, 58, 315, 60, 320, 326, 328, 331, 76, 77, 78, 334, 340, 85, 84, 89, 92, 350, 353, 359, 362, 112, 114, 116, 384, 129, 388, 390, 135, 392, 399, 148, 150, 154, 161, 166, 170, 173, 186, 198, 207, 218, 223, 230, 235, 239, 245, 254]	115.4696558453548
