SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.2917824139764349	28.12306002237277	-69.5952333935753	-61.13989295640871	5	168	uav	23	-83.8460401077078	802.371808848537	767.7088892274959	60.0	83.42402207971855	866.8716757651274	3.2343201565565614	6.918000000000001	7.875599815820196	-61.8870857307915	-66.35748122411212	1.0	10	15	-67.079248050552	-74.50724170373705	[-92.59523339349636, -89.71969066141295, -109.50544535745713, -97.69986150221911, -125.18919778647414, -133.70546685108278, -145.98121339848487, -150.82497098720643, -127.75022384020724, -115.44875586524911, -138.554013225365, -128.9795395028558, -111.09610861881288, -131.9949006031045, -111.03287271374666, -146.6366698408425, -113.42556361519763, -150.10808551757447, -128.07738971512853, -160.78778196703132, -131.23804007435749, -143.89612297241032, -94.82708393669908, -117.97122661249642, -127.80351506656017, -123.54109672556761, -135.2890480369532, -143.25674760568205, -124.10685264071573, -107.75661313179742, -144.68075979387203, -124.78883671945971, -100.56809654020732, -92.68285885808666, -136.5699934507689, -152.41379142079, -123.51954745946787, -113.24550481080153, -124.69260371612577, -171.40838961007714, -135.04486634153528, -97.17382364311517, -128.98624854681054, -124.64751065347318, -134.0975985189191, -135.73244736319953, -126.24880760021959, -148.94280495065593, -115.81239702923054, -150.18197108892434, -88.53725936297359, -130.37304398492654, -113.23762549648315, -119.32121917275332, -130.13584240185173, -127.39119026599342, -134.70988468818967, -139.05754790656113, -151.47282105257125]	[250, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 251, 381, 383]	111.03320733898988
8.63417325875703	33.14403448067428	-94.09264459255832	-64.47938542155357	5	250	g_ue	23	-78.82506564940628	79.05875844222554	743.1465328402937	1.6	83.42402207971855	866.8716757651274	3.2343201565565614	7.94154250637777	7.532208987174743	-66.76546907169843	-68.34773956864996	2.0	11	15	-69.67933306310611	-74.13066438661016	[-117.09264457032273, -107.02739069970399, -113.62673950530969, -113.81591942702937, -110.94925908487284, -119.86754069860716, -156.15509689328277, -137.9645394389765, -145.50414061295126, -112.63680923914077, -145.47219381684158, -132.8312574113749, -103.27772344213648, -131.06295611196452, -103.07075296971621, -114.42568513330946, -120.44824528428055, -156.03048989056626, -129.81142904299642, -144.00219157790704, -129.31469250065263, -135.3279430195028, -109.40986863782767, -118.17999402391337, -154.77045971723408, -103.15850898242068, -132.20825231209915, -132.04860000550892, -93.73767622873238, -124.61333369947556, -113.49988147232173, -94.04718591819227, -121.26949787175526, -113.71223561839955, -126.48215831982556, -126.21833326001294, -113.98478414304022, -97.58376147532312, -146.57825809801744, -167.78514419013408, -139.35248563808406, -122.25535736609814, -119.4915391840575, -120.29522961995383, -160.2283694605108, -154.95285808120994, -95.53015563833173, -141.8146123592552, -142.23080435277893, -145.66046013755562, -117.49500527291303, -137.2556000081536, -95.45990485286781, -114.14545667487018, -123.19579298671734, -117.97257099606959, -125.58417723763314, -125.52822256005058, -122.706577613981]	[168, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 251, 381, 383]	103.89
3.6497406861964947	27.39364894085739	-75.77066370993799	-65.64634118376458	6	381	g_ue	23	-84.57545118922317	359.169365211922	27.30816570970529	1.6	890.8039039233142	164.31817167346452	4.037084042435611	7.946803359232263	7.570430317883503	-66.50035458545273	-71.24205538860745	2.0	15	11	-72.23738883390213	-78.12837863526352	[-98.77066370961076, -169.14333726797508, -106.073616149441, -134.6353072833584, -106.8287600440255, -133.2364772150029, -103.658273958295, -108.73836873839645, -118.00219844242379, -122.69901558831067, -99.19117620390212, -101.25441597290464, -117.66585748332689, -124.8810487817783, -125.75613073242393, -159.4297418083625, -114.06942137584865, -106.54381292894138, -137.60550475584753, -106.79216879253161, -121.14387565255917, -117.51270106306163, -127.56082936415427, -127.27221141673333, -110.75029158163474, -134.7294338764475, -108.51490551173055, -126.13092910452055, -147.10171381219394, -121.1314636770012, -123.6679794838794, -119.4515105286091, -129.7552306770909, -108.18400674612207, -116.69376442529395, -126.74478490386451, -114.58979214364399, -98.15700665789542, -104.77216600544396, -105.54947966773747, -150.2039083265045, -133.59454628766076, -92.97405667582277, -129.2383765158662, -127.76178183790367, -136.36464359468226, -105.05338729259674, -144.0471432530824, -123.76860024711095, -120.51808599418806, -104.94693954538833, -97.52885009127235, -115.03750924496035, -128.66156818229746, -114.26231254051842, -126.0845148351367, -122.90616264432671, -138.15519734435347, -127.24353318529948]	[365, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 366, 240, 373, 246, 375, 248, 121, 250, 251, 383]	115.1615549959626
2.065789100043702	28.784865924524752	-90.95834354337173	-62.26514120168832	6	365	g_ue	23	-83.18423420555581	11.903648779997166	877.0086769824806	1.6	890.8039039233142	164.31817167346452	4.037084042435611	7.950176229722833	7.3303239919025875	-65.04463068552711	-65.50681509132237	2.0	15	11	-65.72568760893697	-78.59172253072616	[-113.95834353256689, -175.30073868864207, -126.44444229438588, -112.44616158374221, -112.88804745404319, -143.71258059493826, -125.642643135638, -102.77888559644941, -132.83314770750292, -114.73038947332101, -95.02612955162384, -92.16429335858548, -98.61402142761278, -114.03841150795026, -123.65206602561484, -129.05393114737882, -98.56964278284087, -121.71954153505716, -127.7017855705202, -117.55253465002178, -103.27238432652322, -120.72554332793116, -100.82131552080145, -107.28029959150774, -100.94495637698763, -115.56536277317876, -105.74014719022414, -145.05008992912153, -129.75821627996044, -97.23153819185207, -135.32933073204953, -105.72796706539178, -127.08022233888101, -130.34193254334417, -129.8090883866782, -139.8683482100484, -133.05960133450984, -112.7511576046175, -103.97775700137073, -126.82439312924245, -140.0627943527965, -115.9859032276058, -96.4730752082987, -127.45098467273998, -131.87205023717968, -132.6452267550995, -100.81477439719235, -140.49839910626642, -131.22069170890381, -110.83202675453182, -102.5124998303253, -124.94794134311329, -141.30265952283378, -117.43945009231923, -93.59257187746087, -98.13159775040255, -96.73722342752217, -130.34252193567764, -148.44388767230612]	[381, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 366, 240, 373, 246, 375, 248, 121, 250, 251, 383]	111.27062000483068
-3.428281157302976	24.76386028730778	-78.87306243820488	-60.85150466776588	7	137	uav	23	-87.20523984277278	739.3355760260292	57.77620170493003	60.0	39.75738829538311	220.64532179397	3.6242885436199312	9.831	1.344436252991828	-64.98758860983585	-62.858482799468575	1.0	8	17	-62.941719488689216	-80.07472980989135	[-101.8730624375364, -138.8150178093576, -94.1315267584107, -133.55972548858108, -121.5458795682689, -127.13519620902346, -129.5347784128794, -152.2164782493313, -123.67745036524525, -137.58833964936318, -103.22556503278065, -139.65076416727922, -115.52911399550474, -118.61454366757975, -104.2719711291298, -92.17236292932611, -125.74059990230948, -121.01770492253428, -156.1825680980692, -113.25921524429324, -107.94098852984105, -121.72138062742312, -87.3589261754538, -127.30471806782803, -120.99949964421094, -124.51032722071017, -118.81294937149106, -148.45196355295, -104.02826165634704, -104.9326372275577, -147.0266435841573, -134.02387908921037, -108.82169690666393, -92.62058712469087, -97.25999802295148, -121.78698092915171, -138.08945191733307, -149.50717293155134, -119.00692480089657, -131.29484955370268, -119.2337679334683, -105.25758701553656, -105.78657002853767, -107.91933386537814, -130.50782475409665, -131.34963667792147, -126.23859566267753, -122.60090966879031, -143.98885222965924, -96.04197324130651, -137.15264539809283, -115.17715074239459, -138.85239443607423, -134.82153452308168, -110.57319932879165, -128.1668643606827, -108.6924163333835, -114.48910774367691, -135.64079786728337]	[349, 385, 386, 131, 2, 7, 392, 393, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	112.18344686789743
3.362709830917325	30.80093857678162	-89.37703888216888	-61.54586210853382	7	349	g_ue	23	-81.16816155329894	322.6098475127035	907.162594289091	1.6	39.75738829538311	220.64532179397	3.6242885436199312	7.9507116920523035	7.510900747094006	-66.30886591215777	-63.300154092584826	2.0	9	17	-63.38340796163452	-80.51551338582755	[-112.37703887466151, -108.02179421759014, -118.30106474045286, -130.81312381326433, -124.41820571783376, -118.49730290730194, -139.21073406663044, -160.57153477235767, -115.24563611718716, -133.89756936053982, -89.08891979808287, -140.09943873456382, -129.50630414488137, -115.28896668555643, -116.92110773761256, -91.91866276335374, -146.9766682910331, -110.70331835189245, -146.7440305396998, -119.06942935548267, -101.51612434500225, -128.19465920645962, -93.23420958501588, -103.25950865930515, -105.45559853742068, -120.45629264243047, -94.55854588302392, -107.99988404215134, -117.83183558068352, -118.8058635881396, -153.79634169856683, -131.00656303813093, -111.80420830889169, -93.35980795233282, -108.54744762040136, -127.83800971116769, -132.87314297508817, -122.0611608546781, -115.14364435602025, -139.90562697025882, -123.86746573762389, -123.99720025410737, -114.53509057251152, -120.07172625974064, -146.48020249147996, -105.92859625084124, -121.48983348239014, -110.44917937994987, -129.6974521805605, -102.63803209542158, -138.39257602711882, -130.58548145777638, -141.98315620585998, -113.37789609208868, -114.76432686564428, -108.32857798840946, -116.34621346378977, -124.63287437336018, -130.84082188465916]	[137, 385, 386, 131, 2, 7, 392, 393, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	113.9042120176012
2.8934803223082923	27.487815888338986	-95.08891651432762	-64.39356787443246	8	246	g_ue	23	-84.48128424174158	770.9321495125581	597.9506620575432	1.6	197.28125651144012	636.565451613174	4.972335955845829	7.70157178158679	7.440418483928113	-65.1472571576418	-72.34771922252725	2.0	12	14	-75.75807413838712	-74.99172742374107	[-118.0889164863587, -146.63649436311, -116.0937889456877, -103.9841922812005, -132.8068828704731, -109.6634658937832, -154.41439119188803, -113.78807675947259, -112.64975199499557, -113.80089606372188, -108.97753453284814, -123.03613279270648, -107.95878518129709, -110.15021218957708, -128.01646221463506, -132.38857420575306, -138.26590001966335, -105.63059086834231, -109.69147369790215, -139.59690068120042, -118.03591876489548, -121.49047558809238, -119.11799495747042, -108.92018013866434, -111.49086659018293, -118.98388924968856, -99.93706330770557, -106.4378463506628, -135.4844993938648, -133.53244661446905, -105.60986138998665, -132.11505542918184, -94.26631968161212, -118.99257349800672, -112.32368571111324, -148.12145848353748, -116.88708806413968, -115.78513921520636, -127.83711250184099, -151.61134938907264, -113.735941824115, -107.52477657539424, -139.80012786070827, -127.75599938459364, -110.52789827908697, -122.52823248673464, -104.75613871825408, -117.23158852204448, -95.65236103728269, -100.37364198746334, -116.79194623208548, -151.8077207569851, -106.0516120010194, -161.48597807016398, -111.26754045670687, -93.89455976380397, -96.63702327280939, -119.59375761017135, -106.14080294637233]	[216, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 375, 248, 121, 250, 251, 381, 383]	115.343
1.6504293433351762	25.05289958250256	-96.98048832704792	-65.58966684399748	8	216	g_ue	23	-86.916200547578	100.13281526917395	720.5835272416134	1.6	197.28125651144012	636.565451613174	4.972335955845829	7.736692515812558	7.32767545129156	-67.60033829390179	-69.89221729383635	2.0	12	14	-73.43538693222828	-72.42794198860408	[-119.98048828381314, -148.0907374498881, -135.09089113838473, -118.5797837519467, -113.01155733430319, -100.09121411354015, -128.25521268852077, -117.88680633329946, -121.33997575030337, -127.85113513342574, -117.86061198144048, -118.76463830769814, -130.9148727012667, -133.1762626603704, -126.93877667199727, -114.6704393997197, -124.344770406629, -110.93224149598436, -111.62876497325118, -114.00694407016749, -141.73435012962915, -120.7944853979088, -125.80425656238774, -108.05870751275333, -113.4709909168565, -136.58171436636144, -112.24622935374954, -115.33233204905157, -133.8282864435482, -138.2189309652561, -108.57721128059097, -115.42422298129296, -104.99665920849503, -110.44386837210354, -98.6158814688103, -155.35867453958411, -128.6299729289392, -115.76517159792012, -132.0335765452515, -149.13649402857516, -97.84262926622056, -100.01915140465903, -152.77656723514266, -107.69162502105885, -97.33821286261916, -103.51981477812016, -103.37939988245923, -128.98805399112675, -118.21067211694191, -109.83216736799858, -122.58780397063225, -134.95664565301013, -93.9737423565007, -143.38166756698763, -115.05658689034567, -111.58590344117486, -103.73532443273504, -119.32315958028803, -130.46016444868704]	[246, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 375, 248, 121, 250, 251, 381, 383]	117.608
6.998663564830679	29.313322175821327	-98.67198108153971	-66.68274973110928	9	198	uav	23	-82.65577795425924	234.9424071327345	941.7003656632044	60.0	94.87321079673916	988.6500398945437	3.9186273281125077	8.114	1.294838609822404	-67.36430789141107	-75.04301438580084	1.0	8	17	-79.33218948270525	-77.06661717568859	[-121.67198101771596, -136.22214392853272, -115.42368860059989, -125.55699044570927, -133.71108010868338, -128.48595571940896, -159.20453426289885, -121.69092452074577, -144.55872077640973, -122.33392926158248, -128.97875052352313, -136.7046214425436, -110.0006890241064, -102.78848747901527, -115.38564693264149, -144.78396867505896, -140.07450723934224, -128.9173254779541, -130.0014815571198, -152.18483682628263, -126.0062079905941, -133.21654564602085, -115.36360351459484, -104.79813570324295, -105.53026199379346, -136.59208648269686, -119.08165730521178, -120.05995630784028, -92.45163577849303, -112.86536118344016, -142.47625265961352, -124.18322947170867, -124.34222565814585, -113.17571619462244, -99.46259309360283, -126.33216992724618, -123.88396806963956, -135.99852153232206, -122.26289670203914, -103.36184062305995, -122.31760180915678, -112.40642982921393, -108.33010184364593, -131.05242133719895, -129.12798367897992, -118.74286396632226, -138.42989820458922, -149.5683537434898, -135.83331124282597, -116.62858734899821, -132.11556401418252, -105.8063064418365, -98.48630793605648, -127.60118879587242, -116.91417269643738, -157.87474468302324, -139.22722096147328, -142.26459590023273, -114.26126329527793]	[87, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 329, 73, 77, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	105.36713246916827
-0.9280495843084537	27.009316428184633	-64.66181262744345	-63.51210261443572	9	87	uav	23	-84.95978370189593	19.48148785072823	292.5847019833344	60.0	94.87321079673916	988.6500398945437	3.9186273281125077	5.119	6.443161211349731	-64.876214856406	-63.35445904354006	1.0	8	17	-63.49940437980584	-78.19253080118787	[-87.6618126274181, -119.2111853914708, -136.42951885723815, -134.58839021500776, -134.69609585658125, -148.26781061367146, -147.2724292514923, -119.25457750960166, -144.6601080903112, -114.92783329835177, -114.6964818216737, -153.89200046824104, -106.83655841983582, -114.98744579951284, -137.98081963146774, -133.0347872307868, -120.7493767734981, -134.39343173659944, -149.87607012020737, -142.11642820992932, -155.1949501501548, -140.1808579533604, -115.69950863132901, -101.58478154704838, -98.61929970588923, -106.77405751205795, -124.60984322873607, -95.078821805084, -95.82874855176085, -118.92591100055255, -128.05664229370532, -131.9069176817712, -134.67144995666803, -132.6654912578178, -125.38461523200644, -135.38628614412912, -118.47602301993162, -119.77030298999676, -150.63851840019555, -97.43552792720183, -129.85543476580557, -111.47717233762742, -97.09445503218103, -138.3809053588343, -105.91793436840946, -132.02787828805322, -130.07316638737996, -155.58019108136745, -126.3804283669489, -91.1927407840387, -137.30799680774166, -128.12954123376227, -101.35730732456895, -151.281040619911, -98.27800017607623, -154.64487972465858, -131.8179041758525, -131.36019301656935, -123.00321410897365]	[198, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 329, 73, 77, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	111.44519366761784
13.886055555607058	33.8626065040132	-86.27148340539593	-69.11930840563512	10	329	g_ue	23	-78.10649362606736	831.9457064292188	153.94127111367985	1.6	736.9862384661524	37.90038683136776	3.0272872513572535	6.709753645656748	7.574988632089377	-72.46757058615077	-71.66309994391713	2.0	12	14	-71.9704108281171	-83.31791304800645	[-109.27148340172367, -115.32940293593288, -120.74951181764231, -120.6647104425657, -121.62221247526355, -99.71664436040177, -100.87051770243559, -128.89855122372163, -154.6787657271805, -151.03878828543463, -131.6010002553769, -123.88612420680553, -104.58453495560123, -104.12204463834118, -146.55157111489396, -160.97157744950377, -115.35258095769535, -125.30392528049146, -130.51443061842048, -131.22580541157822, -125.33377616579446, -148.46909009259204, -116.11976410456195, -119.19818735337233, -129.90878417601144, -127.52318508699759, -126.0140413354151, -144.2775528965644, -98.46354473220961, -115.1188723500639, -141.16318216843686, -115.40916178314065, -122.83003365244923, -107.76151320929736, -102.11899257933531, -118.33383732152335, -126.09752148541506, -124.20457260658623, -124.2046801772224, -147.06605382301285, -117.90927156974327, -124.323799466209, -146.88500558567736, -102.14646031965337, -142.13848616087046, -146.700072423921, -141.94531263275897, -130.2406141215153, -135.53983881212207, -115.55807177096419, -125.0636389837596, -106.72901832748323, -126.9186604156819, -126.24992453858796, -127.05737075549168, -109.84149628554306, -110.49108993686207, -120.11015262407338, -130.64497110758782]	[383, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381]	108.487
6.889810070667693	29.40508869258612	-92.39251704905766	-66.48936704863425	10	383	g_ue	23	-82.56401143749444	855.8800357135214	843.9122287847276	1.6	736.9862384661524	37.90038683136776	3.0272872513572535	3.375817407369613	7.437947811755472	-68.60550989201548	-70.59812738890534	2.0	12	14	-71.22879210875446	-79.28950222521682	[-115.39251703402499, -93.42946487154079, -116.01045026533765, -124.11181941964924, -135.98985826855198, -123.42257337732164, -123.51884074256989, -161.7628458425764, -147.52709060784855, -129.71504399940673, -140.1990540656124, -113.90628850490044, -111.84430347264843, -105.17709999878582, -128.82099621411595, -145.17552740449128, -110.37018105510055, -126.67478255862207, -107.15084079740484, -115.87855683128076, -127.5566793179608, -136.3709253264424, -136.83033695378955, -148.03693357470868, -102.69192582487634, -98.44009257903826, -127.2776190736743, -116.84307036008991, -105.56026184015883, -140.99988212900263, -132.259442984179, -111.17376655958415, -131.8879543952482, -130.68699956310348, -100.46126405094215, -136.3299494412784, -102.39621294122435, -120.49784872022687, -120.14054077657426, -123.0290062350661, -106.20119979445766, -127.17521680119525, -137.60738269755302, -130.70530208686435, -122.29769689352634, -150.13216813115196, -139.74226371818855, -142.4088077255337, -128.8578530873396, -146.84278501521823, -115.8537529743373, -114.371029743766, -138.61470245900696, -115.9966342185943, -136.9397578060885, -103.43109412619079, -98.86497304222942, -125.5849117744927, -130.02576885029129]	[329, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381]	108.53387328856866
-0.6311158098244789	25.301774091113785	-87.55353569662468	-63.062717826067725	11	77	uav	23	-86.66732603896678	246.3443569243574	133.77553607619132	60.0	837.8331218119403	170.85082200308045	3.8119691026344467	6.614	5.652036719064565	-74.8149995045441	-63.346451342241295	1.0	12	13	-63.35782479762098	-89.17105566054235	[-110.55353569169137, -137.71494682573461, -165.793774897523, -110.58490286223918, -144.040476495298, -148.48136898000257, -116.42269201623478, -120.52817785414939, -137.7322837446155, -119.7127191232546, -145.80461467439162, -136.25518559184852, -121.13648668218099, -117.15568433393587, -121.3486183135035, -123.87733474384206, -123.34162422836725, -115.7722651947206, -135.31342589428078, -122.70351105134719, -118.24507437406922, -139.59576763667877, -113.81188507433522, -89.9697268775458, -127.27527174054796, -115.02157011584957, -123.19080973786654, -125.40105100087708, -125.98663068176202, -126.81902930064356, -119.4893588835373, -139.9717611865404, -128.64016805597555, -101.13735558543624, -125.1612607017212, -119.46396760186519, -138.23388740656523, -89.17583277637611, -145.90218560603924, -130.154546048981, -120.54737989431743, -118.57168746704704, -106.52036285544247, -134.9057992846743, -136.42779131899215, -147.81445560301503, -127.98923213136143, -102.66442803093257, -144.3650549535783, -109.61214729191617, -127.77645136003152, -156.89908768728296, -111.22188642623998, -126.22984511333264, -122.93196662989756, -103.31361171508668, -151.39227096156557, -113.56568154867173, -151.765241190045]	[360, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 87, 216, 247, 349, 352, 353, 97, 99, 359, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	113.73360074040187
-1.962249758439384	25.910050943395845	-90.29508075510216	-61.109128846148224	11	360	g_ue	23	-86.05904918668472	748.938369359701	352.6827725932541	1.6	837.8331218119403	170.85082200308045	3.8119691026344467	7.560239670015651	7.706772827207956	-62.74342850200229	-66.12853876647817	2.0	13	13	-66.99383537522525	-73.56019906955329	[-113.29508074582763, -126.20347537248351, -136.08162496100604, -107.69924766497836, -137.43171148224903, -157.48869112139434, -124.08352733095471, -99.59430553775007, -121.18785447180186, -124.95993895039103, -142.27457933375717, -126.61280208518906, -117.09105708655065, -113.6667788360456, -147.97950203696894, -96.7191916371662, -102.38291687697978, -110.66449514486068, -122.34008937486647, -97.97540072401559, -128.92303380954817, -109.30214033812376, -96.45217887713139, -92.70470671016268, -112.04047996521774, -100.99439707653079, -113.1078596088267, -118.08062571868848, -123.99484298432468, -126.48524700743383, -113.00968241454026, -106.25015051911957, -127.22237787903175, -120.70213935785983, -121.69586096649125, -123.20153169585745, -105.88017787513249, -100.33863965993291, -145.1882213132866, -127.92968342884711, -135.80808175512263, -92.59601706556344, -119.28245411920913, -129.16021222333958, -121.51041998225648, -120.29909569074361, -123.05771307703682, -129.85279103144538, -153.93157457531123, -88.06148117924118, -123.69623708565993, -127.47605516766144, -135.62872949704646, -118.62825134810859, -104.67574890537978, -98.5891788235312, -141.2743577306245, -123.1870661759898, -148.32146068591328]	[77, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 87, 216, 247, 349, 352, 353, 97, 99, 359, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	111.267
10.956268170902405	30.878845378471382	-88.6408700491196	-69.13940111092955	12	173	uav	23	-81.09025475160918	479.2650546333831	769.0150628154042	60.0	386.2580492302982	604.6707650794888	4.610207985571487	5.745	6.635377701357648	-75.28964231147998	-70.28257328406441	1.0	9	16	-70.5746365212317	-82.15086071511756	[-111.6408700427828, -105.85220100002849, -106.20469113138267, -155.4027119748858, -160.9542991925538, -117.25530663769854, -135.08843887612343, -112.59434920369195, -147.1701863135641, -120.58575952884156, -131.18127692446987, -128.38741692816794, -167.9355738422056, -139.9118686406669, -108.59837676500553, -112.5738927444587, -122.37998345234027, -135.96259460437108, -162.86522020470653, -143.3198265588492, -127.17557934022022, -125.11173975477445, -125.42738464697396, -138.35260603906775, -136.84179412151988, -117.68428013675914, -116.89800250097292, -109.04578615395235, -131.072705529609, -156.50669934085937, -103.17576314862008, -105.58687268037681, -127.04791009476635, -130.42657882363062, -136.9056248814945, -108.1163835889739, -113.42591541193525, -126.16553802937986, -142.20657816311132, -132.3994092163927, -130.38245177922153, -131.98211121024582, -121.85878868203177, -93.80965264187721, -169.66262683729357, -152.91269260344797, -133.92615177292302, -151.13071393835102, -121.77094929761829, -143.88811295737952, -135.81960038335, -150.04658876229485, -121.72919990756732, -123.56515158448401, -122.75814281274764, -141.28935468525833, -142.01168970834252, -139.71811697189636, -143.42496608230036]	[321, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 177, 310, 311, 187, 191, 320, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	107.27334183098739
