SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.526132392356537	25.3542832000079	-250.0	-88.75549553036126	10	bs_s	367	g_ue	14.856640941957215	-71.4817578286697	7.749572754379479	7.399601701248503	-88.75549902174879	-149.70331926754997	1.0	0	4	-200.0	-149.70331926754997	[-134.36627561780918, -197.4391949676646, -145.94240724032113, -155.5539480069738, -199.1684051914399, -182.0867535746258, -146.24214025083498, -151.63181901453763, -110.86878239876015, -168.9489733899237, -180.39916901127754, -161.7990822140135, -199.9837556842327, -186.82759950717002, -172.42440157804964, -122.32394307790736, -118.33546202970213, -160.1506565689675, -127.18657946783293, -199.4664310675564, -147.66403265697417, -175.31029440567454, -164.1536870800188, -199.89035699384823, -140.04072949273618, -177.78788108684512, -128.59916581594425, -172.6928784655789, -162.0876646753803, -154.51213550063483, -154.4233183430014, -143.57953347353555, -119.1539043980766, -150.33046797065546, -145.0406210664098, -166.69290612805673, -162.92222295968577]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 240, 246]	22.99180096105281
16.629584648405768	17.312674269011367	-250.0	-89.6664457293278	11	bs_s	355	g_ue	20.60124925566278	-85.26797507337179	4.827920960185267	7.348582717295412	-89.71698719193732	-109.03305700534217	2.0	0	4	-200.0	-109.03305700534217	[-153.02028494019973, -182.36377107585054, -165.9798424174592, -143.91757519357165, -113.5793769571033, -129.50122266683397, -124.32269199454156, -160.55727630826536, -119.05485082573507, -161.2032560526486, -199.92688381255448, -150.98916443243442, -167.44724168726097, -145.19624001154418, -164.33833468980782, -175.79577736519823, -147.69329393464483, -142.18002823484034, -153.3136628549555, -193.38566110788844, -180.87819375085982, -173.30239743036157, -143.49978392491025, -163.72327908713683, -197.94313808654147, -155.05280427425905, -109.87804823837577, -168.90574489507452, -186.87327012890142, -125.88463063865545, -130.245207061177, -114.38830227335771, -147.84725647911347, -196.10812712069946, -169.73163915992114, -153.01233682433318, -157.78752239064585]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 102, 104, 364, 237, 236, 367, 240, 246]	25.592707381088758
14.994406288534094	16.39658216401486	-250.0	-86.1692837708491	12	bs_s	56	g_ue	19.39799280184478	-84.9808107245503	7.546830160943827	7.793453340186022	-86.17102094389536	-120.14956457360576	2.0	0	4	-200.0	-120.14956457360576	[-129.34333295841418, -178.45684989474339, -115.4089523102043, -114.92756632651967, -134.8109628829037, -140.65764534399915, -154.8632544791185, -171.78446492358842, -155.32358701132614, -159.3253578658618, -144.6062685991688, -165.71173772984878, -195.6300136481519, -189.92352039888968, -151.74920424867238, -185.47173773006728, -162.99341741338597, -131.59948534104646, -155.54121443354632, -124.06914039092763, -134.46668089862624, -136.73119385013075, -155.63946657413203, -145.5756865141662, -164.98839971872573, -108.15980914305463, -105.40330177970813, -153.51060295355518, -159.6967529854439, -157.9452212767911, -147.7031367541869, -152.61952998728515, -130.84843171033424, -153.7787446875564, -122.94180910615309, -159.8819586517846, -131.06048153260855]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	28.780142547240175
14.456001152686746	21.579598969886746	-250.0	-75.79206319101156	13	bs_s	136	g_ue	17.845406036208807	-78.24520715304243	6.396315194999679	7.619840033412332	-99.90501282564628	-75.808941657968	1.0	1	2	-75.80894510370715	-136.81396044767968	[-136.52880377455836, -98.80894510337868, -159.79841332250328, -125.41252981438376, -157.30807555771636, -142.41576045428442, -183.0684630413057, -165.0307151760058, -176.33484187242726, -197.84469238946184, -179.39150661801773, -169.87397291232068, -126.02822863682194, -152.915596547377, -129.93995458235835, -174.0746466098738, -131.04993934829739, -174.1728967807842, -167.04605730146386, -120.23502594498825, -125.96357979738471, -164.42986935034472, -151.48752860744725, -167.15776863681182, -172.79150511386845, -170.7067030499297, -137.76556706458982, -177.14421308380278, -190.16021337752747, -142.12803055190454, -143.36165266387687, -130.73956195147838, -188.57184320993548, -136.5245163378389, -133.95613798556622, -141.31064137705312]	[260, 5, 137, 268, 16, 147, 277, 153, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	29.460335576882812
12.454894907882775	12.484962472352379	-250.0	-103.561218234482	14	bs_s	304	g_ue	21.327049128732618	-90.8214867431006	7.021964794153445	7.178698400503256	-103.57620663431143	-128.18900040802131	2.0	0	4	-200.0	-128.18900040802131	[-143.66388635051527, -179.6714073751124, -152.52298571016303, -138.47929120337227, -145.551567990238, -197.2975623258176, -171.65007870374896, -135.93566311520757, -194.9771261854989, -199.24851553446393, -167.52534959511422, -129.69518950586283, -149.05045887916023, -144.9848594690748, -142.15479297645606, -150.6980486548026, -169.75399015123958, -127.2293121804954, -150.229980510809, -135.74812907651523, -153.6032256768447, -168.9165427362062, -130.4823877558284, -154.22653266676707, -189.77763553745416, -148.29300242423483, -163.14358082785103, -172.13574955909485, -129.2470526775348, -131.8272673973327, -164.05898157686886, -154.49785841556056, -135.74650000962183, -157.08836816187173, -169.98773540746566, -160.87635371540742, -161.43765625434935]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	25.29810122464872
18.453409738914033	18.56460275682231	-250.0	-97.84075289423087	15	bs_s	199	g_ue	14.239889667990708	-77.65468699788877	7.543674901601301	5.0677254834666385	-97.87488953243626	-118.9034456192125	1.0	1	2	-131.1392420386158	-119.171064561126	[-163.18155061396192, -163.8907674046641, -182.51041968851527, -164.55499720203719, -127.84680197212326, -141.33022307638456, -175.67480712520683, -134.22829026446865, -150.0974597795481, -131.09375770444146, -155.2026624926208, -140.05573542768235, -152.5327403568857, -115.83000806363262, -162.2062480478449, -145.56825268406212, -128.60342993521428, -159.22894090839813, -160.55394149627264, -193.75502150571234, -145.97208856552282, -132.14363293801054, -196.39546660625527, -164.92273657229657, -159.26727028077232, -170.85077394349057, -178.1192699621548, -191.88315683422562, -146.44326714547694, -166.676156727268, -164.3772946878138, -168.32137506731485, -150.8851179030449, -123.82280805587777, -154.19214714110316, -158.2193473863598]	[260, 5, 136, 137, 268, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	27.57899295451915
-8.485402833340885	10.485018000326178	-250.0	-63.06437919125422	16	bs_s	63	g_ue	16.241114241391127	-87.73549632778533	2.3745817942379492	0.8237997346349384	-63.0643891683032	-119.45220621229019	1.0	0	4	-200.0	-119.45220621229019	[-156.59838639871484, -151.34482018405149, -126.42161444251718, -84.46282339770477, -136.35902979281778, -188.13206867882272, -187.30794806437527, -162.63090949821813, -159.37131443761717, -199.71218891847178, -158.6601250145805, -166.17518453381453, -140.9076563400263, -144.4473200690431, -132.48379333316143, -158.4778043656343, -163.31262202952666, -178.04728306200306, -155.12903405648848, -156.72898478679465, -174.65411342257335, -121.40558527204115, -137.81322304237526, -163.8078000585208, -194.88749270654478, -86.59869894631883, -170.69647861984356, -166.92426351032552, -152.35436620743718, -173.23825135020365, -156.87007512713345, -170.87702983558887, -176.4691111790621, -141.90030514729142, -138.97036873726816, -178.5510420458699, -140.02183215606672]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	27.405951717600274
22.00680462697936	22.298165250927966	-250.0	-93.56643988000927	17	bs_s	277	g_ue	19.75806853626759	-79.43930337206	7.201431425398095	6.804327332541435	-93.56655500185317	-139.33275945855075	2.0	0	3	-200.0	-139.33275945855075	[-132.60103808091853, -162.52347989572348, -184.00282211659533, -151.38536913951756, -138.36221247067888, -175.67127667453877, -174.7768174796347, -171.34497559353082, -175.87680963811877, -150.42842763229484, -197.43344128403476, -128.25289645346663, -135.992355477419, -146.69621681341528, -173.05397768340785, -156.3215584640787, -157.84171285080572, -181.6397689624354, -165.0191061615183, -168.4286292222476, -178.6541992214036, -153.90968550273146, -137.89957621257366, -152.57353001095743, -122.93029297230511, -155.56094599197348, -134.26322713300314, -114.76853375679555, -181.5219586300214, -144.13161203526118, -135.11119719606782, -166.45992456947764, -179.57007904802663, -146.40324821981028, -150.47746181209945, -142.2450584148212]	[260, 5, 136, 137, 268, 16, 147, 153, 28, 290, 293, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	26.860138063668508
13.178383276347091	13.395285853336631	-250.0	-94.88569343087653	18	bs_s	330	g_ue	12.778488723257258	-81.362602956641	-1.8708055305480973	-3.367419671891259	-94.88572936518962	-145.70844487035427	1.0	0	3	-200.0	-145.70844487035427	[-173.39856910102154, -189.00748939067512, -150.99959633304155, -142.31495916192523, -136.49267568970583, -122.38816284265431, -155.919300797443, -136.79990865772498, -179.56400004573555, -186.81555561402473, -138.83051531839277, -166.74212300637194, -129.32595073887083, -133.70171692651462, -153.6499994784778, -169.89646096626174, -127.8924305563975, -155.18169686238002, -138.15662652631798, -172.6513013619029, -195.78279277498555, -152.47106655157918, -124.85179421186423, -146.24226137690323, -170.1017242889465, -164.13166429240857, -151.73593201556548, -140.16657552189065, -196.60456640684842, -136.34859307134246, -163.4700795581818, -170.93740861671282, -158.61077193401297, -143.47268387795418, -150.15136935834084, -116.61350680965207]	[260, 5, 136, 137, 268, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	24.23368378202301
24.63811410277043	28.2548655859581	-250.0	-80.84089877412602	19	bs_s	305	g_ue	16.104353690766334	-69.8288881915286	6.146651076622716	4.426947021421511	-80.84141727094914	-120.07154009115757	1.0	0	2	-200.0	-120.07154009115757	[-162.87348169114455, -143.0715798423174, -176.93914481445256, -127.278601406159, -142.5446815125689, -140.77500233254764, -159.23203025095836, -104.7086040026687, -199.3672611483135, -184.80671098836822, -189.98947512558908, -131.8409443189537, -150.78450676264066, -156.79901946593122, -129.93752788121634, -188.38471075010605, -151.57671477470265, -146.12525656901164, -115.37084194027133, -171.4820309951179, -160.39731826001017, -174.77400209823995, -145.73441825959182, -99.71553754059629, -150.6732366360139, -145.12490792024778, -147.94340589820712, -161.780074435361, -149.04669930027825, -162.9198635543255, -141.35866876630791, -166.0028585515675, -141.83875679263508, -134.05780747094568, -139.74225202202047]	[260, 5, 136, 137, 268, 147, 277, 153, 290, 293, 38, 304, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	29.0853640212432
28.165435958179764	28.31459929317822	-250.0	-96.54582722050247	20	bs_s	195	g_ue	15.857574242330879	-69.52237503587304	7.879672513274399	0.4678162385302902	-98.03060417841249	-101.9283163793657	1.0	0	3	-200.0	-101.9283163793657	[-142.5988126989629, -199.96953316795313, -164.87335832327278, -162.75587739108147, -183.89150416645708, -135.59283454348042, -150.63675093324636, -148.71491859214635, -171.8720923183003, -157.6568992579727, -145.62194820939536, -122.78370548836034, -140.15231610839362, -126.15393991027659, -159.11378695953795, -175.52667467618085, -141.3285565538577, -185.275322203212, -138.9156144798613, -153.28047987223448, -184.90132451289182, -131.1361586954477, -187.24279060363602, -167.86893883353642, -116.2965939532326, -146.78776653566894, -163.99330445587307, -149.59578802542842, -178.14895236233957, -138.46469748820442, -138.91508755187405, -153.80155311610156, -157.22557012746833, -118.19027232296632, -147.2151557603949, -158.0281885546352]	[260, 5, 136, 137, 268, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	28.3916605183353
1.0045607980769233	3.879953933459575	-250.0	-82.25353912013595	21	bs_s	290	g_ue	23.0	-101.0994461532608	7.574654497628601	5.97151807286683	-83.03342591618303	-90.09517616404615	2.0	0	4	-200.0	-90.09517616404615	[-173.46653506148323, -132.5264606504332, -153.47647731452378, -135.21970029926575, -133.90226317186955, -165.7409742207238, -143.7660637784395, -155.21933726950573, -119.98675851862913, -109.10324118065338, -152.38154833179553, -193.85396813872717, -146.62588157668523, -99.92858893680392, -116.20171554198049, -133.63757644692996, -154.9755814413057, -155.57024746192974, -167.70534377951242, -156.20397539967377, -133.89772381210332, -159.33472680566868, -113.37683130654975, -117.80509562144533, -119.06281887162041, -113.46624698434712, -151.9952354382214, -154.94939800051915, -142.2026409609165, -146.02844767595022, -142.90662684057062, -147.41269914426084, -165.30599262126205, -181.22087624973295, -140.8446750748159, -141.10587431659008, -165.4532608650635]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	23.11244106923163
23.105930269869823	23.688261177196864	-250.0	-90.41112637354291	22	bs_s	147	g_ue	19.903282187990577	-78.19442109751408	7.5509339525374655	1.8188490410686948	-90.41508089128045	-120.82001126432948	2.0	0	4	-200.0	-120.82001126432948	[-146.9691248099952, -157.53443259859947, -160.1408981105564, -152.36158925212547, -189.6818006970417, -141.4741009928544, -159.31280904346227, -113.83645850319425, -185.938999198921, -172.22437805838652, -150.01250189130565, -193.5674607498976, -156.236575703264, -158.49758473091862, -148.87829560343496, -135.41457550944267, -157.21145522549577, -176.6450099462276, -129.02241322813936, -183.9820283762112, -148.9741872209617, -150.10071663500005, -152.5819633504428, -124.16945321443849, -143.91194241604788, -113.15815673270906, -144.65309254380244, -171.61403166010393, -156.6590634967719, -164.0065105145285, -114.44124883224097, -133.49815174359787, -134.89144841841957, -149.95160877388724, -149.54686173932203, -146.69785763626135, -163.6060618559402]	[260, 5, 136, 137, 268, 16, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	29.104763361764093
21.47390859116237	21.683797135860615	-250.0	-95.03198892149443	23	bs_s	313	g_ue	16.645117987313736	-76.9407209381735	7.667091067984436	-0.46335546584877096	-102.1463282554597	-95.97048023213127	1.0	1	2	-95.97049093982994	-152.0512976426328	[-125.97753473964202, -176.125713222652, -153.18551444622162, -156.2248807216691, -148.20202773773818, -116.43578229597324, -138.15615348133943, -181.62938614195133, -166.8894392012227, -177.51460807195912, -168.03227947268334, -152.26135220232337, -144.56045917861792, -155.67239030499059, -177.22482407667357, -178.36268206338232, -164.41081990260187, -154.56324334067614, -143.12134162990338, -156.7732481875759, -153.58887843443875, -172.14642130710956, -157.35690484351974, -131.0559994156321, -141.34777737707074, -121.76489059404786, -179.38009052215511, -146.29715339465213, -132.42700330634145, -159.32002125173437, -150.09430086483124, -167.6599367170812, -136.22662780759694, -160.83835755183685, -188.58315317641083, -140.80263174606836]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 304, 305, 50, 307, 56, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	27.716081758480037
